,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
157,0.528,0.6622477517421104,-0.413593246984286,0.44738563804111714,0.35009598468615966,0.056931668679147486,0.9417645752346379,0.03295144900213847,-0.023714293030147174,-0.3981142405173762,0.03514568036015283,0.3145526555763313,-0.05512810770374354,0.1941196621066073,-0.5111234177141736,-0.06229786840835919,-0.40928844153348887,0.5534239959290892,0.4087877338766991,0.16008620976261623,0.013081726583261994,0.6672410010865147,0.6528248636880574,0.47325917968490194,0.2799401794378563,0.034847344571627616,0.5478413495886315,-0.0849704566944174,-0.08162486053280185,-0.9846501082340915,-0.4080205571505852,-0.6386616011090174,0.10904189967537577,-0.15460607529556833,0.03361237218028007,-0.07792444587055171,0.6412886447830988,-0.7873437000737769,0.1092810086923284,-0.3392080787111153,-0.3391857597029936,-0.12185099935008946,-0.6505440047819046,0.30628336091423863,-0.6480448962630038,-0.05367247222918374,0.030812936206465472
158,0.532,0.6348132040582936,-0.4242634337781996,0.36117220570265623,0.36297372621547397,0.059718008509119895,0.8703643584229684,-0.004867613460858831,0.0032002231861055354,-0.4677454222860046,0.10394359237278958,0.2478805848839677,-0.03168951427405588,0.13952998495021102,-0.5491363984395151,-0.12881384321460357,-0.44865197382087973,0.5803982124516466,0.38906652074798104,0.19617613335811945,0.02819272529468319,0.7569675133694581,0.659143677370425,0.4732020486132604,0.3130949621378012,0.05567110576661505,0.5747962025785026,-0.09096223337184485,-0.0651078907629003,-0.8683044261597506,-0.2824926488387249,-0.5483697184718637,0.14047362528950577,-0.04724473377893535,-0.07183703325692882,-0.11616546128025039,0.6556916492344107,-0.8173478566244694,0.158648011071658,-0.3133135678437611,-0.20755130484330875,-0.14606619999797749,-0.6575231024534852,0.32278843318466377,-0.7194455062414442,-0.04259745190579635,-0.000998053771348581
159,0.536,0.6113902234674659,-0.4271024414868462,0.2920429146652595,0.3667630325693714,0.06584885261940523,0.8002107437726163,-0.05549257449865416,0.039727991294188206,-0.5310805734080539,0.1719627481388234,0.17674469473239407,-0.0008217595972771465,0.07095233479661936,-0.5972519530802433,-0.19787063060158758,-0.4839865039587316,0.6025337466694954,0.36630760232387516,0.2360611021819437,0.03609295811208409,0.8508356890949128,0.6469783023850908,0.4646531800147598,0.3304454332274565,0.08215046849133406,0.5939492206319295,-0.08436565123516271,-0.06073909205383406,-0.7373976800551103,-0.1540545951151545,-0.4338041103331263,0.17570927623664684,0.05200391280722583,-0.17015716458415495,-0.15906947424661058,0.6569852216924057,-0.8411236641171412,0.20148954836431993,-0.2841066810435338,-0.017140686472027097,-0.178162805710832,-0.6397581331448114,0.3332679679510833,-0.7852165452166373,-0.025719629971990683,-0.023019087639717255
160,0.54,0.5915907644433271,-0.4233649009269955,0.24602989442711887,0.3595977765231454,0.07484821384343315,0.7357467976556821,-0.11499350407802474,0.08625363316971019,-0.586354699094754,0.23374949465482323,0.10454582663132728,0.03574798139171372,-0.007933468302374869,-0.6543976556708402,-0.2663858601861144,-0.51365819963083,0.6185713691394972,0.34311192742396796,0.2786834819276679,0.03688380950662831,0.9468127366139651,0.6178342289522603,0.44829581893825815,0.33009827870420333,0.11317809431116219,0.606363805836203,-0.06595595676258369,-0.06789353124133288,-0.5996630270873532,-0.027943641371795773,-0.3019321087444965,0.21000479179527434,0.1364740353763179,-0.25680615238422333,-0.2035964354577015,0.6447741024802164,-0.8573992975045959,0.23595642656764687,-0.25129908926220623,0.2206137256370933,-0.21706898792315701,-0.5952135006582872,0.33697798582825006,-0.8452664130184546,-0.004257660462154551,-0.03233062627130802
161,0.544,0.5746991355651447,-0.414896413539848,0.22711372310018949,0.34027302924159897,0.08594309416902347,0.6800822748240115,-0.17865277652810185,0.1417931001124909,-0.632179912689083,0.2848211831588868,0.03495307001659013,0.07564254968452572,-0.09282411977512661,-0.7189988481364613,-0.33165116771443776,-0.5359877109074858,0.6278331428430445,0.3213543520407966,0.3221619881854432,0.031394450784859064,1.0426187788997476,0.5743145103500289,0.4255490249510592,0.3115550798601698,0.14703826614541268,0.6133925320960911,-0.03757858539122101,-0.08502334547975866,-0.46315683485882214,0.09127122112132671,-0.16129030281025625,0.23850496688078954,0.20049737589077554,-0.32789278876618083,-0.24681189592903655,0.6194790354782796,-0.8652561933107246,0.2607034969422956,-0.21475711189916727,0.4920441862055539,-0.2609516132416077,-0.5253765841776569,0.3334095631533793,-0.8993327553044839,0.020601314289827116,-0.026824384787582065
162,0.548,0.5599061101100922,-0.4037034210181741,0.23734789604929465,0.30880207444985874,0.09824048253733869,0.6348918061811226,-0.2415996999074218,0.20481691301233332,-0.6680935732636988,0.3218988929992669,-0.028290919562113655,0.11610469635346911,-0.17886973617985003,-0.7888516211054383,-0.3914831844829202,-0.5493646803591669,0.6296789002824363,0.30204389208758875,0.3648245748585009,0.02105894494507335,1.1357371398328864,0.5205307900407833,0.39829471763946167,0.2763480565386411,0.1817910919450289,0.6165925956148112,-0.0019311102356875068,-0.10996354969815818,-0.33579619057027654,0.19932171189027426,-0.020980120231911904,0.25682793985761915,0.2399350057998443,-0.38060702929217627,-0.28648150054661115,0.5823645876941675,-0.8645539302218463,0.2752344045623237,-0.1752031548534542,0.7788404706849401,-0.3071875501297937,-0.43488826521529045,0.3223174548727718,-0.9466715538634062,0.04764771788339298,-0.005440808259259609
163,0.552,0.546440688253335,-0.39143529282982165,0.2762493441739373,0.26627810873433194,0.11087466839863032,0.6016716939117067,-0.2990367764312435,0.27351858520047323,-0.6950058494377468,0.3425871652877152,-0.08168227287066371,0.1543615920876733,-0.2612804196268379,-0.8611989824919828,-0.4443569499212105,-0.5524038635700839,0.6238114647088974,0.28513210071655865,0.4044981525449873,0.007793334539940571,1.2235178367602002,0.46111895225927124,0.36903183745422447,0.22741436590855674,0.21554060620237278,0.6175351746309325,0.03721853104207236,-0.14016435933423357,-0.2246596148045084,0.29254618871162535,0.10967423826486986,0.2617732240934631,0.25254754716018224,-0.41306341882772085,-0.32082424550866145,0.5353169917010112,-0.8558066833666297,0.27966980836710104,-0.13442485529798234,1.0574613799944628,-0.35261422784406604,-0.32838438512683565,0.3038570450478005,-0.986058920004736,0.07589727622446184,0.0320749406800136
164,0.556,0.5337470494429292,-0.37987414785444645,0.3407489080085279,0.21505187753562,0.12296420440584227,0.5826716880510546,-0.34657971475501786,0.34580360837551766,-0.7140741968776244,0.34529255625770294,-0.12206721394876177,0.18774130195630978,-0.33539900633159514,-0.9333400282670365,-0.4894972732678677,-0.543981005408088,0.6106823712088542,0.2700510894040035,0.43857889570133635,-0.006165272153530534,1.3034450820983943,0.40103928433202674,0.3403472871717911,0.1687562237556134,0.24663428985538785,0.6175592412464002,0.07612550720892888,-0.17265493474628685,-0.1354569667322581,0.3685889056713311,0.2215851686949814,0.2509077588733367,0.2379479000679323,-0.42461550704924633,-0.3487541400764173,0.48089912983735594,-0.8402401532096372,0.2746819741158197,-0.09448092500108009,1.3051904244357673,-0.39344329238737785,-0.21044371117661131,0.2785090194333933,-1.0158282966948884,0.10461420577929208,0.08455963479471248
165,0.56,0.5215185064685404,-0.3710480531886603,0.42529979583111793,0.15831971434823391,0.13376839328811804,0.5790082320562614,-0.38074488519424476,0.4186453962073299,-0.7260879596534926,0.32996370944663594,-0.1469368497443128,0.21391591131038423,-0.39705788770602674,-1.0021387638712032,-0.5267845167857752,-0.5236753570169601,0.5909200694474239,0.2556119020430687,0.4652226846453107,-0.018498881468535355,1.373356032567567,0.3453146363945402,0.31497846602270935,0.10545636033789635,0.27338388469084296,0.6178882220290699,0.11115074900298962,-0.20447547902603805,-0.0721707452771267,0.4254754153107206,0.3069869345853164,0.22307989047729915,0.19761225186274034,-0.41570706739872654,-0.36968403571697445,0.42190127226420093,-0.8195219690295162,0.2617855532025123,-0.05680883866273198,1.5061894013377906,-0.42578150868635467,-0.08651545589563431,0.24712211958242336,-1.0339233730042927,0.1332928655845163,0.1500379677033773
166,0.564,0.5098575378894454,-0.366864830826422,0.5227365046306797,0.10009371567450406,0.1426944548027668,0.5898435090243775,-0.3991018473961252,0.48885187365532873,-0.7318157363479487,0.2985221754409305,-0.15454151674251598,0.23092606571160543,-0.443101954379958,-1.06468268736438,-0.5567329873250041,-0.4908592940300329,0.5657592289214338,0.24048981809968406,0.4829151806806086,-0.026971724735377272,1.4315193876270143,0.29831629936574156,0.29558659269602483,0.043181021422488565,0.2945951948159751,0.6193639401850234,0.13889216037251675,-0.23305730797321653,-0.03693216380405182,0.4624009215710408,0.35985352963816974,0.17859831953133898,0.13503387548644585,-0.3879791366882938,-0.3838737534848628,0.36139532418930204,-0.7956433367586578,0.24273560662906787,-0.022227704578220844,1.6501235614614866,-0.44570436440484557,0.03585725010040502,0.2108666121272155,-1.0380884796887913,0.16152438969586672,0.22563637446579793
167,0.568,0.4992192346263521,-0.36853510393415456,0.624986306010701,0.044172607809081096,0.1493794088601621,0.6121479955059038,-0.40077446898243674,0.5532093738201204,-0.7329231695454034,0.2546814937252435,-0.1442367200086643,0.2374493392237942,-0.4716924982593895,-1.1180527151213828,-0.580363580926784,-0.446286573494077,0.5364006905084553,0.22261647431008733,0.49051042183067706,-0.02960989520758863,1.4766267843858933,0.26356570061810786,0.28435806746544817,-0.01272218256348973,0.3095169588841085,0.6226494359857716,0.15663770313031744,-0.2563724816874099,-0.029993779988796473,0.47912822674292405,0.376423219819249,0.11882364043291528,0.05532014912824098,-0.3438769943788908,-0.3917953093136488,0.30225129849215276,-0.7710634913145612,0.21970966783381685,0.008369578230294564,1.7293816784279823,-0.4498110468090099,0.14703917716520956,0.17127570485979535,-1.0260324084709231,0.18908810180267752,0.3079174596627687
168,0.572,0.4902907210888024,-0.3762934598666908,0.7235571739938635,-0.005552517413413784,0.15367532387239208,0.6427343900178455,-0.38618694950713794,0.6094370998043596,-0.7315721932596982,0.20298108946999519,-0.11628519890963633,0.23307829672954328,-0.4822608387295154,-1.1598089246983552,-0.5991290629955508,-0.39136792625806205,0.504412395831572,0.2003468560539178,0.4874342935989569,-0.024873197659393127,1.5081432349135544,0.2431351317616028,0.2829821507391974,-0.057234101420912085,0.31806750966996394,0.6279720377053384,0.16272670090934843,-0.2731083226945005,-0.04965758997321552,0.4764445095782511,0.35613244491913515,0.04676057511793611,-0.03527959691670063,-0.28652745349228254,-0.3941010642770461,0.2471101339110109,-0.7480929116978535,0.19496973439778983,0.03394011542187582,1.7391735837981233,-0.4352889916422975,0.23903750249111103,0.13008664428898659,-0.9957687098139544,0.21588036010974665,0.39296969865950393
169,0.576,0.48401880430047867,-0.38942831581473125,0.8098378982214801,-0.04532461804339289,0.15570294925258754,0.6788481779855307,-0.35723809765359255,0.6553457965202965,-0.7297476230369893,0.14815780722267968,-0.07195428002317068,0.21826068659828265,-0.47541178184555094,-1.187844785461243,-0.6144851644733179,-0.3278550775592018,0.4717762655640421,0.1721138964876371,0.47465681421845124,-0.011822362688400544,1.526179150155361,0.23732536756124517,0.2925018534127204,-0.0866349892979264,0.3204937821811089,0.6351201384572638,0.15642656392319118,-0.2824282947372976,-0.09227722424257634,0.45540099754384217,0.3009911836748987,-0.03356856217008211,-0.12965193488698581,-0.21946765313999986,-0.39126901890180504,0.197983828007767,-0.7287423003074485,0.1709503591826317,0.053945908217998585,1.6807196168523435,-0.40049632944451724,0.3076286078849243,0.08911629969443507,-0.9458641755731421,0.2417647379236191,0.47681384479115957
170,0.58,0.4815402029068592,-0.4067689978620077,0.8760597396276929,-0.07253019977414012,0.1557545411626104,0.7172625465043703,-0.3172972708998396,0.6893112825944557,-0.7282503588106114,0.09519298156038505,-0.01345291013422823,0.1943308516277051,-0.45281604846577217,-1.2008595432693412,-0.6278962357653881,-0.258003266101234,0.4403098476280924,0.1369103329186782,0.4533578865844709,0.009979946762982953,1.5315764048318892,0.24500341069068454,0.31315577934140715,-0.09854023199205329,0.3177555784199517,0.6436101598768734,0.13819879614451278,-0.2844978256283522,-0.1525838234720541,0.4181681420657573,0.2155880549682684,-0.11739840458405605,-0.2203337040140933,-0.14651165501610913,-0.3834985466660615,0.1563229863705478,-0.7148555478664562,0.14966040235854308,0.0688350262610436,1.564551985070708,-0.3451888146270311,0.34968484875307154,0.05021639587576445,-0.8756005348721477,0.26638240001898295,0.555566005620119
171,0.584,0.48385951962311996,-0.42662246823003513,0.9158905552949924,-0.08518814440735417,0.15398374866182743,0.753176856679287,-0.2708046408926818,0.7095994176062759,-0.7274905874712353,0.04945462267363333,0.056350877932686214,0.16317845354234348,-0.41706718505206375,-1.1980812113743586,-0.6406650907204577,-0.18456192734038632,0.41175892923057106,0.09437878410787973,0.42527267803640706,0.04027478192048474,1.5258010420825474,0.2635710190090469,0.3442825477488443,-0.09189911330071049,0.3111339801004149,0.6527911987479869,0.10963631018894655,-0.2804103783902029,-0.22433956080335216,0.3668910025482209,0.1071176016103676,-0.1996241394630035,-0.3001927159266126,-0.07160133159786236,-0.3704081050689972,0.12281589332786362,-0.7074786892006281,0.13299544534598035,0.07995003910192328,1.407505573649638,-0.27053608633477916,0.3622475094421995,0.015162978061470973,-0.7854351183086477,0.2892377289578092,0.6258859973963852
172,0.588,0.4918162897185772,-0.4462567628093452,0.9252478614974307,-0.08268144258543611,0.15068092339896186,0.7806815891578897,-0.22301669553686265,0.7149555125280532,-0.7276486574335952,0.01604687844184073,0.13387890485719908,0.12758004462385386,-0.371600349621319,-1.1792276275600364,-0.6537619501638084,-0.11072233913167814,0.38777841927661705,0.0447388528752929,0.3930709281840114,0.07815901815775186,1.5108207003265535,0.28947271163524885,0.3844923384684156,-0.06737625953218537,0.30228077901775796,0.6619005760487138,0.07349759620484064,-0.27194777968476136,-0.3007576953411179,0.3046947188805465,-0.015133966062733957,-0.27501147320416025,-0.3628703621176423,0.001513705653986752,-0.3510876563038045,0.09742250727890134,-0.7069559427696017,0.1224785268366995,0.08860564471325925,1.2273757100285438,-0.17936355842532645,0.3433297491727995,-0.014544786401154279,-0.6768722604824983,0.309668594966627,0.6850061857689056
173,0.592,0.5057747540667554,-0.4619556000574703,0.9023988050597987,-0.06573756574089658,0.14607691279160073,0.7946868396589766,-0.17947211498236246,0.705237640757721,-0.7292886796161056,-0.0011927490708348153,0.21519821211370432,0.0907174700038169,-0.32018008659599806,-1.144694272680737,-0.6675924765928606,-0.0398781351697301,0.3698253885831089,-0.011104075307017664,0.3593751929167462,0.12221436623961542,1.488936173075061,0.31795123216932325,0.4316475601580781,-0.02708969639832497,0.29294407110834314,0.6698851960356313,0.03298419444944308,-0.26134945995544206,-0.3749462424988329,0.23482948114476296,-0.1406773149835497,-0.33856352054896216,-0.4033823974675275,0.06935518433978517,-0.3240464971071738,0.07947757931179159,-0.7128089956894668,0.11887220755850414,0.09572895980162523,1.0402122858933174,-0.07609338845532682,0.2945169533753694,-0.03775353795149362,-0.5526152502428424,0.32668755659722987,0.730977215410794
174,0.596,0.5257204987936364,-0.4696820760741243,0.8478724002198401,-0.036106666175060566,0.1399580680147165,0.7920298053681173,-0.1455187234415598,0.6812038849733655,-0.732163632341292,-0.0004228730462226909,0.29638686951735344,0.05586160415260698,-0.2664902832840311,-1.0952222863534729,-0.6821462012834543,0.024983432437386266,0.35891771850217774,-0.0713082105451582,0.3272932884757355,0.17059829600637985,1.4626115221875455,0.3438452896815056,0.48310724609613603,0.025721860456794123,0.2850015865155981,0.6755234557045434,-0.008244825654414202,-0.25111986499557026,-0.4404933375439022,0.1605858959961158,-0.2586633810443356,-0.3861490140672337,-0.4183247559512217,0.12911218184505582,-0.28751653772668406,0.06774095535721579,-0.7238220167211604,0.12258571679236797,0.10214332724315703,0.8617978771125835,0.03351219859601876,0.22088806489997173,-0.05371534525533466,-0.4166498332050855,0.33926166335802393,0.7625963190444146
