,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,-0.05617730146380899,-0.12390200724215543,0.1430933870171932,0.23144411640807735,0.11788930928311933,1.0415032239810755,0.12783098219123648,-1.4372634188110418,-3.2031134563689876,0.08608828795022977,-0.16166420424463657,0.5056878652678463,0.47674484174817255,0.5955242311188321,-0.020648742303816227,-0.17774785308959556,-0.20282577739752577,0.8836809379887597,0.38369312086820206,-0.18621347903884045,0.19330902291287466,2.003199959526544,-0.1563737306171024,-0.24896475358111866,-0.19322041658927544,0.8096936974360698,0.21667113956553322,0.12457117246271936,1.2710130316256127,-0.2513093272290963,0.7183963630123524,0.8759814975307663,1.5002406340329293,-0.014900548802431236,0.38582493465709616,-0.056825219787664145,-0.7661874891644703,0.2221345353999842,0.15673070016246113,4.947832925882443,1.0031920021428784,-1.2263956019089322,-0.23867391314997227,-0.16455019552202907,-0.2257550336362551,-0.2926625558093101
174,0.596,-0.1141453746835586,-0.16129383837263137,0.12063176869276042,0.218014836682372,0.09977827857708972,1.017253797819451,0.08677061874507386,-1.3144475701418832,-3.508367646342681,0.20826335212793842,-0.3197289814737731,0.5277972381719424,0.5642166735638927,0.4852721135164488,-0.0012254085006125782,-0.20891428921548538,-0.18556108290551238,0.8489532159207388,0.39230248996066464,-0.1627277514405369,0.15754856558359787,1.9345692235606768,-0.21136123817311656,-0.2994289065473834,-0.2016469292058613,0.535431851556161,0.21806918883395665,0.15228690211547444,1.4208839364996082,-0.1789591802493303,0.785481347499864,0.890050300159181,1.6149592292979262,-0.04639240647293852,0.32949644990400967,-0.07596534934638392,-0.7369985210670351,0.23052453968612194,0.18235890503047283,4.674741827102805,0.9747407411220882,-1.3271441331675975,-0.22355931262805942,-0.1894267902568808,-0.30916128370793267,-0.2968322845965446
175,0.6,-0.17317116718128928,-0.1897398345426614,0.11348065013634738,0.20455229982589979,0.07349099566818941,0.9859636756806133,0.0802027139312654,-1.1705803073797,-3.5060341916337854,0.31096500826739065,-0.4664789005732031,0.5522720856973037,0.6506143842803404,0.36437364403189787,0.031700550345804865,-0.23392952347266383,-0.1668871861083106,0.8225838640235993,0.4033307069026164,-0.14520880614799436,0.12539885324062205,1.8684703579130448,-0.262523262840311,-0.3401909317846039,-0.21636853665248784,0.3062616375955672,0.23264221722423062,0.17975170774399354,1.5306830706606416,-0.10000220798700661,0.8325612351591916,0.8874887684508935,1.6501459990808363,-0.0760765994014989,0.26522351106052583,-0.09567146202541335,-0.7059654002903288,0.2314010374050743,0.21661956143675698,4.285460114937197,0.9262926492414002,-1.3902077036738656,-0.21615710099496743,-0.2128808816678199,-0.38539893431494593,-0.2884987313818821
176,0.604,-0.2305509686257724,-0.2092904841742485,0.12065808566399769,0.18989116105907977,0.04104507245516722,0.947823530317121,0.11101747277646282,-1.011521686246556,-3.168859371127849,0.38874473296852075,-0.5949700390709055,0.578331622078446,0.7311498189712212,0.2383564710604961,0.07544606202813223,-0.24922279403787653,-0.14849497070480341,0.8047874338326603,0.4162938759964002,-0.13458064092990618,0.09922347866995891,1.813434713730777,-0.30697706101359007,-0.3683534464183643,-0.23565736842948493,0.13817875159612775,0.25927402922962856,0.20578934533862808,1.5934478449294482,-0.017655253851391967,0.8542176620049768,0.8685925069200443,1.6047425004436473,-0.10237169379544162,0.19168129654273133,-0.11294193429813289,-0.6751122001202736,0.22463890002126335,0.2583457952945824,3.7911030663785947,0.8621419601331705,-1.414133674962977,-0.21657454734468798,-0.23652230678346794,-0.44810391478286804,-0.2713374381828443
177,0.608,-0.28368519034627243,-0.220883446662826,0.1408163089614305,0.17314242817830428,0.005385617345319903,0.9019160095649779,0.17921976118487892,-0.8439044129297509,-2.4706399693497265,0.4382253207026282,-0.6996231641657293,0.6050577251154001,0.8009494543592706,0.1125865225097202,0.126527696633707,-0.2521390613197388,-0.1321294238440706,0.7949355761456244,0.4308962259598549,-0.1312819132167441,0.0812599083941206,1.7763583454108518,-0.3423592350427191,-0.38232189322698673,-0.2574841452549522,0.04330890090923003,0.2958510185072115,0.22917139157326738,1.6056096589918396,0.0646573075896184,0.8468461559786765,0.8346085271939742,1.4833515043055212,-0.12377953329975314,0.10808704866375546,-0.12510725655895,-0.6465291734371752,0.21045402489903567,0.30546804553291873,3.207138970984182,0.7871301879975002,-1.401882466329844,-0.22444641779488228,-0.2615431692770772,-0.491541330244191,-0.24946760733031428
178,0.612,-0.3302757128509516,-0.22593624390839573,0.17230702655883257,0.15350175414376127,-0.029831757779396152,0.8481746874492367,0.2818634494914572,-0.674640694836622,-1.387615510135578,0.4576589948436203,-0.7765720983144236,0.6314836590782228,0.8555237991312417,-0.008043645178314225,0.18108138666490503,-0.2409517129323882,-0.11951162762301451,0.7916459218138864,0.4471173529490463,-0.13518207568801344,0.07336470887699459,1.761803943938224,-0.36702361898150115,-0.38188489695283984,-0.2797118218927389,0.028908541180476845,0.33939841697393314,0.24877211477402233,1.5672748323868537,0.14336141981158967,0.8089428137119559,0.7874302796312432,1.2959617378199528,-0.138922378770594,0.014415766811331325,-0.13012378569064179,-0.6220126567742692,0.1894637970146877,0.35475197584974,2.55014418803764,0.7062699261520141,-1.357704225068691,-0.23895292902495643,-0.28857866269876514,-0.5112617347012152,-0.2269912850342179
179,0.616,-0.3684175134643625,-0.2264241624295108,0.21312185088504665,0.13076232961021214,-0.06048495654108842,0.7877314634666841,0.41325671959893706,-0.5106859692577121,0.06192679710576896,0.44657415579781756,-0.823771800645204,0.6566533599912961,0.8911519847875706,-0.11954227791775046,0.23528287089208233,-0.21496108266660252,-0.11219511243708707,0.7929689670594731,0.46495261263046384,-0.14558469914448913,0.07695482229879058,1.7715094629015582,-0.3800554510145698,-0.36805955770794313,-0.3001906219098634,0.09686813659745394,0.3863661283725405,0.26371393702140095,1.4823631569609501,0.21502569264671725,0.7411827490499968,0.7296166667000611,1.057228637337425,-0.14666616362251392,-0.088438060234092,-0.12675245275299962,-0.6028999522851155,0.1625921945574864,0.40262866551874044,1.8410488737730792,0.624382889878612,-1.2866766320374745,-0.25883530406570304,-0.3177133643137958,-0.5044702088549022,-0.2074145359562456
180,0.62,-0.39667559696976346,-0.22480532570506925,0.2610707715806868,0.10539526268596815,-0.0823257764638012,0.7219131304692928,0.5652825883165895,-0.3591832282688755,1.8090267785257734,0.40627365262799564,-0.8410325547186761,0.6796932230780366,0.9051944066751123,-0.2189137559946929,0.2855209750895622,-0.17481610631743674,-0.11146831092038414,0.7966188202122034,0.48448624249738004,-0.16129923579210298,0.09284143356710853,1.8042857605896594,-0.3813133234591254,-0.34293754665564413,-0.3170723710320845,0.24542362445446617,0.43296788342583187,0.27349256310875336,1.3582008785676576,0.27644234284036584,0.6465189191252129,0.6642265399499913,0.7854180506626034,-0.14621180600322245,-0.1986592644412717,-0.11461513856469194,-0.5899917680708415,0.13099456034912507,0.4459828298281161,1.1068914097794162,0.545708493347593,-1.1956815089290291,-0.28255176188749925,-0.348581434253213,-0.4704729170155659,-0.19332108062882422
181,0.624,-0.4141873355934333,-0.22385810995090977,0.3142283180378402,0.07836068347425541,-0.09135107413986772,0.6508879237119108,0.7280055931197523,-0.22735678368115442,3.773122028580259,0.34024011703955465,-0.8299733387529525,0.6998523732768582,0.8961812474981159,-0.30432334863179133,0.3287459656168352,-0.12246245097525446,-0.11823665415791422,0.8002229265869153,0.5059223573453674,-0.180780067674745,0.12118414118554192,1.8562021539950497,-0.3714148059773827,-0.3094586844858659,-0.329079129008947,0.4697363016264031,0.4754651632911636,0.27803817493576005,1.2048040376678653,0.32495971948232477,0.5298193688299336,0.5945546541947047,0.5011008929211374,-0.1371115383511497,-0.313435461314582,-0.09424842471659414,-0.5835693297533732,0.09596623374178893,0.482373603803664,0.3784089887154893,0.4735855123800068,-1.09376562296103,-0.30851784399935683,-0.38042621649005487,-0.4106991940818777,-0.18606881204352324
182,0.628,-0.42074929634685104,-0.22591084810934,0.37116079938231245,0.050954848910617356,-0.08422917189784934,0.5739626718442624,0.8904814798762227,-0.12143201794897149,5.889087879158844,0.2537238795116424,-0.7937564919213769,0.716529841704698,0.8639012843910623,-0.375060233872414,0.36282449100594905,-0.061127331986573046,-0.13297566008918557,0.8015472332287751,0.5293607904865306,-0.20218136963169442,0.1614191996309443,1.9209336232370626,-0.3516073772389564,-0.27098310907396644,-0.33548843149494284,0.7619011387793897,0.510510330576617,0.2777616519055771,1.034163937194581,0.3585281773503236,0.397583240085421,0.5240250786993702,0.22571542711131798,-0.11940303928999597,-0.4292435923723114,-0.06698733443626768,-0.5831802447463474,0.05882257944684623,0.5094473763592475,-0.3157567045118352,0.41031205652288344,-0.9918723612750704,-0.33513516053908876,-0.41223405142903724,-0.32882048389847285,-0.18564119561594042
183,0.632,-0.41674267497582995,-0.23250452039350528,0.4307867373457195,0.024794444814623392,-0.05869398513479325,0.4911655663568145,1.0414630285180482,-0.04590519860180237,8.10465061181221,0.15266682748524701,-0.7368286421238319,0.7294208430322469,0.8095432609834085,-0.4315702606883776,0.386563171097389,0.004961376409847526,-0.15562128275207446,0.7987818528305441,0.5547817893976351,-0.2235725422582869,0.21233985740632905,1.990358505955037,-0.3236050606722858,-0.2309386990532443,-0.33638801180227146,1.11078916210637,0.5354668080220715,0.27356303782767205,0.8593445186077011,0.3759419375172406,0.25755704908402544,0.4560162797150798,-0.019929838599760497,-0.09359633133842858,-0.5419638909430972,-0.03486876140109258,-0.5878195773802426,0.020913792839682477,0.5248171543331693,-0.9519562904966143,0.35689910597361807,-0.8997733119791508,-0.3610176089451113,-0.44293916781259274,-0.23034207383112626,-0.19061257505305515
184,0.636,-0.4032085503222437,-0.244427100045622,0.49199705069944294,0.0018839943570413463,-0.013769976977890449,0.4041997106781944,1.1702785872799892,-0.0035545355940763755,10.351149401547818,0.04298383849249416,-0.6644608872018957,0.7385283056493337,0.7357168787977787,-0.4753345953795128,0.3997354856443677,0.0711122386253683,-0.18555611294965654,0.7906359482335522,0.5819838092526498,-0.24307134848354828,0.2722438554866243,2.0554254984723728,-0.28941034467113574,-0.192481958616194,-0.3326116445105251,1.503208573022992,0.5486039450043575,0.2667146693674188,0.693661263042797,0.37676692247474663,0.11813376796686721,0.39366805717814807,-0.2171284294895608,-0.06070766314818999,-0.6471227255098743,-0.00036547628416677143,-0.5959594670580909,-0.0165185615886188,0.5267635076728954,-1.5102355197813517,0.3132253093983868,-0.8236863704851386,-0.3850070897849675,-0.471459109265816,-0.12226571254207508,-0.19838575755125698
185,0.64,-0.3817276060256825,-0.2617521877877519,0.5535298984613501,-0.015763986253168896,0.05003369856836924,0.3149383208835875,1.2676300855883285,0.0045319460808835475,12.531146326998014,-0.06935239342875482,-0.5823978207962294,0.7440957536403956,0.6463276345203903,-0.5084001333288993,0.40307732012075664,0.13249459222244556,-0.22168714765278916,0.7765939286263045,0.6104968546950318,-0.258959969504418,0.339084944627643,2.1069115808910985,-0.2511068444855502,-0.15819691244734194,-0.3258072868689997,1.9251034643970808,0.5492881681603846,0.258721366179214,0.5496816533591239,0.3615594528709343,-0.012264996059807725,0.3398081711230461,-0.3505976200877246,-0.02225344771260787,-0.7401274425894665,0.03378995224957003,-0.6057700485432076,-0.05247322512329181,0.5149715811262399,-1.9715116513970925,0.2782128149574361,-0.7687770159829065,-0.4063595582058212,-0.4968818905036147,-0.012506249657995195,-0.20545049125386186
186,0.644,-0.35431840486174365,-0.28396935113973665,0.6141796128697223,-0.026228315588407648,0.1305838919552758,0.22460992490228376,1.3263313362140394,-0.02131763515556207,14.564091546496389,-0.1780276281751851,-0.49640045807840255,0.7465987814698877,0.5461685036150248,-0.5330842300948617,0.3980489866003552,0.18427660868117546,-0.2624269472516456,0.7569220028151838,0.6395171968934549,-0.2698154016004083,0.41051399439367753,2.13644740374667,-0.21070484985857985,-0.12990383287212953,-0.3180937461287032,2.362821654398217,0.5379744891990919,0.2511818169815666,0.43815913344058655,0.3317224942026464,-0.1257308616640106,0.2967194090262338,-0.4095986203221392,0.019841365158361043,-0.8168730300244372,0.06487792377815799,-0.6152530314809747,-0.08618000537555807,0.4903842270400443,-2.3204849220811194,0.2500181483599295,-0.7393143184737397,-0.42470268466448324,-0.5186278225092414,0.09076180510137984,-0.20776801897019648
187,0.648,-0.3233528716436625,-0.3096505660847039,0.6728051161731298,-0.02813355718304036,0.22422437662876354,0.13340239694525416,1.3417730762075746,-0.07864745550154986,16.403775741710312,-0.27698036428031325,-0.4118092867271879,0.7467728742941727,0.44056080721600516,-0.5517332096026069,0.38693292038185007,0.22205473939379908,-0.305816891062314,0.7325069476940865,0.6679171894451034,-0.2746293879173866,0.4841370580890021,2.1373939081923745,-0.1699732869454932,-0.10854034043170206,-0.3119434431772928,2.8033301418076135,0.5161156136380504,0.24566021076366815,0.36732931286164294,0.28954664574548117,-0.2154333298233874,0.2660956295402328,-0.3886728194777736,0.06334668893737337,-0.8738850911997145,0.09044258447958924,-0.6225131268113757,-0.1171094213278769,0.4545252692993151,-2.550010957966896,0.22635680794485002,-0.7379448736628118,-0.4400954911588258,-0.53645540386285,0.17976370534628736,-0.20125282206599016
188,0.652,-0.2914449713142124,-0.3364165192754059,0.7281453933803774,-0.020670274933578058,0.3259889675783684,0.04268735489988583,1.3123729357101799,-0.16255857619864503,18.03830520139796,-0.3612942453256023,-0.33325125461186056,0.7455925243625111,0.3350101939068395,-0.5664679039350753,0.37237909322511237,0.24226220247276814,-0.3496184578304511,0.7050040274710383,0.6943595049627335,-0.2728351256609189,0.5577043904313197,2.1053949087193202,-0.13031284946830174,-0.09413857169507527,-0.30990758616584707,3.2333402259256565,0.4860044341108603,0.2435075357054822,0.34235735667154243,0.23792822291186566,-0.27613006445329313,0.24894265824402925,-0.28799523708031965,0.10584819828846725,-0.9086864228856703,0.10849572186197012,-0.6258739753889218,-0.1449394949200868,0.4090158159697431,-2.663159702196377,0.20500368389260346,-0.763706356142806,-0.4529968162176515,-0.5503851439224069,0.24782972023724953,-0.18215223801678462
189,0.656,-0.26116110530379266,-0.3614400456779776,0.7784826434627833,-0.0035160443017952445,0.42994224664969327,-0.04492755633185888,1.2397005401317605,-0.26629928391812546,19.45201681662194,-0.4277619182576656,-0.2643876364301534,0.7441243239178538,0.2350238446223438,-0.5790917643083799,0.3572113242846633,0.2424343737781414,-0.39146361077927083,0.6765261669528626,0.7172218318282828,-0.26431270691504866,0.6292422183707922,2.03878571774126,-0.09272827047423737,-0.08595310442525346,-0.31439569763947284,3.6397367432422407,0.45053443785978114,0.24567451762232428,0.3651207401558431,0.18022298493179406,-0.3045855566626564,0.24547915995189692,-0.11338339156613557,0.1448325976511373,-0.9198720828898194,0.11766042913774473,-0.624212055998625,-0.16958636905384253,0.3559945422083816,-2.6689151966504556,0.18407021196674225,-0.8115080857606878,-0.4641467844453689,-0.5606838044417698,0.2900647972769936,-0.1475216105593108
190,0.66,-0.2349256927726099,-0.3818792297075346,0.8216633544946966,0.0229883901007934,0.5296554108765062,-0.12650064591905955,1.12839901626718,-0.38206486203775797,20.613528004655212,-0.47445836377220785,-0.20770739215102632,0.7434464086396091,0.14575621865677676,-0.5907988465491939,0.3442125090977952,0.22147498533241722,-0.4290449451526736,0.6494363230173171,0.7347898513278739,-0.24931304913957916,0.6971692231196861,1.938897874801858,-0.05779741572048939,-0.08261600235685015,-0.327293145096682,4.011010670294884,0.41287010563656606,0.2526075828186964,0.4340774882832491,0.12000770250458193,-0.29964401542510355,0.25515542451349177,0.12412440957377843,0.17782441949906722,-0.9073070376333491,0.11728369275645197,-0.6169058971618107,-0.1911468464248786,0.29854189494552563,-2.5787573300107485,0.16241410310198087,-0.8740439137578591,-0.4745061306666861,-0.5677616318238364,0.30358799735957215,-0.09557696215398205
