,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,-0.2815956523656477,-0.4567750847278214,-0.10054125007104091,0.3003476426768841,-0.23977357600776172,1.2089362781401947,0.34304860515265023,0.07921615273832495,1.4679489393276597,-0.8999025292004137,0.20572920697334732,-0.5707583314420833,0.016654685506770787,-0.41930495596317174,-0.5305907091807841,-1.284891211884761,-0.6931986791625423,-0.3452002648385567,-0.6134618118019515,-0.5877602953560855,-0.25938523161534144,-1.6322611713306154,-0.08832886650144033,0.039499712481434544,0.20358981893700956,0.15654063199967508,-0.30137677729742024,0.08786429277049652,-0.12384103276672015,0.2602533297554811,-0.5552779313342792,-1.0767092989572942,0.3626164879085904,0.22446138955500192,-0.44748126127512,-0.1149401726036129,1.4426808463108889,0.013503997919193737,-0.14200826900525151,1.1172353825860253,-0.25258250025643997,-0.6286551484912601,0.23361141863001303,-0.06868418851669324,0.19834084774147442,0.6624965960102142
157,0.528,-0.3191886258217578,-0.4373848510582149,-0.2090795681930386,0.35429526991539545,-0.2179240526374578,1.1271509928205539,0.3050778073569535,0.2462224514899656,1.4285595695256985,-0.8377446111817937,0.08946371038864338,-0.6100890603600565,0.03639150701333892,-0.33148824544812117,-0.5748314855693256,-1.3134571519946878,-0.633767146521667,-0.3938355266642799,-0.5302440133480177,-0.5972322428125197,-0.1989826321816989,-1.6144613966698524,-0.07561252983695081,0.02405781461876404,0.2119956287482276,0.1190685731185509,-0.30217022484975253,0.11353010731423432,0.011726486975818505,0.2722344683905359,-0.4324286866040316,-0.9720150631381105,0.4391143456389608,0.2545174318914388,-0.41411693933990734,-0.13739818913947136,1.5040644203533629,0.0471900623805778,-0.1165430071821752,1.1260597875243477,-0.1993726214084822,-0.5409566168529942,0.24157732025740616,-0.05195181085565951,0.20253568630207255,0.558260012261044
158,0.532,-0.354951968908628,-0.4157706334226003,-0.323257077384464,0.40409806051960123,-0.18727965617273554,1.0420717480228636,0.2657808448823227,0.4251045914048589,1.3886123578787442,-0.7643588280036405,-0.033876431201630836,-0.6473150392970771,0.05153675981036931,-0.2501618895744345,-0.6058543657204002,-1.3492932706184873,-0.5749478304908399,-0.4405595054876655,-0.4440167229714223,-0.6123909455560699,-0.14393216743878015,-1.6163831772972097,-0.07200278515407393,-0.0061582249078753586,0.2153417104519983,0.07743355695624009,-0.30982239273707957,0.13840123174218097,0.13884948231052752,0.30418364368987993,-0.2978665619400439,-0.8761712545293183,0.5167954046982745,0.2878150565689136,-0.37551727638314697,-0.15937089139245225,1.568231653788943,0.07782969028647782,-0.09155397279033786,1.1669333733039058,-0.14723255465841445,-0.46780470515864886,0.24785751271219195,-0.019524581201090987,0.20726089917372226,0.4582591751335141
159,0.536,-0.38892636940189523,-0.39148363156568805,-0.43575024612548846,0.44721072442198473,-0.14859049306963476,0.9611207361137034,0.229516845445414,0.6125582280391422,1.3516166203133004,-0.6837884666332091,-0.1570002910659986,-0.6813406052362174,0.060399777269660414,-0.17915004900671838,-0.6253267808001133,-1.388289503634892,-0.5181831856626812,-0.48300363062816104,-0.3600942926686991,-0.6317203170856509,-0.0971818222661197,-1.638620132136213,-0.07594399569110058,-0.04778341013449161,0.21182112448660123,0.03428042355108321,-0.3242610485375227,0.16196166675257878,0.25110796181441125,0.35618126322587335,-0.16171020282083653,-0.7966520979865618,0.5904202305061116,0.32355753994516695,-0.33815106370417053,-0.17896205815963592,1.6321414124841025,0.10421634360730767,-0.06790453799248929,1.2364956552831694,-0.10022780734373887,-0.4090756954311498,0.2519280579730981,0.02969709877004624,0.21021642495041168,0.36856697837302727
160,0.54,-0.42135889350429667,-0.36476021392485514,-0.5399645523067577,0.48208842419085934,-0.1034691588087149,0.8914680455196569,0.2003944972074842,0.80454436900669,1.321253795159046,-0.6005318281506398,-0.2723646286533935,-0.7116296408485921,0.06157006286175757,-0.12137435490535285,-0.6356560188821451,-1.425801018064132,-0.4648020105640272,-0.5193780132439139,-0.28348672183990337,-0.6532661853377825,-0.06093452587388123,-1.6797611179681917,-0.08513561929227231,-0.09669551748138179,0.20031658078552658,-0.0075035676645977285,-0.3449042889803785,0.18396355547929424,0.34348646267923766,0.42681290424353613,-0.033509823661104436,-0.7396758518263004,0.6547799686188266,0.36046621338993245,-0.3090828914931747,-0.19398843099112642,1.6923010957926643,0.12539902222311686,-0.04610494840513056,1.3316809341756026,-0.06323823583602918,-0.3635614544606985,0.25369921297162745,0.09562386758531399,0.20964076476336505,0.2938815309785522
161,0.544,-0.45257965585419757,-0.3365508291876593,-0.6302941287223364,0.5079223988361812,-0.05435285237484089,0.8383265551324817,0.18156253998818156,0.9962999503102149,1.2999731058731145,-0.5187843997648465,-0.3728254012735312,-0.7380098266258223,0.054091057314671974,-0.078420884072428,-0.6394524934285821,-1.4565948885390847,-0.41607416413178255,-0.5488326419805349,-0.2185935185164096,-0.6746441706893568,-0.03642524412225024,-1.737086878355479,-0.09696135316632484,-0.14830215284076537,0.17996848175980218,-0.044737391877039345,-0.37073577375137845,0.2044377765917942,0.41240504438867803,0.5132733505527972,0.07841544782988563,-0.709766430322834,0.7048034960904379,0.39716329015441665,-0.2947639642136617,-0.2022887505280871,1.7451606222253642,0.14060344976383948,-0.026432956001181947,1.44833028738747,-0.04169363260140517,-0.33091659761736,0.253482083170644,0.17708813177320284,0.20444935723720184,0.2369018450586191
162,0.548,-0.4828545828861849,-0.30785512348943883,-0.7023874534253421,0.5241571998066468,-0.004196018075320765,0.8048244577047474,0.17530413733950614,1.1827987240333468,1.288455196274571,-0.4421969021118421,-0.45194061118930096,-0.7609218695480127,0.03760422114810485,-0.05083814179288528,-0.6393634119412961,-1.4760340427197902,-0.3729974408976081,-0.5712624363921781,-0.16885829913552436,-0.693314551877322,-0.024084433014831756,-1.8065621266118752,-0.10858858692093484,-0.1980313125494623,0.15077581052303768,-0.07440026338543956,-0.4004947538323992,0.22357714668385273,0.45602156595964816,0.6114582017919298,0.16709821284101398,-0.7097176800124758,0.7359109573331908,0.43226091392929045,-0.3005516046986884,-0.2019695369309903,1.787412228249024,0.14932170838680264,-0.009483567710872632,1.578228364681801,-0.04108487691123571,-0.31169258111112524,0.25187859039357935,0.27164875387470255,0.1948774522317514,0.19836101825289382
163,0.552,-0.5122235379844451,-0.27969510428530814,-0.7536716134177307,0.5306669091742747,0.04380306978961632,0.7930617343354408,0.18266050071447573,1.3599475917672919,1.2855764672912748,-0.37403144670608846,-0.5045852798663577,-0.7811356828788376,0.012135564322842664,-0.03790972570574458,-0.63747327967981,-1.4804114416385914,-0.3363451607060216,-0.5870670818633469,-0.13631062968227795,-0.7067215124537917,-0.023414101198949197,-1.883231628650183,-0.11745727014062006,-0.24161555252441416,0.1136056632139028,-0.09410637803689963,-0.4327388288753059,0.24163480037209048,0.47411518952658416,0.7157387831377391,0.22789294411386368,-0.7396922141632103,0.7443073684775816,0.46432127558478337,-0.3300258235784443,-0.19153765166718922,1.8160477452862016,0.15131232092656693,0.003725864340091897,1.708787835972021,-0.06627988183651351,-0.30444151094224886,0.24999903175473961,0.37576269461259604,0.1822043871263264,0.17716296211710442
164,0.556,-0.5406141951649317,-0.2533103521313248,-0.7835875253182893,0.5275620690231579,0.08642894689110797,0.8048206525986793,0.20333085590788377,1.5240972601188718,1.2893719890339543,-0.31715317217646466,-0.5272831306548312,-0.7996008507619445,-0.021863973706598254,-0.037943162024024486,-0.6356468087311379,-1.4665244620659914,-0.3065906286560019,-0.5971766767403338,-0.12145789782942588,-0.7125337606376156,-0.03292327131060317,-1.96166522950915,-0.12127347575065003,-0.27543707694122616,0.07017036667553969,-0.10212961550042397,-0.466016533377414,0.25886898040056827,0.46815164075484766,0.8199959806082435,0.25883420021975734,-0.7973874156137837,0.7271889980676486,0.4922837821181222,-0.38474390878931625,-0.170019914228048,1.8287374735521347,0.14666036266485596,0.012314572290096039,1.8265648294769763,-0.12063469497291292,-0.30600996781878814,0.24920183902968732,0.4852155260159362,0.1678570952650379,0.17062913602556304
165,0.56,-0.5676495403993449,-0.23029243403282953,-0.7935550629057947,0.515666189777983,0.12088872714167352,0.8397947998623563,0.23628167278738418,1.6720326579631768,1.2974999040733362,-0.2733002714069328,-0.5183635602863279,-0.8174832513964723,-0.06345324330469922,-0.04808437515395599,-0.6344956942161507,-1.4324219528277289,-0.28396021874510285,-0.602790487584037,-0.1232985642722299,-0.7089528327479903,-0.05044017568154812,-2.0362371309139857,-0.11837524869320261,-0.296762019619849,0.022773700641198664,-0.09756204366397796,-0.4989874843468285,0.2754535178096299,0.441029007686835,0.9175857818922968,0.2601520172590312,-0.878477034357406,0.6828690237779771,0.5155249175912947,-0.4639659513132296,-0.1370265748380101,1.824073627261507,0.13563336565441242,0.016171404049187352,1.923769531874193,-0.20584380974354907,-0.31280901572610986,0.2507686256558445,0.595276303482722,0.1548148331065893,0.17489125906981087
166,0.564,-0.592532768523899,-0.2123458389982823,-0.7865197470038549,0.4959930234625703,0.14505294803301233,0.8949677354767392,0.2794065601389479,1.8007523810068287,1.307273933688349,-0.24266758628441346,-0.4781512092098749,-0.8358472734176287,-0.11131954324190287,-0.06496326511707767,-0.6343187162478062,-1.3779547819493883,-0.268353792125283,-0.6050723202494367,-0.13946315355154973,-0.6947852349936138,-0.07328039864242306,-2.102101992536744,-0.1078354316192511,-0.303923532205694,-0.025703189835411255,-0.08050638710407088,-0.5306143231903503,0.2913532539570485,0.39651985030101305,1.002206987841287,0.23416531764363904,-0.9768250804498521,0.6110958751516314,0.5337118948458638,-0.5644672739627971,-0.09299238459816882,1.8017566778261724,0.1187631246717243,0.01594784961557217,1.9961861426881062,-0.3212571346096232,-0.3231827284836675,0.25597086289540216,0.7008398730167836,0.14550217115920103,0.18544858265601377
167,0.568,-0.6140920971206263,-0.20074402094391428,-0.7664150173475467,0.4691319167692838,0.15770791663348657,0.9645264901508375,0.3299946831216369,1.9089829822044244,1.315257047220907,-0.22397314804695365,-0.40878037372685,-0.855318376871192,-0.16372449049797994,-0.0850558826107608,-0.6340735057985579,-1.3042127206594123,-0.25950794256081255,-0.6051294610104213,-0.1664966871881577,-0.6695580317350365,-0.09840497897876642,-2.155005873743193,-0.08943187207889318,-0.2963353842913634,-0.0720510199656084,-0.0519252937935027,-0.5602588530327115,0.30632174021810193,0.33901474335322657,1.0680042171578674,0.18558073638337744,-1.0850329884693035,0.5131033383605189,0.5469706355208975,-0.6811975532058593,-0.03917937497065479,1.7626996013774643,0.09678896679066845,0.012269032685746674,2.0393167675798,-0.4637926378151063,-0.3381900248914778,0.26565461738191093,0.7971094188181024,0.14273260089865286,0.19778246211738187
168,0.572,-0.6311606584643782,-0.19614225254796377,-0.7380071340242672,0.43664819943386884,0.158759163231734,1.0421573814316734,0.38503381540157805,1.9963880977820325,1.3173306437474601,-0.2150965721913299,-0.31419783288925096,-0.8766511794245112,-0.21857900779451142,-0.10500874333499181,-0.632259827012698,-1.2137638640796682,-0.25695853930944723,-0.6035956888926317,-0.2000508411905961,-0.6335500878368472,-0.12281020939937803,-2.191974575479162,-0.0637552597118097,-0.27456996117260135,-0.11303816710394428,-0.014005830860656567,-0.5876259382519176,0.31997572378779515,0.2732501634980689,1.1100172599069646,0.12041954551725134,-1.1949748157122424,0.3916736896446999,0.5559592027979455,-0.8073394349128875,0.022361884278096295,1.7088907207139468,0.07069577153911764,0.005484968983973489,2.0492146253382413,-0.6278650907842992,-0.35855941211000864,0.2802510756661336,0.8796343840398079,0.14944949391195173,0.20781195229468427
169,0.576,-0.642252561130001,-0.19883797554087287,-0.7064261468859288,0.399840147268034,0.14922032956124234,1.1218982538332052,0.4410044568077135,2.063698405876956,1.3098484352910384,-0.21339070368647783,-0.19996168010799087,-0.9002744219546699,-0.2737962422206519,-0.1218152352009048,-0.6271644336577228,-1.1102985075342164,-0.2600775095567768,-0.6005111303490633,-0.2353661942905609,-0.5878129925030828,-0.1436608218960267,-2.2113736790030907,-0.032044421180285214,-0.24015315577775254,-0.14553621479885664,0.030207380494887703,-0.6128243376475394,0.331756107222004,0.2040455942502471,1.1246743622933748,0.04607342042587141,-1.2986949415549882,0.2509676707727974,0.5617292744073107,-0.9347676677608776,0.08890248291134306,1.6432605173694665,0.0415042054130053,-0.003841140828500801,2.0244805597528948,-0.8055601016807761,-0.38208433957157534,0.29987743897083824,0.9448072312889886,0.16772645376403167,0.2125744497477058
170,0.58,-0.6458733586660674,-0.2089513989225468,-0.676825214814415,0.360086138140897,0.1312535054179548,1.1974783863367653,0.49492741013400443,2.11198965185919,1.2909695834674018,-0.21567422184368984,-0.07271725557443176,-0.9262786093329569,-0.32715521361492517,-0.1332744908899429,-0.6165481763092074,-0.9980393718351552,-0.26810157177319655,-0.5956557149181033,-0.26784667309296617,-0.5340508794122698,-0.15854522373208862,-2.213304693935304,0.004036345387255868,-0.1953944070835664,-0.16680805086978878,0.07704479061354975,-0.6363437717965899,0.34092674919766286,0.13604303506807233,1.1100437205104297,-0.02956732986633913,-1.3885737096150064,0.09642854864222163,0.5654554374308879,-1.0549946950390434,0.15726709053981275,1.5693810772397294,0.010288008681247875,-0.014542798619890567,1.9704158462495265,-0.9872669110038876,-0.40726678132061117,0.32393335485556396,0.9900979969471934,0.1979554561933171,0.21038345603980457
171,0.584,-0.6408455338106184,-0.22636410703433074,-0.653674199813072,0.31922121279749444,0.10787927763349753,1.2617900207846227,0.5437674923655886,2.1425713391453733,1.2594680332208004,-0.21802904390931435,0.06027485529532515,-0.9543602311489354,-0.3765822938795937,-0.1379708819078855,-0.5991803421980562,-0.8818920409215973,-0.2801982762814916,-0.5884471605418871,-0.2934721985271808,-0.4745450372904147,-0.16555025404754797,-2.199549856205903,0.04251589884199251,-0.1431354715205461,-0.1748436812016473,0.12268631646992004,-0.658901256831001,0.346800542219707,0.07326035207205997,1.0660004926403028,-0.09872221721885047,-1.4583029613257044,-0.06543434160568613,0.5685905978609387,-1.1599801083374515,0.2239871447416317,1.4912522832686061,-0.021832891332206065,-0.025022222969354684,1.8961513573263706,-1.1621634983615172,-0.4339970560790249,0.35129978140061746,1.0139680667935584,0.23958987979678842,0.20108069292149425
172,0.588,-0.6262627718286989,-0.2502004556277088,-0.640275229491776,0.2778626722514822,0.08279777208385901,1.3074575867636296,0.5852421995752174,2.1574497054243578,1.214846472399174,-0.2162240808226547,0.19176844659396794,-0.9840952906860087,-0.42013195170025963,-0.1355395870115,-0.5736200205637341,-0.76705479683258,-0.29548488650258425,-0.578072235883704,-0.30904155959469026,-0.41194651081220995,-0.1633201231052434,-2.172882354160165,0.08138047963374556,-0.08654055630022849,-0.16852268623940445,0.16345530396759542,-0.6814008815349855,0.3488434753383064,0.01901011918288584,0.9942121942254004,-0.15438959699619426,-1.5034606781555049,-0.2275497557154421,0.5723583152694708,-1.2427425399294936,0.28550121889776375,1.4129507060964777,-0.05370766522451284,-0.03415180784135044,1.809944723648295,-1.3190848772232993,-0.46382604629441543,0.38049187490663416,1.0161998509175931,0.2906049039178205,0.18609400588701627
173,0.592,-0.60164421567039,-0.2789498794793245,-0.6386444945403934,0.2364527960312173,0.05995862882896162,1.3287408995788883,0.6177285898905156,2.1591412057498154,1.1570483022194034,-0.20668768871000717,0.31483342737898284,-1.0149105723262941,-0.45605696104455823,-0.1265424382387824,-0.5393535445428834,-0.6583738789831517,-0.3129230488791692,-0.5634212707964481,-0.31264918028412564,-0.34902280995568047,-0.15135178301440105,-2.1374518866880168,0.1187320703118256,-0.028775162959724467,-0.1479112430027198,0.19593202473048946,-0.7047870116776994,0.3465818270091533,-0.024087110471418312,0.8980985940496541,-0.19072729924179538,-1.5213532822446403,-0.3826010979367796,0.5777239795018085,-1.297633208309614,0.33847462263969635,1.3382469856509709,-0.08423600933071958,-0.041581444683206285,1.7176352441660283,-1.4472895547731046,-0.49656713894330984,0.4098208786474258,0.9979348172308122,0.34770221687355307,0.16817178412812525
174,0.596,-0.5670874727231678,-0.3108519979710554,-0.6497112385938957,0.19612114769332126,0.04311497296428237,1.3228599880364305,0.6404221514002822,2.1504784087117783,1.0872786632900766,-0.18696104094099464,0.42331016521892867,-1.04621860965237,-0.4831341996578682,-0.1122983374442124,-0.4967358234794371,-0.5600983287599254,-0.3314254965844927,-0.5432978421852594,-0.30369900872621847,-0.28841668860269576,-0.12977971450335232,-2.0979814567302197,0.1530381352200666,0.027244387149852684,-0.1140221860574935,0.21734689208907096,-0.7298507817338274,0.33988322447533786,-0.05405556127263991,0.7826135347734979,-0.20335972906235336,-1.5118750113984791,-0.5236289364440245,0.5854860760065006,-1.32117911034398,0.3799521786871731,1.2701762567288886,-0.11237117272507849,-0.04731013081013233,1.6245221734591584,-1.5374512336772848,-0.5297106747025999,0.43751324939042535,0.9612556665599923,0.40624189018367285,0.15111698425708242
