,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
167,0.568,0.24290520676318625,-0.1507844619930561,0.1621367960779315,0.18527020425907856,-0.006575395729297072,0.6911660053737697,0.01329647188172765,0.7439965036696349,-0.368315792345203,-0.15811804385344844,-0.21927461609970925,0.22201166834349828,-0.5766614180460939,-0.018535093123489724,-0.4212081565529222,-0.5374297177664531,0.610367110046516,-0.09029977670250043,0.333216607958072,-0.1897311835391309,0.9680030956467119,0.22467800203888194,0.2706264423244005,-0.03949144897202002,0.20069850606513945,0.5886613736039251,-0.14380937179501427,-0.027651961498052754,0.45099003311283214,0.21747924930529108,0.27714994250950753,-0.2949916886306309,-0.1819094886166555,-0.43261768978738513,-0.630729215948908,0.1843813367400527,-0.3181459804937132,0.02455722912942717,-0.06499438843166817,1.7501220943399733,-0.39675610229560543,0.4209910781723669,0.03815330233171183,-0.6263444159485995,0.5281039680623286,0.13785763461296147
168,0.572,0.19010886139352245,-0.17236159646099874,0.23888576848612406,0.16743397470640775,-0.004982759828091603,0.725024414464491,0.0019951235272041056,0.7911681315588014,-0.3964807480776801,-0.1722426179908633,-0.17712663723336478,0.22530824908878097,-0.5781246963856331,-0.08298016727470768,-0.4351111220615372,-0.5029504079094684,0.5797950525711875,-0.0936038793965909,0.3218829788996066,-0.1792168759421064,0.9975134033127451,0.19517798197459577,0.2737632634230018,-0.09264213590066708,0.21114464850165313,0.5831683277545592,-0.11267060698582106,-0.026285458039813813,0.41271029360728284,0.20599546230748295,0.24216704833566485,-0.33201956418882056,-0.31077811099692315,-0.3707065376477124,-0.6159425381773799,0.15868923218340034,-0.310588483365996,0.025774098227809312,-0.04134380726573961,1.7508634359760995,-0.36204886694812105,0.541256047787954,-0.0026698131228158704,-0.6042664211869352,0.5513032764444713,0.20841875428171766
169,0.576,0.1430876268206047,-0.1936211507316746,0.311869073498047,0.15567150809104555,0.001122041473480872,0.7608064841626516,-0.0005753521227047322,0.8421732801591004,-0.424778218400731,-0.1838797393669761,-0.12163454342539638,0.2197551155902975,-0.5679141139482974,-0.1420443029978035,-0.45268079028142644,-0.45908093959979046,0.5492914176053583,-0.09502201742644145,0.30737750989363827,-0.15391984209507262,1.0150814256633194,0.16546853541162318,0.2863014478272624,-0.13920274162460974,0.2209802916564236,0.5732930302949821,-0.09475070873441753,-0.02234169312653589,0.3586047629819638,0.19384812067357407,0.1875346072383275,-0.374093336039596,-0.44089572232037216,-0.3066496980825984,-0.5887010165479813,0.1434298699516757,-0.30560269772505055,0.025724239958927583,-0.025291879236491316,1.6911218205439165,-0.31638758738172434,0.6556831906402598,-0.043827190455641894,-0.5713009075962331,0.5721050006549426,0.278392871208945
170,0.58,0.10572466840833761,-0.21300488972689618,0.3741329640921504,0.15049628225128092,0.012774317426040417,0.7959023594356162,0.0030749561864814646,0.8959610493644178,-0.45375355822246083,-0.19106016148521396,-0.05662050898852196,0.20529398981352143,-0.5479427837106313,-0.1918884180596202,-0.4738091724936653,-0.4065897613403964,0.5206420924434225,-0.09590688028063776,0.2914742871712017,-0.11467448915049405,1.0211790418554807,0.13530635732746046,0.30830177517940116,-0.17654785535153605,0.2300874464843473,0.5606440682230055,-0.09122339440281067,-0.016393721052978635,0.2943646954541758,0.18124179336267401,0.11883092031478576,-0.4196228761104581,-0.5629433517477171,-0.24320829624059667,-0.5500041944141977,0.13845571117763356,-0.30404463849923186,0.024047972922193826,-0.016115087150842724,1.579413736299986,-0.2605270053716176,0.7590471230093124,-0.0834389426062139,-0.526250157257439,0.590804378398098,0.3438112262654959
171,0.584,0.08138677727368739,-0.22886423178720533,0.41966637613511504,0.15208753705925815,0.030404228081237335,0.8263981481370057,0.009776284877820155,0.9503384708970193,-0.48312013259673087,-0.19141664761152102,0.013633742141490062,0.18249728407633922,-0.5206035826007549,-0.22946208224665818,-0.4976686779282017,-0.3469518444481445,0.49507194408150734,-0.09750081194597607,0.2757782234748988,-0.06339106987017769,1.0168723540068811,0.10417054984781322,0.3390456955602946,-0.20270935826276232,0.23859852112822258,0.5468673914840839,-0.10205384400578651,-0.00947761383344486,0.22624497100882016,0.16768744805745142,0.04260984389318739,-0.4663650060012734,-0.6681460739675215,-0.1827145300252099,-0.5006689094882332,0.14284053539537445,-0.30611999159947556,0.02041390523100894,-0.012213154230133421,1.4305485559894002,-0.19600653144451174,0.8456756128611257,-0.1195888251631112,-0.46875037164008815,0.6074473886870041,0.4014011224486657
172,0.588,0.07268782961385563,-0.23956980167592545,0.4440556653587644,0.1594886251521921,0.05393694958249029,0.847413221742401,0.016292138074995913,1.0026051140029424,-0.512072079879739,-0.18275755056763043,0.08481906031158176,0.15272161912527224,-0.4887297332880539,-0.2525690631425765,-0.5229223138145799,-0.2823281235511375,0.4739243430609411,-0.10056190251004142,0.26146427076224554,-0.0028404257398746222,1.003798168704151,0.0716927243171167,0.3771366207885209,-0.21642300039213203,0.2466435289656195,0.5336272067548719,-0.1259711200324331,-0.0028105595064823827,0.16070643111080327,0.15226949714610175,-0.03407356607117169,-0.5118943869957953,-0.7489830020386586,-0.1271490416469458,-0.4413465532432075,0.1550848471618844,-0.31188406610814884,0.014748942997478262,-0.012058857797828827,1.2600904515183864,-0.12487505562438939,0.9101830093935959,-0.15060840344584941,-0.39911516814032366,0.6217560931632945,0.44837237157955157
173,0.592,0.08099343569726791,-0.2433499951125791,0.44468232622741877,0.1709862809815362,0.0824542088879921,0.8549371414193218,0.019047139945313235,1.04996857972057,-0.5399153240438279,-0.1637560820620114,0.15293584834264765,0.11797262465061172,-0.4549665061745479,-0.26032021488502805,-0.5477300937995778,-0.21528864314052226,0.45787897643507225,-0.10546985007764602,0.2494217202386661,0.06351863098331666,0.9839977890907341,0.037772063154644674,0.42066594483403885,-0.21722823107722672,0.25441170197660146,0.5221708007960378,-0.16071911078735032,0.0023862024229294758,0.10385909071663024,0.1336402813569852,-0.10407417607066138,-0.553668383962698,-0.7998639915339162,-0.07798715618459506,-0.3723526610268909,0.17316304159444204,-0.3209066252318201,0.00715755856372201,-0.014433195552305569,1.082363222635041,-0.049879793388120985,0.9501633004637856,-0.17503159636773352,-0.3184507957898921,0.6328495128531134,0.4830649688647139
174,0.596,0.10644015481733268,-0.23845733702765934,0.4204401607547065,0.18455419116051297,0.11443947707165121,0.8469519307936774,0.01499115127141299,1.089573531733649,-0.5653425248887941,-0.13437404762503635,0.21459071135913316,0.08071800082524735,-0.4216986929571267,-0.25296156910389017,-0.5699269722834811,-0.14838131653125486,0.44753761328378844,-0.11180706469715072,0.24026579371667367,0.1318457701641013,0.9597434590132424,0.002383735997466665,0.46711307313615363,-0.2053596811136898,0.26239527769082105,0.5133611900757333,-0.2033839129678408,0.00504234144415993,0.0611026746113421,0.11059508050845235,-0.1609323900240035,-0.588605183410791,-0.8172448465457371,-0.03616570355575019,-0.2938553701902925,0.19478589859275924,-0.33220743791427926,-0.002002375061038037,-0.01811608158724011,0.9116805194822608,0.02551587983701505,0.9663636034840539,-0.19191832488519375,-0.22884024790121638,0.6395586663873009,0.5047920852274612
175,0.6,0.14775085755566122,-0.22365740543940216,0.3718987232130052,0.1978570382212893,0.14769774845225836,0.821890709920254,0.0018017940198069783,1.1183608693154263,-0.5858714162475402,-0.09544228894025382,0.26725359333316806,0.043774595401482964,-0.390730364776224,-0.2316085137377031,-0.5873261170062846,-0.08448104814456013,0.4429828611960324,-0.1187700783499659,0.23429089009278886,0.19819896689192917,0.9333755665810861,-0.0340127565492385,0.5138333354136277,-0.18179268248767474,0.27095382504866733,0.5075020427789706,-0.2501715359580332,0.004300262898867723,0.036749672342895674,0.08250322576078632,-0.19926343253060858,-0.6140728720325442,-0.8001099416935755,-0.002305606593473497,-0.205881875555835,0.21751193645425942,-0.3443593015008701,-0.012058687127244096,-0.02164644975053716,0.7645123691064977,0.09723400664498623,0.9610283733267659,-0.20066428500762695,-0.13315935954455738,0.6405687662824838,0.5138807671737387
176,0.604,0.20263447057382344,-0.198417121261087,0.30143610878168847,0.20866251716560286,0.17954107725659096,0.7780579047566929,-0.021900396735863224,1.133260804175005,-0.5987852379949927,-0.04800932347652455,0.30932830008111695,0.010087204482792416,-0.3629686150830472,-0.19790594802688644,-0.5979732557541231,-0.026330087306535018,0.44408742981487126,-0.12516016509681227,0.23103497295949685,0.25878425138438715,0.9072759549592198,-0.07047189230072488,0.5581321680889341,-0.1480294788558771,0.28056649249866666,0.5045363751800573,-0.2969497414472774,-0.00033340642176108836,0.03343580252665198,0.04894505810280534,-0.2151060721889512,-0.6280516597535073,-0.7499867405822105,0.02337983691992025,-0.10841161497711886,0.2389684633646613,-0.3558251144310728,-0.022203213203813254,-0.02345566524077005,0.6554282615893892,0.1611470286838856,0.9366994591695121,-0.2011552398630505,-0.03498558675658146,0.6342011079509425,0.5114079798763375
177,0.608,0.2673433534439154,-0.16232307264644935,0.21330199609443343,0.21461477781045427,0.20695088205428702,0.7134535229143834,-0.05655426995377713,1.1320058956016958,-0.6019603657794048,0.006420152099290668,0.34017112171941094,-0.01752523146737329,-0.3386683802906084,-0.15427305425827684,-0.6002578803379518,0.023734570470300136,0.4504158337375105,-0.13001778133856107,0.23000057931957124,0.3103404555617827,0.8834587349112387,-0.10561122921797088,0.5973780803141482,-0.10601215649122579,0.29163329823878886,0.5038866743709584,-0.33982140258607146,-0.008924878100020824,0.051958916850002604,0.010070034909764566,-0.2063601132185327,-0.629046976428939,-0.6707808109207615,0.04090385276659886,-0.0017731917948143466,0.2570994358886092,-0.3648379201387639,-0.03141112691451644,-0.022635477794640944,0.5936713150891861,0.21297680567307242,0.8955785022164254,-0.19375901047569702,0.06168822342852955,0.6190916141048047,0.4993207570642014
178,0.612,0.33739768781764995,-0.1149300981408516,0.11287646054929758,0.21353553044656498,0.2267856785685472,0.6278596586097882,-0.1013200809975959,1.1135745927629432,-0.5944762255834782,0.06543720894348634,0.360081079174189,-0.03664298323298456,-0.31727233349655454,-0.1032243956513485,-0.5932285964487023,0.06371752708200666,0.46153759138997424,-0.1322668927532372,0.22978930959042831,0.35025529354354523,0.8634923354953464,-0.13758142830981893,0.6294653157468374,-0.05799005152398305,0.30442864766984723,0.5043533153784444,-0.37517765883773674,-0.021228410595292492,0.09111676993871418,-0.033212327838046445,-0.17281343866370621,-0.6157986734061629,-0.5685304866342747,0.050513114611740774,0.11341435343958074,0.27026993385651715,-0.3695359757759469,-0.038672507640518106,-0.019518778379758062,0.5794186214273231,0.2490644174206219,0.8418793562980451,-0.1791868925764703,0.1526879212959696,0.5940425823848261,0.4800549724347624
179,0.616,0.40784503224180674,-0.05644729937149509,0.006131634526644151,0.20409811225356567,0.23595002680895852,0.5232557500950523,-0.15450785738834616,1.078599000005338,-0.5759627299495165,0.12567100432301895,0.3702267580135297,-0.04532498509328065,-0.2974081466318937,-0.047345845744305316,-0.5766324496719842,0.09240781740171528,0.476715500822577,-0.1311405553841823,0.22916183269243146,0.376855230355517,0.848497201952297,-0.16451038372006893,0.6527304996406574,-0.006402474546065454,0.3194409281660945,0.5042846761153619,-0.40023944633308983,-0.03661207517244744,0.1479964708405943,-0.07889304797093392,-0.11636254682293512,-0.5881981968095389,-0.45078591606818236,0.052545030750377884,0.23586899256122437,0.2772924521226414,-0.3684349815981544,-0.04292090312790435,-0.014988469053316399,0.6073036534636282,0.2664228879993494,0.7817412791255178,-0.1585514874365605,0.2340028974165918,0.5583374565867184,0.4562022167306715
180,0.62,0.47359529399175687,0.012138370447344593,-0.100911065749908,0.18575434601127452,0.23186250047085483,0.4026642772951957,-0.2130217991606484,1.028840764792568,-0.5462256072706803,0.18346918196455592,0.37245470013281784,-0.04242659574277235,-0.27722322081180995,0.011022114176084691,-0.5510833469323292,0.10935328518362106,0.4952677394998065,-0.12619993633653726,0.22703031437014917,0.38942205166818483,0.8390471952974464,-0.18424919298750683,0.6661094003294293,0.04632667585507,0.3368906932320991,0.501876812299625,-0.41296060831861686,-0.054168953629923675,0.21810679124139373,-0.12464206666926055,-0.0409291217410202,-0.547299130724189,-0.3262257333381521,0.047477449138963485,0.36347971217603614,0.27756393741128643,-0.36005306778192436,-0.04317052882236399,-0.00995160327487369,0.6703126207285683,0.2631857763170475,0.7212130727587822,-0.13318737011469445,0.30215221224017963,0.5119472195461336,0.43029803479835244
181,0.624,0.5299419304912029,0.08913841970871289,-0.20235362572303112,0.15887527224301673,0.21272533755446493,0.26880251719925874,-0.27330736208034107,0.9669069602744881,-0.505746063451273,0.2357233143315189,0.36905173952240833,-0.02770943175284335,-0.25456009158729465,0.07025105606224803,-0.5178783504384114,0.11497343247869246,0.5164450900925076,-0.11763801705214791,0.22173530324858667,0.3883555382972446,0.8350108403808891,-0.19474423805036387,0.6691416430142516,0.09779416230717136,0.3566760954367874,0.4952916906499023,-0.41251268540578484,-0.07270687006006252,0.2955297592702582,-0.16761189354489495,0.04819763404836256,-0.49520686601015407,-0.20397093014839168,0.03592847128538992,0.49348383699020487,0.2709636149297295,-0.3437152978801594,-0.038691266678354215,-0.004921824679293103,0.7590836642808421,0.23891409772327774,0.6645934985946683,-0.10450234070904667,0.35447681477074894,0.4556115352611055,0.40471416625878776
182,0.628,0.572688992701337,0.17244268107878308,-0.2926434685555049,0.12430449074858707,0.1775211559378073,0.12405794551547267,-0.33128953554373075,0.8968195622366719,-0.4560933390129933,0.27997962091053247,0.3623327581657005,-0.001875840469836761,-0.22735004018231753,0.1291925133168632,-0.4791262423210531,0.11068030445030295,0.5395948547879104,-0.10654688108166364,0.212146637834642,0.37504392199107733,0.8356912594498471,-0.19430578010620148,0.6620190068266985,0.1458616125245516,0.3782993995089566,0.4829476062003078,-0.39931907121720545,-0.09102506014018427,0.3733459395211981,-0.20471140632859997,0.14441349773247247,-0.4344010502838362,-0.09284695782650886,0.018681218181581406,0.6223371178167266,0.25789601547877433,-0.3192405873106942,-0.02899672728605516,-0.001205606240622327,0.8588920983781613,0.19435589764092,0.6143200536150418,-0.07389621944997034,0.3893968649442331,0.391017283207762,0.3812023015217058
183,0.632,0.5986780794874756,0.25978236314084097,-0.36723510409408805,0.08356989078098591,0.12643773760095373,-0.02806091694201602,-0.3829711717971558,0.8238332949411713,-0.40053525005724583,0.31399577278296537,0.3545282217831354,0.03358672154095418,-0.19378903325917246,0.18715217338816578,-0.43744341263670894,0.09847041795807261,0.5639380156647619,-0.09447773362221294,0.1975393913892259,0.3517014290599011,0.8398258774090565,-0.181390400807618,0.6455328260853487,0.18877295402264438,0.40135947221695506,0.4635558384213529,-0.3749356649879832,-0.10806652969001182,0.4441141511452719,-0.23285754110815918,0.2404126032484159,-0.36815347967694506,-0.0007804136869433408,-0.003243543717654651,0.7459087701672442,0.23916769613289482,-0.28700784348061037,-0.013909564638945507,-0.000725156244748587,0.9506123576347921,0.13224942864474803,0.5728140858695598,-0.04264705388807432,0.4065135259212597,0.3205499786947569,0.360843641136106
184,0.636,0.6060921551902607,0.3485587562365145,-0.4229356503830222,0.03903076850105932,0.0608628374658208,-0.18225064142136832,-0.4243280909688819,0.7542226317207046,-0.34271107876278994,0.3356473391120716,0.34758297825878953,0.0764699567939,-0.15264069396140006,0.2441467348810554,-0.3958108456550202,0.0809639533190376,0.5888136714894271,-0.0831920709236986,0.17695135336941434,0.32120834732673376,0.84589386934973,-0.15550659721809143,0.6208521333874883,0.22506237141595878,0.4251074853880578,0.43626808623740576,-0.34184550617554454,-0.12287185276843979,0.5008097456892898,-0.24941139441647295,0.32878950865144463,-0.300643614897692,0.06578791848218203,-0.02861034390550482,0.8597606816200088,0.21595670107462586,-0.24801749360086006,0.006190540302537648,-0.005257046757737171,1.0143814817891672,0.05660931489852155,0.5437129178348913,-0.011786475830165663,0.4065885098443986,0.2473709373662288,0.34377964703301034
