,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,-0.22378740311119147,-0.29532269701925934,0.2568576366728604,0.43790675449522226,0.15253853795738856,0.949762483080914,0.9118331745917002,0.5638438820501008,0.19744467140555413,0.06697005060044373,0.38087058157833764,-0.4942575531518846,-0.3934728672384443,-1.0997378432751657,-0.5440643540178679,0.41934929693318157,0.001817396516388038,-0.49543555210865925,0.05573534413685007,-0.04789762972126995,0.828613394933526,-0.5252537497683416,0.4611038290673759,-0.03350922939267483,-0.10679133509821535,0.6531614022089256,-0.7197483271842333,0.25913376735373705,0.21154370358282967,0.3994853819587671,0.26276431251849086,-1.0650136936463468,-0.7204442526135009,0.11083910997934576,-0.49398482980528163,0.4324521610309687,0.74950183262708,0.007807306627222546,-0.04553346911580281,0.9288713526500298,-0.7181966391727832,1.2387756508733458,-0.02079105858364381,0.1255799198497568,0.8631294768049167,0.2130163735240923
176,0.604,-0.16780362985419062,-0.2756527494484281,0.15441791678251512,0.42974066838324027,0.1854982684682891,0.8968843855455799,0.8997135193683228,0.5477634229931327,0.20628851946342922,0.11496338660730444,0.44092552125375717,-0.5323436436383869,-0.36825831107067697,-1.0921720577169722,-0.5263255599985597,0.46739519065624063,-0.019985235960852218,-0.47927635621231657,0.05075540536706604,0.028574096833177184,0.8335171521948737,-0.5128694740174538,0.4984858300235274,0.0007989995896761312,-0.08105350898079952,0.6772749094814607,-0.7744610086370107,0.24691996428327648,0.2500212573539316,0.23385753292706749,0.2736286253350371,-1.0767224227108618,-0.7279309011075175,0.12694243831954935,-0.3909061476712903,0.45627122073437615,0.7223961518145849,0.022523179431739142,-0.04643067819836428,0.8050987422235142,-0.7113666060975439,1.2650567730497793,-0.01105462493296213,0.20566920802706504,0.8684652480792178,0.23897692470117038
177,0.608,-0.10571123794777659,-0.25260667556812944,0.031581880434647526,0.4181712872259265,0.21477726133528938,0.8174474814457354,0.8745665915956913,0.5229335351877733,0.21086710049707008,0.17667886150345688,0.4741277048073932,-0.5628880494076087,-0.34332988529569314,-1.0747702912911923,-0.5059193568013699,0.502165151500641,-0.034352661372985295,-0.4552451356550068,0.04933860409109589,0.09345380037884705,0.8408416279670886,-0.5030634552269623,0.5314380931633548,0.04208589560941644,-0.05165686862960887,0.6970064238851155,-0.8248845248564614,0.2289236044925851,0.312985059271222,0.0626118611434343,0.29887750731867574,-1.0763575967128698,-0.7037193492134848,0.1423502951659577,-0.27901457981505284,0.46547041961529995,0.697328001058474,0.03666081307263583,-0.04415277732452544,0.7176726459988092,-0.6780531169104934,1.2582333985629968,0.0003272812134339284,0.27958563934547287,0.8719902248777841,0.2513240293309347
178,0.612,-0.04105297875278724,-0.22485435409387508,-0.10552654081056484,0.4034384263385086,0.23687311911805545,0.7116844086865787,0.8372376609185767,0.4915821444554838,0.21147188066917239,0.2506488464583068,0.48045353306248795,-0.5846133748814757,-0.31802446139240087,-1.0473427395561425,-0.48247567942979364,0.5223514944435543,-0.040760069281587055,-0.4244814371742675,0.04893603432045625,0.14359483748917345,0.850327285764954,-0.49808722258686433,0.5584244154299624,0.08842521943664729,-0.01929020184247756,0.7090125410895414,-0.8669255978671264,0.2061221204463558,0.3971030879240326,-0.10554023516550196,0.33788445978228976,-1.0628291610365532,-0.6514458673303811,0.15821354170575783,-0.15993347538756267,0.45870379219464225,0.67643675783058,0.04991886111009964,-0.0393681596062228,0.6663059076993979,-0.620945303198855,1.220035615237745,0.01294912166405079,0.34505921230597186,0.8715091809390237,0.2516308609342699
179,0.616,0.022251949500782166,-0.191377490598672,-0.2501534165627646,0.3865403840170054,0.2483310509430362,0.5824518308641731,0.789628703028574,0.456729982960409,0.20871000304356363,0.3339035297555436,0.46190157243703417,-0.5968376958276166,-0.29091722001184195,-1.0097651424061407,-0.4557859770357041,0.5276586269613149,-0.0391198462801428,-0.3887676830751111,0.047267775660217025,0.17692029722757133,0.8613886968504576,-0.49912877908938263,0.5784223312252316,0.13773706894942678,0.015280808969067984,0.7101916967573098,-0.8974847289934902,0.17997171728513536,0.49747589244378565,-0.2621683371847488,0.3883654931448969,-1.0358908798231194,-0.5766044988672362,0.17547305635325397,-0.035919167620068644,0.43587313400519945,0.6613342154807573,0.06242456157545388,-0.03334029663430077,0.6470229335291805,-0.5444272540898248,1.1552591850931642,0.0265353649523843,0.3999617707625714,0.8650271241307058,0.242065207004741
180,0.62,0.08016054856559282,-0.15163137410799393,-0.39542027718555034,0.3681847579765418,0.2460388342435317,0.4340135062257555,0.734416188689226,0.4214331630425281,0.20449378380232794,0.42270825429509634,0.4221285114490297,-0.599644897057877,-0.2601626585535282,-0.9617493170408894,-0.4257419555801467,0.5192061148861745,-0.029636009899917458,-0.35024279630198646,0.04196176158523422,0.19244717240770684,0.873065066893241,-0.5059195270432411,0.5909526355455588,0.18797610690608593,0.051283502282258815,0.6984056789386642,-0.9140885297130406,0.15223318173678543,0.6078645550191631,-0.399125070458917,0.4470110208021922,-0.9957401035939674,-0.4862776756092978,0.1947991354804716,0.09030547088447677,0.3980966450824943,0.6533086642107213,0.07467814063272632,-0.02720141270585264,0.6556700441410961,-0.4540332410936402,1.0697639635886822,0.04096838329811823,0.4425797034519098,0.8510268210492565,0.22533648075496077
181,0.624,0.12899197756438793,-0.1059144177330245,-0.5345644193732119,0.3492864820940659,0.2275267804840048,0.27063230346504424,0.6751094242023274,0.3883210034549774,0.20063598297269192,0.5131367423849074,0.36608900988877596,-0.593832233634454,-0.22387316322407283,-0.9030980601472377,-0.39274789972311497,0.4992394478541217,-0.012645684157966762,-0.3119268253215783,0.030453299844567936,0.19050818343525835,0.8841410739916333,-0.516611324227478,0.5959922121541524,0.23715643272190856,0.08790211704809066,0.6723795445615894,-0.9156084558797956,0.1247837132697071,0.7210045387809163,-0.5094443884395529,0.5097665656525574,-0.9437776032232363,-0.3885966787460423,0.21653407191550794,0.2155715357800013,0.3476063853159555,0.652628699596169,0.08750813706851551,-0.02188735368891883,0.6864209678378876,-0.35596646567541956,0.9688813174297183,0.05625947193024069,0.4717779965298916,0.8286775585378193,0.2041537516336698
182,0.628,0.16562320235211714,-0.05494638533113613,-0.6613913330505525,0.3305807781143542,0.1912059633654848,0.0963444217610695,0.6158446795285529,0.3607087122295982,0.1986617086510859,0.6014055425460089,0.29954801924180796,-0.5807724466346511,-0.18032105156001824,-0.8338573081273587,-0.35783324228535135,0.4706260528270859,0.011282791852073662,-0.2768758423377413,0.010889928780216452,0.17251509217335373,0.8931906595092556,-0.5283273559427248,0.5939812118664245,0.28353788633621146,0.1243295307484547,0.6320513072813884,-0.9021919743065918,0.09935633620534376,0.8290003609699633,-0.5876696385485999,0.5718116390328748,-0.8815847375623574,-0.2921630674582886,0.24071330898662632,0.33620923744864883,0.28760117163775556,0.6590009166190883,0.10216065638720093,-0.01877098020706867,0.7290778718397483,-0.25640781792279027,0.8569478968607164,0.07256112778060922,0.48688382267592545,0.798071567548945,0.18116857677146095
183,0.632,0.1876693447669304,0.00019661221147906455,-0.7705213182806279,0.3123896714947814,0.1366869150824793,-0.08363994392924651,0.5606563630746714,0.3421789323372656,0.1985396729158455,0.68352546884419,0.2287016984520264,-0.5623380941322432,-0.1281067761082052,-0.7543877386024098,-0.3224437981034262,0.4370413997572407,0.04136165848969023,-0.24782699554398163,-0.017855702013342006,0.14093197834351243,0.8986498033783227,-0.5370733888331602,0.5857905969876186,0.3256549448204724,0.15989465929833474,0.5784553213383364,-0.8753769239201534,0.0772778807386768,0.9239333467581433,-0.6301310668451773,0.6282243315161752,-0.8117793225476985,-0.2053583133315918,0.2672443964963169,0.44845899554106294,0.22178248533674177,0.671508113784405,0.11995460079697012,-0.01972996926389602,0.7689944538779873,-0.16111922882611332,0.7392820667041182,0.09017007176420871,0.4881640543042454,0.7602695471327106,0.15854706736292967
184,0.636,0.19378715633414084,0.057766015650767596,-0.8581738077763507,0.2951708116554428,0.06487422047892145,-0.2624191184821021,0.5136141419388676,0.3363413601203089,0.20016061300773136,0.7550987635516999,0.1595709938563746,-0.5406440435108181,-0.06650227102038538,-0.665592375626991,-0.28840775227461185,0.4026646215383113,0.07670684244893004,-0.22714222755189856,-0.05637239014215198,0.09898771898589687,0.8990488143731135,-0.5382889464770119,0.5723190342802369,0.3623036932324804,0.1942861893791837,0.5136087145026342,-0.837747120371873,0.0596742254745952,0.9985762495081953,-0.635163530165458,0.6740407920467133,-0.7373959081616875,-0.13572182134706737,0.2958454328515753,0.5485127367034174,0.1542025710298912,0.6885586749008659,0.1421020634427193,-0.026426634780398507,0.7909531105287765,-0.07480597665368965,0.6233408906713676,0.1094285308017807,0.4765364019689198,0.7173870209304205,0.1378129114636709
185,0.64,0.18375100950637802,0.1149146821054939,-0.9222436811375981,0.27862751439871464,-0.022025132870204137,-0.4333751339169949,0.4785125676497573,0.34614696412654766,0.20368399942329493,0.8124317854787213,0.09751356210075628,-0.5179099852770173,0.004428085732209329,-0.5688183728589433,-0.25769088922104283,0.372001432225509,0.11634880972873389,-0.21710839746755087,-0.10437618981435554,0.05054739639962966,0.893056181175961,-0.5273335030237947,0.5545931711098296,0.3926462422844983,0.22749814592981507,0.44065630602583866,-0.7929168295696437,0.04720417332260695,1.0468095781644835,-0.603686201037314,0.7048235682412824,-0.6621189906657687,-0.08949757503883288,0.3262596563944955,0.6328524484814892,0.08882471480327994,0.7081278583704261,0.1696461533491938,-0.03952192191040122,0.7844540019620878,-0.0007509092828664704,0.5154098960620334,0.13074982445048428,0.45378611144855513,0.6722262015495856,0.11954612452063015
186,0.644,0.15853814069597708,0.1680631964564281,-0.9622196818522979,0.26242627448707023,-0.12049844325831213,-0.5911766681930403,0.45826109724033937,0.37345426885300276,0.20895119989342642,0.8529995096461229,0.04691282871477398,-0.4962365330596437,0.08352427348531631,-0.46620535684039793,-0.23250471752653648,0.3494655802183936,0.15910206098195429,-0.21924441687256715,-0.1603013443006456,-0.0004140114652374388,0.8796454264479061,-0.49988246414140475,0.5336600801428897,0.41626842557596794,0.25948239646426596,0.3634089264343705,-0.7452434598850489,0.03992032906132957,1.0639906532322798,-0.5385784805700754,0.7169632372356238,-0.5899753715897371,-0.0712497956826891,0.3581392830842399,0.6983521679795202,0.029263997373309123,0.7279991243740842,0.20324328294838379,-0.05859173069890147,0.7438368821197854,0.059198303597013044,0.4198196695604493,0.1543998003474663,0.42223631673969814,0.6281280083668734,0.10361014380269475
187,0.648,0.12014645917290943,0.21358817895138232,-0.9787511452496187,0.24580464832751456,-0.2259172106850555,-0.7326041695706844,0.4547823394045073,0.41905003001793867,0.21514041385837818,0.8755974196858208,0.010745028484725801,-0.47751602922185454,0.16868226452935411,-0.36059755076979394,-0.21498829834443173,0.33893944286374084,0.20383505621588327,-0.2341259221416623,-0.22202770558950444,-0.049962004767890596,0.8581316096067013,-0.45249941786254566,0.5105298362778916,0.4330897289816434,0.2904442182046507,0.28615496289372483,-0.6991920412573663,0.03730642882184115,1.0472430630356313,-0.44499411227020436,0.7082969156443775,-0.5247166049129453,-0.08336561679803887,0.3912699141321588,0.7429041111724327,-0.021549009123991967,0.7457956187859193,0.24280262263578373,-0.08302081117119055,0.6644889290112512,0.10491488656689177,0.33927028589137526,0.18063044194186859,0.38488360611806194,0.5888487911917959,0.08902087842639302
188,0.652,0.07159815602277818,0.2479244211101508,-0.9738460728372821,0.22809355803063946,-0.33286627776325295,-0.8545986046545747,0.4689763555992657,0.4828263942200207,0.22045275755046737,0.8796657150890593,-0.009636804140031532,-0.4632221551007735,0.25692712412573565,-0.25563768979429063,-0.20694620001485756,0.34332733757023914,0.24922027368000244,-0.2613398767385939,-0.28655736758592837,-0.09459492807536503,0.8281311979638579,-0.3829884508707349,0.48595192503707346,0.44339189544989066,0.3206722765841164,0.2132043696250094,-0.6591933145329112,0.03856325420439764,0.995869132733538,-0.32981109716701634,0.6777926696979031,-0.4700731012667922,-0.1260664576790805,0.4254890798223666,0.7654188002867464,-0.06150710076920396,0.7595225369638009,0.28765739728503015,-0.11223917052355907,0.5425236217246154,0.1374917625956696,0.27647639262728885,0.20948292254884293,0.3447821177910306,0.5578822459906725,0.07405435705419021
189,0.656,0.016593367094610526,0.2678210281970792,-0.9506671378495619,0.2086139926484124,-0.43555449399966095,-0.9540988408607289,0.500346591996411,0.5636592771978147,0.22319891912207587,0.8652184952595391,-0.014060315032088384,-0.4542795192030807,0.3444843209097213,-0.15550591900460334,-0.20978069557212142,0.36496470527599834,0.29401210047727533,-0.29963329330221833,-0.35026093985280093,-0.13135425797869554,0.78989770441743,-0.2906647473823973,0.4605076710252515,0.4477815537611365,0.35053602594347777,0.1485949619909089,-0.6290343630807131,0.04252904622217261,0.9115885988685729,-0.2010052826424155,0.6260206818804208,-0.4290035763204475,-0.19698692748682545,0.46075625700974837,0.7661473915566738,-0.08947300794098823,0.7677088121615311,0.33633159247473965,-0.14508244899059508,0.3786526921229616,0.1591925056459296,0.23489346780865777,0.2407957376449268,0.3051549021641696,0.5382064583812487,0.05655569778716514
190,0.66,-0.04087694007281686,0.27023323521901027,-0.9132275432489279,0.1869925623908426,-0.5280776095761964,-1.0290879444669947,0.547282694320855,0.6586686861451306,0.223028668090059,0.8332638908798913,-0.0038414155987591724,-0.45113703575020025,0.4273270995304288,-0.06491090231770667,-0.22415066394015398,0.40505428075219235,0.3369322527594361,-0.34677933023755364,-0.4092732117215292,-0.15810287058248024,0.7442297573040855,-0.1766349622122416,0.4346191690914286,0.44715966059927353,0.38050130761573864,0.09575575678458141,-0.6116377499984175,0.047794189900000734,0.7984206537771564,-0.06726132090104497,0.5553650823069587,-0.40366313674430343,-0.2918551400630945,0.49707951802953615,0.7466318389122901,-0.1052219905769603,0.7693552954707489,0.3867104205774727,-0.179531874144755,0.1810807476534565,0.17291832769879817,0.2170813495877198,0.2740869801904139,0.26894045413398243,0.5318653239845363,0.03410876305820669
191,0.664,-0.0967182206828008,0.2527672860062641,-0.866030845155425,0.1637561457458413,-0.6050250675269878,-1.080000546527756,0.6067097965079835,0.7631476510003421,0.21982598544987744,0.7861304762757874,0.018700271673664486,-0.45371332821866134,0.5012450408721215,0.011418609524731813,-0.24988152949092596,0.46347990992406596,0.37679357043197875,-0.3999498659760364,-0.4599152560887528,-0.17365948642331347,0.69246276771343,-0.04359264834691842,0.4086383110860361,0.442645987838458,0.41072662050070186,0.05715383277417975,-0.6087192258611709,0.05308626239969907,0.6623731115529554,0.06297885336806258,0.46960154223840683,-0.39541845106511325,-0.4044966293821116,0.5344449213346484,0.7096703387721113,-0.1094777394170677,0.764308754505784,0.43614114403555876,-0.21283858037264614,-0.03698812596478803,0.18182591329915695,0.2226897732785254,0.30864724925966497,0.2386055831487491,0.5396640937968065,0.0044468463627131685
192,0.668,-0.14705778453721027,0.21429270609567608,-0.8133046016008862,0.1391633464933355,-0.6618064313511587,-1.1094489490787636,0.6749062324624161,0.8709888142033304,0.21340073207451377,0.7272044653037704,0.05043251833175735,-0.46148419435028176,0.5621583992044565,0.06866251874760079,-0.28588371718378763,0.5388962296174007,0.41252285445988857,-0.45596724664095223,-0.4987278179663346,-0.17773417587670123,0.6364718097429882,0.1039394978779182,0.3829711872312519,0.4355658037500035,0.44116721256685026,0.0343298226016001,-0.6206142790053535,0.05710692916448567,0.5111118566781255,0.18138525550695314,0.3735562273361183,-0.4043242337879114,-0.5274904201246393,0.5728644349733336,0.6594485893123866,-0.10363387630928786,0.7530942025637269,0.48164080700888684,-0.24254303221748455,-0.2610583352563145,0.18882953067563846,0.24905301321422685,0.34353669886395516,0.21589496242592757,0.5611192107065338,-0.03419690572310646
