,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
182,0.628,-0.35815028073063115,-0.4417137535362167,0.5151202195277876,0.02543632284015691,-0.10440100351915424,0.35299470999287275,0.6477644349388496,-0.12751821731554294,0.4619798504042018,0.4459719489767146,-0.48342380761070847,0.3501649795052873,0.34344010434367006,0.15193540007906542,0.5828400047936012,-0.27149942054516657,-0.06780039389065327,0.33905028516768515,0.11594957345224079,-0.20347054974234816,0.016133956498380293,1.6668349333523638,-0.359361224067309,-0.1936319758182093,-0.4212798013576203,-0.8143827013879837,0.395577967462626,0.06346128007468499,-0.08362145192626858,0.4169845507338796,0.03828380052780364,0.09809928091231092,0.26583003276487743,0.036150123006026005,-0.7202762610018504,-0.06620502681888228,-0.11171015689156888,-0.026502141800728133,0.5020282923669688,1.3039364924417185,-0.10737352985819948,-0.4696454852845188,-0.20512567101483167,-0.5350545358157763,-0.5588753312481757,0.0711094764657429
183,0.632,-0.38940668689108077,-0.4918745360648752,0.5456611883254321,0.019182466488919227,-0.07194575954053224,0.25852441835757983,0.7334268214005429,-0.09241478413134134,0.452234012901228,0.3735513793756244,-0.45965019815699965,0.34230008534089035,0.3056387396497611,0.07256540887515599,0.5421619113929388,-0.22535017390687512,-0.08558095758541989,0.35403128954479224,0.16450056177101224,-0.1686671561759526,0.07556366443766523,1.7063545654617411,-0.3105680506049607,-0.1627234467283956,-0.4235305364894466,-0.7926584797652226,0.4442332477422172,0.03790902627680439,-0.18463144370903514,0.4289769231635634,0.01246300333803274,0.012644595517675241,0.16882501686806797,0.014297646031830537,-0.8797773354544782,-0.034009290098679396,-0.1156074635851675,-0.048701797090457605,0.5101368221166818,0.8368229037986251,-0.1849182188196142,-0.32801061515981644,-0.23195924426502493,-0.5329263095417615,-0.4749564974748331,0.09550881531147083
184,0.636,-0.40422871303236513,-0.541022992802168,0.5781588149348511,0.008337999385769413,-0.02834546842471638,0.16494692653339532,0.7985530310718566,-0.06970478927478783,0.439650611571165,0.2904285507849453,-0.4335653152183912,0.32605298297386415,0.25760517453550896,-0.0004775439409071743,0.487734761216668,-0.17961199253327095,-0.10716141728146318,0.36599306369959295,0.2148834708645019,-0.13186377704675833,0.13700665246352203,1.738384305766967,-0.25541506297987493,-0.13826045516851299,-0.4250479499455409,-0.7810364133390978,0.47794972763872773,0.0021552237783074167,-0.28514782515201076,0.43454685842686863,-0.0206599572817366,-0.06634402883967358,0.09260413172402648,-0.016125362679676306,-1.0195802646302983,-0.003410354711390394,-0.12303205471998382,-0.07388770591853873,0.5034877041962414,0.21682343510486138,-0.24331168895804842,-0.19922147221621916,-0.2551095911034705,-0.5320451947076549,-0.38778441607816977,0.11361340265333278
185,0.64,-0.40296812893879247,-0.5889481494944308,0.6113009517874376,-0.005652257865166422,0.025132489573535585,0.07352598874038102,0.8386833629911877,-0.061444674046968455,0.42541546136267233,0.20172237983617097,-0.40642968640924765,0.30289486994683146,0.2010727284984567,-0.06504373316149355,0.42477740825169946,-0.13745109882635392,-0.13107644350679748,0.37312666668501365,0.26506947582814755,-0.09503902886654271,0.19899845777368458,1.757181944025193,-0.196846600567728,-0.12200786450871616,-0.42618528951109885,-0.7809228995223229,0.4963791643404539,-0.0412170894506623,-0.3773934465526006,0.4336748440258617,-0.05950707735131332,-0.13584302017755037,0.0431409691818299,-0.05423221119305499,-1.1329242386936005,0.023325191066810615,-0.1337695936473564,-0.10156027993878738,0.4825602165726042,-0.5445791811795174,-0.28045754681695256,-0.09039958008788682,-0.27366723341719296,-0.5345763555532701,-0.3040645839399335,0.12655592378906352
186,0.644,-0.3872300976855503,-0.6355881075757952,0.6435848957656419,-0.02081810951878963,0.08624404685031646,-0.01549278093829665,0.850821866288434,-0.06890052075505439,0.4109201607590095,0.11287332279380415,-0.3792555331857666,0.2747912149190261,0.1384707609631646,-0.11960242812167311,0.35902199992688966,-0.10226567439912296,-0.1557859036001413,0.3740716464004594,0.31310433491764866,-0.06013362334766141,0.2600891881888711,1.758118383577906,-0.1378649822111996,-0.11512099594495648,-0.42747194641243197,-0.7927093264547651,0.5004899964359837,-0.08894465729197717,-0.454272449995564,0.4266440693869335,-0.10184955469152945,-0.19340922142999536,0.02450197740668721,-0.09851122457509014,-1.2146374339690087,0.04432366911813171,-0.14712267598072223,-0.1311531632506771,0.4491726855958273,-1.421423503550687,-0.29601736748494933,-0.008218412892336274,-0.28726988123335817,-0.5424505516839653,-0.2300785768400291,0.13620876413878483
187,0.648,-0.3597780167160529,-0.6804126136789456,0.6734888722010164,-0.03507721454423734,0.15189303028033083,-0.10307665348206861,0.8336534575528802,-0.09171430407053006,0.3968287559772628,0.029092468610044067,-0.352749798224377,0.244035646812439,0.07273083119973518,-0.16333104594208797,0.2962694349823309,-0.07740394142406483,-0.17980080416190264,0.36803760417480114,0.3571545487589026,-0.028965612714839287,0.31903434258826724,1.73825126118976,-0.0812487583724613,-0.118027784272858,-0.4295412795462742,-0.8156523123658891,0.4923620616433531,-0.13740185207515004,-0.5098277166881917,0.41398607474148214,-0.14501331734087472,-0.23704827773198653,0.03843728603754565,-0.14698685848212814,-1.261421428393285,0.05823698039824901,-0.16191211335838726,-0.16201541683559362,0.40573016433961434,-2.368754734589704,-0.2913620445255368,0.04180062318564678,-0.2961996551046642,-0.5572568826450548,-0.1712282241606036,0.14495532231098374
188,0.652,-0.32422448783843755,-0.7222156263642745,0.6993104508911253,-0.046337942488182814,0.21832924824354466,-0.18919586717494521,0.7877827381033083,-0.12734472448107076,0.38306775998788833,-0.045503135126123896,-0.32732987648923917,0.2132286812326501,0.007115790345057027,-0.19614366869338007,0.24190100063169953,-0.06562065326596268,-0.20176589151636531,0.35502587378118017,0.3956781690306798,-0.003087278722826947,0.3747900525860875,1.6964856585355577,-0.029362021563140606,-0.13049425343912516,-0.4330364847840566,-0.8480705213214383,0.4749355381760036,-0.18287483436841007,-0.5395995605194077,0.3965199444610072,-0.18608505417430832,-0.2650650761863333,0.08436379548493833,-0.19741176080239978,-1.2721119222540043,0.06427538097255095,-0.1765222872954642,-0.19335819025482126,0.3546930622013773,-3.3341613523885454,-0.2692153357846115,0.057696179609742604,-0.301241348507775,-0.5800043225891187,-0.13148334776571832,0.1554731352065809
189,0.656,-0.28469761385474585,-0.759451127223366,0.7190526224583066,-0.05252081760576612,0.2814492550235094,-0.27255115994754603,0.7156923397336157,-0.17148000684676504,0.3693431366723785,-0.10836554687179652,-0.3031897395234885,0.1849328169992475,-0.054895356129196674,-0.21872025926657065,0.20037231544827508,-0.06915314809464913,-0.22056536976039962,0.33571391342959955,0.427277416883086,0.016338775314778335,0.42662139394060966,1.6337472146901166,0.01604197312031891,-0.151607505536987,-0.4385445180172342,-0.8873847974761341,0.4516731859198647,-0.22186323650727754,-0.5408738732809171,0.37519138445312067,-0.22219680677638115,-0.27663762732806885,0.15932311722856823,-0.24737160939140374,-1.2477415598597092,0.06233281047327339,-0.18917866525224591,-0.2244288385530438,0.29892838947318157,-4.267710652958615,-0.23341978595266952,0.04165049325258196,-0.3035790638769927,-0.610966897176337,-0.11297863123076186,0.17048804966408368
190,0.66,-0.24537483231062243,-0.790639944064354,0.7305093031039279,-0.051745738676105144,0.3371448292567104,-0.351389003909468,0.621602878099203,-0.21882637040908062,0.35596610731362976,-0.15804103825896001,-0.2803333675538174,0.16162579480344505,-0.10986550787460114,-0.23224531482461622,0.17489895722738938,-0.08909196277188881,-0.23539868951626178,0.311418606265786,0.45086876041090435,0.028652919020216626,0.4740851954238548,1.5529488419724757,0.0539300575448397,-0.1799347444532786,-0.446468676872854,-0.9301769793821374,0.4261919735057436,-0.25140080842337037,-0.5128259968807763,0.35121179656202606,-0.2506272271297547,-0.27155688174224524,0.25823083545739156,-0.29454325387599223,-1.191520167447544,0.0529375094486392,-0.19803910992307294,-0.2544327483792071,0.24203831790000152,-5.124759003979036,-0.18843726435113622,-0.0016625357997436731,-0.30464532896623514,-0.6497058632856091,-0.11595934584338079,0.1924351768353361
191,0.664,-0.2101650801511446,-0.8143279763680479,0.7317228939711997,-0.04276290656504409,0.38158581836498623,-0.4249512831013753,0.5111813645298456,-0.2635239847798258,0.34325680295055144,-0.193556741526329,-0.2586347370493775,0.14551523523135043,-0.15473282408197184,-0.2382792828548856,0.16706755062673145,-0.1251794986990057,-0.24580686886797432,0.2839620698787273,0.4655984337195238,0.0336540601043402,0.5170149355529879,1.458647836815265,0.08399289695079983,-0.21364431886186033,-0.4569239625842047,-0.9723337939057678,0.4020190270086801,-0.26931736927750105,-0.4567476230080446,0.3258444012342849,-0.2690282024698089,-0.2500606034916147,0.3741621677373065,-0.3368825644693462,-1.1086130687777953,0.037034781747935064,-0.20149854363146774,-0.28251970329892473,0.1880614790230873,-5.864088445616915,-0.13886011603664683,-0.0670647781932011,-0.30587759431492817,-0.6949114606734998,-0.13859603674395665,0.223208116292252
192,0.668,-0.18237424265637145,-0.8288612947096192,0.7214055495004407,-0.025037075398951822,0.41157827489443255,-0.49323505338353896,0.39118699563998394,-0.29909791001996716,0.3311342903093359,-0.21448073563242967,-0.23791725384755605,0.13837816126264957,-0.18709557877006805,-0.23854063644966095,0.1767799302452133,-0.17632260778534514,-0.2517114774337716,0.2555111697944753,0.4709009608902644,0.03155030894683858,0.5554695128628327,1.3566257899950256,0.10658128898366373,-0.2507684765046796,-0.4695903363425924,-1.0094530606056127,0.38218157408286757,-0.2743894758354181,-0.37592939693932736,0.30046304864601,-0.275815053677023,-0.21329519601338123,0.49903044192298374,-0.3727104523093264,-1.00590063118252,0.015980843311000067,-0.19825185184129535,-0.3079631856561434,0.14048746607614593,-6.445798576601887,-0.08893126979267085,-0.14919448282593165,-0.3085779682089284,-0.7445176152165892,-0.17722372534283745,0.264009462461899
193,0.672,-0.16442069673406143,-0.8323879758040758,0.6988446091896968,0.001312472470949092,0.424865904687105,-0.5557744432610107,0.2689916122910927,-0.31863202296589394,0.3185988457406046,-0.22148595070044264,-0.21812516348215047,0.14144213329474942,-0.20532135056718814,-0.23474161055835546,0.20233118247864648,-0.24056241134385306,-0.25343744359444803,0.2284062245125015,0.46644450351707745,0.02295725020449351,0.589700248103077,1.2532286705587876,0.12272446606003552,-0.28927720239781674,-0.48388416049132155,-1.0372927127415275,0.3690380423508784,-0.2664184286656049,-0.27538552121461984,0.2763303758808187,-0.2701611178662753,-0.1632840260266699,0.6239481039235851,-0.40079786695383934,-0.8911803677145426,-0.00869269476659857,-0.18755401021614482,-0.32997737295951457,0.1016942721519948,-6.842405947315066,-0.042166771155827704,-0.24003765562056328,-0.3138042664312343,-0.7956832010092719,-0.22665311922002723,0.3151747532976449
194,0.676,-0.1576001927397363,-0.8230800144765821,0.6638213897221276,0.035325404078685965,0.42034259064368923,-0.6105865845638107,0.15214185099891525,-0.31570300533700807,0.30489568991131083,-0.21641430098903608,-0.1992673844277086,0.15535379268926652,-0.20857436312441172,-0.22858334672517125,0.24056026959943463,-0.3146096079331567,-0.25161607067055497,0.20501021098811414,0.45218449831658586,0.008884003690620864,0.6200324671992963,1.1547337954485666,0.13381034251303828,-0.3273287569935028,-0.4987301189567672,-1.0521540302842076,0.36396144176849665,-0.24625034051398806,-0.16135466362462195,0.254507192050404,-0.2521428345162044,-0.102544719615756,0.7401225174551652,-0.4204869295616566,-0.7729337560845374,-0.035394593411097276,-0.16929783503975362,-0.3479885254624463,0.07334409688127806,-7.045528431011993,-0.0010977116991777748,-0.3291093799869213,-0.3221712070755817,-0.845101559678394,-0.28067169037700485,0.376109924356907
195,0.68,-0.16197997704007489,-0.7999069710375245,0.6166491427456514,0.07565466770468465,0.39820419995461737,-0.6560134965248138,0.04783697519582303,-0.285441079021407,0.2900494263295891,-0.20161881265784784,-0.1814915554212485,0.1800625525980623,-0.19689985455643702,-0.22140415602650979,0.28714723051913266,-0.3942586847320887,-0.24718783743843173,0.18741428673471294,0.42839805826014915,-0.009381178051464897,0.6468209120098248,1.066759566689725,0.14141660538404532,-0.3634515887980533,-0.5129288774962213,-1.0511085698400155,0.3673551611155099,-0.21565849533529935,-0.040924964698927604,0.23584519633275838,-0.22276826998001054,-0.03421216454990289,0.8392331953791689,-0.4317180637373231,-0.6594959611347799,-0.06269027217698063,-0.14409461450135738,-0.3613957615100591,0.05688925309004481,-7.066705555109779,0.0329452194810273,-0.406602539032111,-0.3337653852905976,-0.8890668776763188,-0.3326413593668264,0.4453008859122598
196,0.684,-0.1765082048028845,-0.7626393075829824,0.5585742663188579,0.12040535726157309,0.3598912025898941,-0.6914462821982439,-0.03758926590075562,-0.22520662764548158,0.27459947258986717,-0.17908037127667267,-0.16517773045302378,0.21474376152415886,-0.17122309385669507,-0.21416937503128766,0.33711312280853395,-0.47507458307780864,-0.24132402126463143,0.1771468642186037,0.39571334035876427,-0.03037875674986979,0.6703326547982642,0.993714649898288,0.14714859578873196,-0.396617607049966,-0.5250103550119563,-1.032257942511671,0.3786351503983307,-0.17717092774141474,0.0782825547005861,0.22084180373030024,-0.18395378905986534,0.03828711008854706,0.9142873734604169,-0.4349791355525764,-0.558633218575862,-0.0894462983414159,-0.11326645239699229,-0.36975421463914976,0.053394118965985324,-6.92734470625208,0.059782794372410096,-0.4653935398096293,-0.3480894280864419,-0.923776412184034,-0.3761189972530382,0.5203900683654964
197,0.688,-0.19905426333551016,-0.7114739409547732,0.49195019096750364,0.16723911113722764,0.3080848729911434,-0.7178596278381796,-0.09900361558043723,-0.13436502218696708,0.2587907617636715,-0.15041084489192003,-0.15084846562422005,0.25803286977826245,-0.1333806209734085,-0.20742940402192964,0.3852062237033939,-0.5522633666010484,-0.2353018873646099,0.17516633434142903,0.3551265651891816,-0.0526379558296588,0.6907134114212566,0.9383436753120633,0.15245012841525535,-0.4262264072559146,-0.5334762116545435,-0.9949317532866511,0.39633048540827265,-0.13382806523711827,0.18866535972133622,0.20958581466970552,-0.13843111557665036,0.11132099514753999,0.959932865190981,-0.43110783890021914,-0.4768612307111565,-0.1148353060476584,-0.0788196352289104,-0.3729063727314465,0.06284666514506207,-6.65158753316251,0.08028979115369281,-0.5002138188720836,-0.36420453631975963,-0.94556977596035,-0.40540992941528986,0.5983524777323129
198,0.692,-0.22670119980306447,-0.6469979480190953,0.4199007484944043,0.21369869119358412,0.24652417735539775,-0.7358471370485064,-0.13279181338011828,-0.01400721697402843,0.24248272381724947,-0.11748651171527194,-0.1391540654926686,0.30801711416745003,-0.08585907617609821,-0.20148580645912736,0.42644934719857414,-0.6214068474273448,-0.23045311591005613,0.18174897402847037,0.307908961898626,-0.07468788705758815,0.707809297241652,0.9015011768721439,0.15840657132396815,-0.4521331894386662,-0.5369271479382828,-0.9399697087750096,0.418310134420657,-0.08893769073948292,0.2830867862491857,0.20193366227923337,-0.08955777482369838,0.18116192591073316,0.9730207508264477,-0.4212934117795737,-0.4191780292778617,-0.13838544919165813,-0.04320309879408878,-0.370804051080456,0.08391332371814976,-6.271631171802101,0.09604128185339245,-0.5068559583099671,-0.38073361105682446,-0.9512023031434654,-0.41618903581755506,0.6757229711920054
199,0.696,-0.2559243502408754,-0.5704759916265905,0.3458857929209686,0.2573760696593761,0.17966547632089924,-0.7452775431821217,-0.1371793011048518,0.13262117656026812,0.2257416110650953,-0.0825313608816176,-0.13081111633024972,0.36225980289643983,-0.03151714610663572,-0.1963539865246745,0.45661904829232325,-0.6783432151444235,-0.2280238627356193,0.19637358933864685,0.255777427026663,-0.09524680222508128,0.721253569107405,0.8820331347831848,0.1656817320555769,-0.47459761671958267,-0.534256914723364,-0.8696773835581054,0.44198247433276794,-0.045750600485789245,0.3555683703529943,0.19722681780455426,-0.041009915010336156,0.2442005887797043,0.9526226913779977,-0.4068971189049057,-0.3886291112820865,-0.16003379962359943,-0.009141288724206621,-0.3636288239609328,0.11452230657740915,-5.829383353385566,0.10899243526086644,-0.4817691920415575,-0.39602132856624317,-0.9381422192063495,-0.40590079920495586,0.7488436144319177
