,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
164,0.556,-0.10522292338534664,0.20441007426909333,0.24735949521333767,0.3594694888670748,-0.052556087631789115,-0.3558639683792592,0.14944056612766146,0.10620285484668926,0.05839417912636918,0.041078769998135076,0.22505852215886196,-0.020922292555624767,-0.13995016095255036,-0.10645140612075799,0.18603485256638247,0.042509821739049075,-0.03225621928630819,0.12480266782060906,-0.17851133970883215,-0.26379490774934894,0.36612993675459027,-0.1382717991860704,0.12449473653148946,0.0018162349509623689,0.21221625758679735,-0.1990065797526409,0.05430398231460012,-0.14396857218704526,0.3166416522623997,-0.09303222245215655,0.5308133682870687,0.03773817486116315,0.37881342385988814,0.1484482477348081,0.09964149273854733,0.1514905131592352,0.04703618566739639,0.188689871335339,-0.04826335331753807,0.24909842385072126,0.1544127928040311,-0.036978025274523214,0.06427729084257468,-0.22818009199888567,-0.1001956408324316,-0.044897267847004235
165,0.56,-0.0792546093921943,0.1900081417238559,0.2587871337457964,0.39225664859494375,-0.06921355111122472,-0.38945032331569573,0.16493798262239398,0.09059957590975179,0.07393580551323783,0.04585911453437257,0.2501128856532358,-0.021263827636228902,-0.15887026488639192,-0.10036296619280899,0.19249418644028837,0.04385030372553379,-0.037523584249955784,0.12031262304507762,-0.18872145750077995,-0.26314510065339974,0.3228071644564381,-0.13951390011317655,0.13294725151284797,0.002962269560735172,0.20428930717285204,-0.2338302796977317,0.08600547472440435,-0.15512853089118261,0.2615432632802011,-0.09061805887053916,0.5309981597411784,0.006761951206183255,0.32035934133381594,0.1657045551587962,0.051283974866396465,0.13733552647473707,0.03538236743758889,0.18361025189871932,-0.050656982378607954,0.28684039004076894,0.13157087272053317,-0.026482804213069786,0.05653858857313495,-0.24763253323954465,-0.08222252946338227,-0.020237326683595003
166,0.564,-0.05153418199892938,0.17560062012851413,0.2678118557979656,0.426494061774142,-0.0843207575238135,-0.42007246184877595,0.17561647387758028,0.08027067342539453,0.09103348706357525,0.05209129205971407,0.2679314014971716,-0.020834279603642317,-0.17518115887602767,-0.08778205557224175,0.1979823526181818,0.04566502283481337,-0.04103573295259453,0.11404404813604732,-0.1967642500907447,-0.2587938423643555,0.27813893854318156,-0.13619651100687247,0.13946730199907745,0.005550446410160958,0.19316095731410848,-0.2608925356207807,0.11621358389883152,-0.16050966235527958,0.19048197158946262,-0.09288348704722751,0.4958711427404536,-0.02069955620827828,0.2308972767849873,0.18226055585218467,0.005753977846167043,0.12444824270613604,0.026268806480090695,0.1781865551907166,-0.05072960515155946,0.3425605739729694,0.10568739989571124,-0.014257792732971453,0.04887655473536789,-0.2629313487231263,-0.06641553472418386,0.005044885835570689
167,0.568,-0.022829362193908454,0.16213788098041382,0.27442563020913974,0.4608969859135164,-0.09749660398269941,-0.44689920910424197,0.17896679319164643,0.07567407403398672,0.10855176995052625,0.05906432884126568,0.2781168719201825,-0.01964877906887229,-0.18820340544228586,-0.06972931064372846,0.20169860933751835,0.04782078255344437,-0.04281555396196475,0.10621016816044201,-0.20200376151317706,-0.25101209547032405,0.23369530577081873,-0.12812525368000113,0.14323810469914877,0.009253072205000757,0.17927657887257675,-0.2792434032519691,0.14302585408816038,-0.16010416438254732,0.10841738048146458,-0.09941832691608615,0.42804584195311224,-0.042929863525022885,0.11685551193887724,0.19696619460188608,-0.034497419029716044,0.11315092652941176,0.020113579459777986,0.17202323502471903,-0.04778123666968859,0.413266972089962,0.0787809102875404,-0.004910580081118367,0.04155445861558773,-0.27338699942575023,-0.05343379145071412,0.030357700219930783
168,0.572,0.006161259358377315,0.15045094709226986,0.2786859033648279,0.49420486224950344,-0.10836448083501576,-0.46827582063820494,0.17303650083171346,0.07704769803131609,0.1261997824623194,0.0659863290914328,0.2808371867621548,-0.017798014468511737,-0.1974347257560261,-0.04775890806889269,0.2029130442907919,0.05008285560557267,-0.042941050245897706,0.09706040626277575,-0.20405839218192637,-0.24027850111947896,0.19110880096047353,-0.11545165462134642,0.14367476007491986,0.013638260638993174,0.1632386129625807,-0.2887135346794276,0.16482911728748048,-0.15433939623832996,0.02106230169931813,-0.10968910159568968,0.3325066875907064,-0.058476210384202566,-0.013624664070637312,0.20879954834799755,-0.0669487069352107,0.10369392509233262,0.0172581908142308,0.16477469652543927,-0.041623291391885156,0.49506187836709714,0.052866370078660775,-0.0010113852027300516,0.03478973765933701,-0.2784845980200267,-0.04392057667242091,0.05511144382376384
169,0.576,0.03471648634380203,0.141196321130287,0.28052541955830257,0.5254148802775327,-0.11659286156258564,-0.4826813057880653,0.1566197953885152,0.0842756308654743,0.14369085862549372,0.07184221839629684,0.27669010580784453,-0.015428451075490625,-0.20254899969124923,-0.023783578414546216,0.20101767736820148,0.05216113972575583,-0.04156498529985276,0.0868146770736443,-0.20282004980565643,-0.22722307920944235,0.1519876478995213,-0.09863687596695665,0.1404629164074502,0.018211277068224365,0.1457614529264017,-0.28989982338557885,0.1803898468023833,-0.1439859627521514,-0.06554975070602585,-0.12298686266914037,0.21628123116877487,-0.0663989540580266,-0.1513044008739632,0.21699698774120466,-0.08939143529053255,0.0961729677015633,0.01787328484547788,0.15615979384992085,-0.03224279730215053,0.5838898355043919,0.029783570045962902,-0.002092666945648597,0.028765369325210587,-0.2779172290240781,-0.038392416464053815,0.07872060547845772
170,0.58,0.062197664104950916,0.13460112778972508,0.279791633447083,0.5536458996424064,-0.1218802592431203,-0.48980731271461175,0.12939474871190446,0.0965490820376379,0.16014250434243577,0.07551451286589912,0.2666563479053846,-0.012727064374864072,-0.20338043993975044,-1.3768618062051938e-06,0.19560134415291616,0.053859598755913646,-0.038881128193673446,0.07564477993970899,-0.19841662382359296,-0.2125704969198386,0.11780877665318648,-0.07842420899609762,0.13364814030804514,0.02246400424602422,0.12767353997010542,-0.28396192196262193,0.18895238234960676,-0.13011257936060866,-0.14541572920901222,-0.1384967066567991,0.08789047860373178,-0.06615646124278453,-0.2864930784258275,0.22104696464140927,-0.09998438842594393,0.09062902552399459,0.021958316583922013,0.1460178034520291,-0.0194115188403418,0.675293797524285,0.010999437183707599,-0.007027556980400509,0.023618631560038027,-0.27158323332447665,-0.03728954906397206,0.1005700305380336
171,0.584,0.0879621935762132,0.1305736899254796,0.2764469280623934,0.5782017553382073,-0.12400142246860991,-0.4910589518200303,0.09198977378945042,0.11236524072550522,0.17406844715687061,0.07620346253004764,0.2520068922449637,-0.009929972445384912,-0.19995947394125096,0.021296113541715376,0.18653907489095053,0.05495734832064657,-0.03512418896362797,0.06361913921968469,-0.19120266319858367,-0.19710068315237944,0.08978792631211321,-0.055748508897823026,0.1235831390090894,0.025915037291675436,0.1098365487231743,-0.2725233120737282,0.19024363259267088,-0.11396614327273466,-0.21291800660868526,-0.15531966747021703,-0.04322636966571632,-0.057786633771217316,-0.409754066459317,0.22075355849963724,-0.09748516827782959,0.0869706191542702,0.029314790876061616,0.13433535706101743,-0.0029400069956834135,0.7641893254827239,-0.002491188109694776,-0.016662919679059772,0.019443183047797446,-0.25963293841732776,-0.04084169388672473,0.1200354619427331
172,0.588,0.11143410861537106,0.12893696807792093,0.27061273945681286,0.5986592848705237,-0.12283962561365078,-0.48780517019014114,0.045970095019387376,0.12993812156713117,0.18443584575634103,0.0736115388395306,0.23426190017448634,-0.007290202660611361,-0.19251275137896737,0.037911869211532966,0.17400331977335842,0.05520806299996833,-0.030559449450688454,0.05068229534943213,-0.18172932143506818,-0.18159858325199743,0.06877000373153185,-0.03171403050309865,0.11095868578798852,0.02813669930059955,0.0930659900442846,-0.25751441539138337,0.18442625461697915,-0.09684607145628239,-0.2631729203438573,-0.17254572490721834,-0.16742803727542982,-0.04176644741293226,-0.5125534394242165,0.2162301365874654,-0.08125277947013439,0.0850210702227676,0.03960554726293958,0.1212810620798922,0.016873575417576142,0.8448799408337815,-0.010267850936990262,-0.032653550544032815,0.01629909939090628,-0.24247224558079156,-0.04917150580077587,0.13646581325279813
173,0.592,0.13202048549033063,0.12953231261117953,0.2624224010664891,0.6148844281537108,-0.1184369150443012,-0.48076931048703575,-0.006295030514606553,0.14757451662622018,0.19099860283925274,0.0677638377681284,0.21506227536574785,-0.005038718674736411,-0.18144099986928655,0.04800542079407143,0.15841045897204634,0.05427670419891324,-0.025457068343748758,0.03673072431281618,-0.1706784960460346,-0.16676252436313674,0.05520114188186474,-0.0075128638315878245,0.09671103894322794,0.028814915658287688,0.07812321139263902,-0.24106931488431127,0.1720507254137816,-0.07997709715456697,-0.29244532530152284,-0.18925137734058403,-0.2755850518887475,-0.019097640451780414,-0.5878820516302052,0.2078885456060534,-0.05154774635815303,0.08445199810596928,0.05232106111517924,0.1071720009539326,0.039116292206162216,0.91231498812701,-0.012476071030415271,-0.054627986939696144,0.014230515990588858,-0.2207421336984467,-0.06214910989063097,0.14924550214998855
174,0.596,0.14918460338462666,0.1321488791565854,0.25185181144108393,0.6271106087066868,-0.11097647031672206,-0.4702316666574778,-0.061803982224396564,0.16358989096651483,0.19381055667442876,0.058751960702144446,0.19604196480352407,-0.0033630332194300424,-0.16727020954350302,0.050169705223244,0.1404770070829221,0.05193315988520226,-0.02008233798775809,0.021557192247100985,-0.1587668426748247,-0.15317832877250437,0.0490948067063791,0.015598867080573653,0.0819449359083365,0.027780561664371678,0.06560317429655328,-0.2252576728002044,0.15404881426648712,-0.06439161624739638,-0.2984238678160279,-0.2045937275710614,-0.35973586840657584,0.008880134022336282,-0.6307324263078868,0.196378926639413,-0.00942418742986915,0.08488838151983677,0.06684281030667161,0.0924720093479041,0.0627035053703928,0.9629804848981727,-0.00978115113936372,-0.07885765964342248,0.01324690277521031,-0.1952728952060728,-0.07947824722789655,0.15785204118549157
175,0.6,0.16240659165650312,0.136391966795811,0.23883814590911923,0.6358403969715594,-0.10079412677887513,-0.45754386348335213,-0.11718333581979971,0.1762500353906215,0.19231570041422752,0.04684836849998254,0.17867202438801794,-0.00238794313391203,-0.15060998374393647,0.04360312670939064,0.12112863267815918,0.04813681050029023,-0.014641410088965119,0.004862116049575519,-0.14667656540461949,-0.1412613528421698,0.05004675084148681,0.03644960518406442,0.0678411584771549,0.02503239083532886,0.05590735004621849,-0.21187547640039514,0.13162230170567238,-0.05084501024761557,-0.2803248344727966,-0.2177949907787969,-0.4136519884580076,0.04043990860338067,-0.63842143143702,0.18251956995414642,0.04317612047476638,0.08588453463461725,0.08242092442247868,0.07775108828409588,0.0868265296353121,0.9945031304291985,-0.0033204934368408073,-0.10101761352919808,0.013320751237443655,-0.16707620051018218,-0.10059362343827795,0.16187635502933648
176,0.604,0.1712851303436561,0.1417737874858059,0.2235180863368489,0.6418672014408002,-0.088365472676542,-0.44492246032365906,-0.16898036862486646,0.18377979667669248,0.18569001613449101,0.03276964866902583,0.16415077758470392,-0.002204123881248483,-0.13210845007145908,0.02809523513159095,0.1013873262507508,0.04295835946342109,-0.009280265122979046,-0.01369835522097895,-0.13501794400566924,-0.1312477623855941,0.057255753070184344,0.05405279563773105,0.05555331384291362,0.020740024555451066,0.04925182927770029,-0.20221896612306167,0.1061416095199456,-0.03976377618805931,-0.2389092979215619,-0.22822106900261158,-0.4332919999018989,0.07370852291066732,-0.6107377364019377,0.167165379985834,0.10367985493371236,0.08701354659778278,0.0983210980659351,0.06365822337810183,0.11081386611011083,1.0052284726123686,0.005423853263259718,-0.11948201264052981,0.014410970347484127,-0.13725699178842804,-0.12475368736558051,0.1610664995634114
177,0.608,0.1754774033047683,0.14797612104447153,0.20629208440329902,0.6460772327972945,-0.0742967811878738,-0.4342106268726777,-0.21387364945358858,0.18483341422760122,0.17363528607501164,0.017748789962579323,0.15337959277006502,-0.002869833271990858,-0.11243930490295974,0.004057106316201924,0.08231689696185393,0.03648050116103675,-0.004089354739074876,-0.03444940982325578,-0.12432681541802501,-0.12318528690150739,0.06963654156934648,0.06766595284194836,0.04608691874662255,0.015235151051651456,0.04559719192890403,-0.19704334376594682,0.0790550828103803,-0.03124392232028802,-0.17644059709670237,-0.23540208498259166,-0.4170854033502999,0.10671230847772414,-0.549967393539882,0.15115452990242764,0.1689290607183498,0.0878136144545556,0.11375723904530952,0.05084053711026855,0.13369626092491893,0.994048025645261,0.014787700509566756,-0.13435939767660177,0.01644532460562149,-0.10698198960499777,-0.15094915159939856,0.1553734042980146
178,0.612,0.17478530634412276,0.1548326228690171,0.18767079825272162,0.6494093246430254,-0.05927746431688715,-0.4257270489964124,-0.248968796230325,0.1787821753254651,0.15697028543255762,0.0031709302126622396,0.14693853465413384,-0.004404619187697501,-0.09228408286350552,-0.027501204002525922,0.06490928062931718,0.02882503740163292,0.0008847431850418519,-0.05760315198001045,-0.11500628392476032,-0.11697235832069644,0.0858533300871162,0.07678936193389715,0.04024320719733216,0.008985651169887044,0.044699928155078276,-0.19652736339613772,0.05176676410370964,-0.025084981958082963,-0.09662371421844247,-0.2390849515747784,-0.36606814891544187,0.13760660469429578,-0.4606818814000594,0.1351977815512857,0.2354903228026816,0.08788048620417785,0.128020484550929,0.03992041277066485,0.1541665180640932,0.9617788098184216,0.02306959348980969,-0.14432314356080664,0.01931696146060301,-0.07741668302084423,-0.17802961067172915,0.14498322316043927
179,0.616,0.16910429594344625,0.16227881954444653,0.16809754125735718,0.6529580293877312,-0.04406434608446815,-0.4191194995948504,-0.27202710343877823,0.16568295509814837,0.13671188925594263,-0.009779483665757453,0.14500049011866628,-0.006835812251339333,-0.07228970609711566,-0.06503473734883504,0.050020622111463575,0.020243482541016662,0.005622600820615672,-0.08323219913147681,-0.10728839478580714,-0.11240360945987611,0.10444758576648895,0.08117868866884805,0.03848740730584678,0.0025462156426631654,0.04611396112795945,-0.20033541584189637,0.025569327293886075,-0.020855607592508558,-0.004362791742005718,-0.23916187814632597,-0.2838032590219671,0.16467878600915212,-0.3494243280236179,0.11981257190738057,0.2996406207051497,0.08684218882840682,0.14046685160937172,0.031412588956048614,0.17103338026263773,0.9108453028836783,0.02868940566919171,-0.145823593207737,0.022851924542274204,-0.04964583816828301,-0.2046731715511839,0.130350969383401
180,0.62,0.15850564024443514,0.17007111158857893,0.14802463364407178,0.6578518338193253,-0.0294059113349277,-0.4143840195670419,-0.28164852941289176,0.1458856465412312,0.1135238942458177,-0.020139673019197366,0.1473663812743352,-0.010161482577305548,-0.05301396163239814,-0.10668448919224036,0.0382839614777434,0.011158971481290348,0.010122811026934042,-0.11125462044344092,-0.1012728800491096,-0.10921617111821892,0.12393224952396116,0.08089959421288428,0.04090026186086424,-0.0034799973360439083,0.04920109048974616,-0.20757600566890425,0.001591795593936083,-0.017985074040440988,0.0945894120394186,-0.23576685539944509,-0.17611446859808594,0.18655157873904848,-0.2241984180494267,0.1052666426661915,0.3578111799910276,0.08445961710982731,0.1506018027713745,0.025695724755272587,0.18369861587019498,0.8449462903001229,0.03034784141583804,-0.1360176513285384,0.026800903724826262,-0.024664255859519854,-0.22960941676156324,0.11219950545182156
