,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
167,0.568,-0.3054091210029588,-0.3302586667854318,-0.4029366809799374,4.918391858496692,-0.002720235297878366,-1.0210390713299469,-0.4614747370948721,0.050442184281180774,-0.3356604182174023,-0.07526791910477992,-0.34318008796229266,-0.1627855173763088,-0.08627461142594359,1.110469214586797,-0.19943028956608386,0.025712447070558062,-0.08207047687057767,0.00015121459503608428,0.2429621033072393,-0.07594666749364241,-0.16178867060624688,-0.473290389579144,-0.06452737699458838,0.013171394151693808,-0.24950167946948687,-0.11307708961593314,-0.24870306738631448,-0.13105830541006938,-0.13036977340616404,0.3963083817407348,-0.7829900980307042,0.26568279125268895,-0.28740915909418585,-0.26481475664294135,0.08178664879925554,-0.2972587457337161,0.2242591196999431,-0.2721333882888995,-0.08283526032269019,1.8828899465159359,-0.21619961324144618,-0.7341923612033138,-0.09895839162217791,0.216588895298789,0.23615514241430133,-0.12979673361719082
168,0.572,-0.30716511487037146,-0.3220497951167633,-0.4140022151245436,4.587772155888314,0.03082406153965479,-0.9826648884495374,-0.4309981505003055,0.048069087732228115,-0.3316199608371773,-0.08290159530478462,-0.34081421094057635,-0.1493147599228898,-0.09249089256336855,1.1684916115607291,-0.18989978891846243,0.021414425792092143,-0.07642854908699609,0.009025842445399094,0.23723701160528038,-0.07279427518784548,-0.17366342537373405,-0.4601443670466913,-0.054863283165889634,0.03298277125687527,-0.24027735216449217,-0.11781186733235641,-0.25157654489498676,-0.1252604752319967,0.2527999888606616,0.4066957469379297,-0.33429620540121496,0.294865562550998,-0.035038607017897974,-0.263751038382544,0.09179158910083066,-0.27500491127776033,0.24136885980544495,-0.2716434968389532,-0.09686448010765707,1.6755950549280725,-0.1917722455932103,-0.7402573264761444,-0.09181554767299784,0.19314481015361773,0.24157707344343557,-0.16554424728421024
169,0.576,-0.3072345571682599,-0.3103788123779498,-0.41969011366178455,4.240505641890769,0.059446693344136214,-0.9375219644867891,-0.38673524121174824,0.04131696508844442,-0.3275163085055865,-0.08081242028771103,-0.3327958435337641,-0.13640494988041457,-0.10384303764388161,1.2099240834838116,-0.17655003458082913,0.01793270737181954,-0.07015829846076922,0.01238409598645694,0.22376470426210185,-0.07118565797225397,-0.18487537186816178,-0.4465889647961366,-0.043093324652115475,0.054522179642252325,-0.22995717485150266,-0.1242187464674573,-0.25139883309577915,-0.11772096129772185,0.6088399832904967,0.41047837954057687,0.14885860862204783,0.3018276169177251,0.21905665999970833,-0.2543619026582357,0.09172469361535265,-0.2547760988112848,0.2563526762687053,-0.2682451592792463,-0.11779448563613364,1.462024232844326,-0.16578003752725967,-0.7379200445258136,-0.08336984005307653,0.16552202091711002,0.2570477866999665,-0.19994337265034537
170,0.58,-0.30555953164987043,-0.2956867988128666,-0.41930704787970385,3.9023050442413223,0.08257578388018985,-0.8877379301389188,-0.330792852072114,0.03120692306522772,-0.32191283461853354,-0.06891816215390634,-0.31966599472521373,-0.1245421077049531,-0.11950549001522316,1.2365168739834995,-0.15927757017671443,0.016245482263419025,-0.06337378280029511,0.01019133427207435,0.20382600238530624,-0.07137540858022819,-0.19429561550400232,-0.4323540022593432,-0.02984767488124429,0.07756334605789912,-0.21895077041635186,-0.13160391318314565,-0.24810318027232955,-0.10741002062680252,0.9127562121202273,0.40775793713204184,0.6317937112247898,0.28696704901124026,0.45749565035753575,-0.2372279729528293,0.08188689448990898,-0.23631720477028803,0.26813200986001573,-0.2613151798953659,-0.14478923233463575,1.2506992032397939,-0.13910683771328294,-0.7255916895630146,-0.07413704882281949,0.13491733356735613,0.2820848638103836,-0.23172431657591147
171,0.584,-0.30199817618886377,-0.278584100925991,-0.4123795612689059,3.598775611662754,0.09991326881040727,-0.8368680824972774,-0.26625289651928524,0.019189126549374703,-0.3140294100860318,-0.04759985411686773,-0.30224987020497474,-0.11406490475856758,-0.138401795167899,1.256373509364085,-0.13830565091118324,0.017267559563989374,-0.05623974334227994,0.002846128439019433,0.1790991107309081,-0.07340873669444811,-0.20090508368624674,-0.4168370241677087,-0.015892363569914025,0.10171694538952307,-0.2078018576027046,-0.13898586738791466,-0.24179534373405587,-0.09356968136520395,1.1433369936070619,0.39915973140674677,1.0799503294907447,0.25199271458584616,0.6640497601982254,-0.2135951687970196,0.06297285237051023,-0.21925392451276576,0.27575778916445143,-0.25050061283605574,-0.17620829266933513,1.0494460274445003,-0.112516391736667,-0.7053760829098588,-0.06473482040581684,0.10259950503832133,0.3156247813423059,-0.25962708307133125
172,0.588,-0.29643688982670346,-0.25957300231943364,-0.3986499551425371,3.3543170924656605,0.1114240336412478,-0.7879750909727875,-0.19702542076005067,0.007169177753006089,-0.30275702200621796,-0.01758527694565523,-0.28170232527051225,-0.10517192078837988,-0.15941721066123027,1.2802064564313498,-0.11425594230969165,0.021531542554858365,-0.0489189751900483,-0.008837625275022638,0.15162578717258893,-0.07709129639261227,-0.2039711015584405,-0.3992745728146177,-0.002135910557711773,0.12646149495145528,-0.19709080535177753,-0.14522396384270375,-0.23263765679810888,-0.07582592509805947,1.2846699248969957,0.38563489815883223,1.4614112143328875,0.1998122766863302,0.8248031100393712,-0.18528446973960952,0.03629604895883804,-0.20309307807940746,0.27846531926458706,-0.23576872166150845,-0.21026399104396587,0.8648435694928308,-0.08660206954171769,-0.6818412443945545,-0.05578818444602773,0.06987155216443072,0.3560472056938905,-0.28241465491991735
173,0.592,-0.28869291006634623,-0.23910894779716782,-0.37834248905493906,3.1866261814871524,0.11728730372496651,-0.7430592348631838,-0.1275902146154318,-0.0024221579621736392,-0.2866782386649164,0.01977478027894447,-0.25939432426731035,-0.0979286034010919,-0.18144538216586806,1.3201051537691844,-0.08802329568948428,0.02931224690516801,-0.041593467221606555,-0.023757961337009408,0.12350686199447379,-0.08210217683482982,-0.2031217217598042,-0.37885545682782956,0.010461423734630217,0.15110737063493412,-0.18751548972008503,-0.14923069891527263,-0.2208931709994876,-0.05433286102571804,1.3271010422753964,0.3684609456867964,1.7492246816197718,0.13432489014877844,0.9290977748447098,-0.15444383218941143,0.0035375917014529206,-0.18730592503932997,0.2756546271272615,-0.21741617653276835,-0.24539040913931018,0.7022930401759786,-0.06179472018118578,-0.6586405621560804,-0.047967900182717946,0.03791131652789178,0.4013340237252777,-0.2990258431791857
174,0.596,-0.2786947056497583,-0.21759035510906924,-0.3523248047662418,3.101558275236658,0.11784418541535044,-0.7031783046471547,-0.06261877895352928,-0.006901385929650311,-0.26465194800686875,0.062181260608322186,-0.23684072106124068,-0.0922605060327965,-0.20334017501691418,1.386369144995756,-0.06086134840340329,0.04068868915706451,-0.034522397431121864,-0.04050340197114164,0.09668448326991762,-0.08792941176651589,-0.19835447667977257,-0.3549264058069761,0.02097702576906801,0.1748240127231987,-0.17966696190888745,-0.15005925843674534,-0.20707245842922578,-0.029790820790234245,1.2678052339487458,0.34903923089602634,1.9232848435660523,0.060119097714181606,0.9702921725640875,-0.12341510107800976,-0.03321842629442088,-0.1713692876268259,0.267144898034997,-0.1960793974142901,-0.27988255555415015,0.5665211626459598,-0.03836134205211131,-0.6368544920521124,-0.04192811913014214,0.007743550089074144,0.4491732945715118,-0.3086405921125506
175,0.6,-0.2664716090843282,-0.19560110803055994,-0.32207046101059617,3.094116589896838,0.11360243613275668,-0.6700563739621104,-0.006547892674617584,-0.004176913831979383,-0.2369839013394522,0.10663947638974997,-0.21559702367647635,-0.0879183239786452,-0.22396712206736585,1.4889567672918338,-0.03422308583893637,0.05546724686875265,-0.028034786814200404,-0.05762997916771246,0.07286403826477675,-0.09398200453831879,-0.18999449909180097,-0.32704395106908646,0.02857201600978645,0.19664816758316964,-0.1739751808355703,-0.1469954290988673,-0.19175912515269594,-0.0034992914059450513,1.111117954573769,0.328859505397514,1.9717506545277632,-0.01776817206197347,0.9461196332611573,-0.09453201515696734,-0.0719335252435668,-0.15489874782821553,0.25304011203450516,-0.17265547860401165,-0.31165114418675377,0.4609093907363299,-0.01644930207747638,-0.6177928727256229,-0.038209166743461885,-0.019833457624025098,0.4971237261674531,-0.3107479662488752
176,0.604,-0.252223329006797,-0.17383156070402997,-0.28926164291157985,3.1533620448603012,0.1052094792482573,-0.6458267545134793,0.0367528927387548,0.006917776723419832,-0.20505837740544264,0.1500148643830188,-0.19704582403893098,-0.08443287343637933,-0.2423783577579658,1.6351873342642806,-0.009609692119097374,0.07320904335852205,-0.022517511740987345,-0.0737716356763351,0.05326866486643852,-0.09962482087323803,-0.17867448212755233,-0.29505400401879917,0.032585722184526086,0.21554911634308105,-0.17070550732795076,-0.139628266915825,-0.1756286456635915,0.022734791495373406,0.86818618601595,0.3093516056138148,1.8918519398679354,-0.094198104095326,0.8588571122455959,-0.06977105053233378,-0.1105646115954093,-0.13767865903013055,0.2337700339285489,-0.14826788746217834,-0.3385426431826694,0.38619281494989055,0.003926198913946974,-0.605318453679368,-0.03727005557955083,-0.04424159954125202,0.5427665678944621,-0.305138793263023
177,0.608,-0.2362433910606874,-0.152858680513489,-0.2555884287461365,3.264913635884086,0.09340482184925936,-0.6319397279181569,0.06438466003631424,0.02682441693334964,-0.17062077721542718,0.1894657113730471,-0.18231617657792806,-0.08112568307095795,-0.2579475840286189,1.8303881372125452,0.011531379810304963,0.09310233268297462,-0.01838399684335332,-0.08772070502583834,0.03873341855219891,-0.10423736713137957,-0.16543028504407686,-0.2591524411221564,0.032563090066594795,0.23052443762839445,-0.16990445885711886,-0.12793621739728855,-0.15935553379692685,0.046819009301131795,0.5562397653092097,0.2918154886727674,1.6899846827723701,-0.16423995502638306,0.7151914616401672,-0.050624255822012416,-0.1473194943490451,-0.11973351209326369,0.2102238645327146,-0.12413569274018556,-0.358993370345936,0.3408711292510242,0.022829998243046313,-0.6047136287481305,-0.03937227735343978,-0.06514778455246427,0.5838835958339453,-0.2920397523432904
178,0.612,-0.21892485213024548,-0.13309987682800023,-0.22275950489877766,3.4090965147439154,0.07897653080086801,-0.6279348401924288,0.07462888623919317,0.055353210317878765,-0.1349966768764619,0.2223498910659764,-0.17218495673950748,-0.0771883049799676,-0.2703209944480315,2.073235806069196,0.02796241163241652,0.11405776425486429,-0.015979652914031042,-0.09848519496188368,0.029593180848086036,-0.10725325991510364,-0.1513813686232814,-0.2200428061864848,0.028289852935315597,0.24066472342323555,-0.17138882401075828,-0.11236820806144251,-0.14352283153149611,0.0666011910399509,0.19727356714603786,0.2773359219708988,1.3813368823427283,-0.22353882977755998,0.5256856165565146,-0.03798944687472101,-0.1805489595935703,-0.10128686141731541,0.18341225115736448,-0.10147113959275789,-0.37224422251450334,0.3220042722403629,0.040400671092838444,-0.618849605183412,-0.04454993057344989,-0.08244962334655,0.6185403081882538,-0.2720260886826254
179,0.616,-0.20064622173494256,-0.11484594658077034,-0.19265890722410767,3.5586530945008095,0.06276599719836166,-0.632571865224771,0.06708096333482315,0.0915568197242468,-0.0998620143620026,0.24612909473091055,-0.16702731698175652,-0.07172305501602531,-0.27924242030502916,2.357395589186997,0.038769894758840476,0.13491579516857197,-0.015519777786940971,-0.10537303567902427,0.025591436776172618,-0.10819107733800051,-0.13774632388006805,-0.17884172093036538,0.01984724123345273,0.2452780635153611,-0.17468574639367437,-0.0937183919418363,-0.12863589658078775,0.080118571553159,-0.18356410447985896,0.26673738314714424,0.9887013516537285,-0.2685060751003658,0.3040477272319745,-0.03200686604148224,-0.20898377465072018,-0.08280174723638856,0.15462434419481,-0.08140149267278557,-0.37800267710130714,0.32605174150748684,0.056839229263603006,-0.6467946849251122,-0.05260017726680995,-0.09629468131722527,0.6453103526479914,-0.24613461190973407
180,0.62,-0.18180725558642633,-0.09847724624843225,-0.16713243460605107,3.6825710124257656,0.045602137891478836,-0.6447806213347571,0.042611944152472624,0.13345815559756105,-0.06753270668318136,0.2586757065610997,-0.16685317065809008,-0.06393039365152955,-0.2845735169110796,2.6710136339974926,0.04349138975213107,0.15459951060010607,-0.017083181647650818,-0.1079988010728696,0.025990880758508195,-0.10675423241764287,-0.12568072479398879,-0.1370331685222445,0.0076589852169441424,0.24391967434830256,-0.17899726048937623,-0.07304999426779255,-0.11511438005218681,0.0858021366217155,-0.5596682642223357,0.26053316181825387,0.5408543934445954,-0.29648044862783324,0.0661923760322039,-0.03211908384704512,-0.23160617546669257,-0.0649369679733842,0.1252532149712635,-0.06487660859735996,-0.37607433391433126,0.348924735578274,0.07232784397343416,-0.6866646245041775,-0.06300048916668718,-0.10682419374309578,0.6633096437215342,-0.2157926870359481
181,0.624,-0.1627441704531396,-0.08441379602285444,-0.14772086702921816,3.7534066097812695,0.028274785494466756,-0.6644383253137127,0.0032854479970043666,0.17820136897383665,-0.040814838144665966,0.2587912545265621,-0.1713790855227578,-0.05317779714858717,-0.28634594911962913,3.000885740664837,0.042121172791600235,0.17205431612215505,-0.02061397425085436,-0.10644940048952604,0.02972855603574204,-0.10291274925608394,-0.116135216959487,-0.09631142727890024,-0.007550111068291488,0.23643207798245683,-0.1832273711113567,-0.051582082576456315,-0.10331911805860436,0.08262923299609766,-0.904734554149798,0.2589131541682366,0.07041748427318963,-0.30600526669146816,-0.17097765060298925,-0.037101924710126286,-0.24790544483085122,-0.048439209284737474,0.09667708428945168,-0.05260250331230041,-0.3665351757691554,0.38557254496663884,0.08702655676137684,-0.7382292118719409,-0.07502773207183455,-0.11432285446022121,0.6722680693732077,-0.1827924915863661
182,0.628,-0.14384186256906475,-0.07283480117807328,-0.13547524463540636,3.7516899839338684,0.011509288714163849,-0.6906251896947033,-0.047948293336266164,0.22214656940000319,-0.021808635167363376,0.24648199285772487,-0.18004373120100162,-0.039063658450395174,-0.28488606054738125,3.3314888961330222,0.035102559097850906,0.186346219444754,-0.02588435187622277,-0.1011093944838444,0.035567311214922175,-0.0969234602932992,-0.10992125485769894,-0.05850810643635689,-0.024863199592170065,0.2229264177351921,-0.1861550366230807,-0.030606660119744097,-0.09368341966717578,0.07023399833311257,-1.1945615967493104,0.26168127678348935,-0.3884277203308691,-0.2968281830980388,-0.3907348873549086,-0.04536081143565316,-0.2575992225480954,-0.034097453520074705,0.07013507909058471,-0.045035033730422405,-0.3503128500389437,0.4304087927795054,0.10108112016510293,-0.8019780968637871,-0.08779396185671255,-0.11908455937286189,0.6724677232493658,-0.14914477483113042
183,0.632,-0.12547683656601674,-0.06372942977386345,-0.13108644969554253,3.6636360176675153,-0.004036357708142899,-0.7213664388342135,-0.10734775744284746,0.2617736863907542,-0.01142395547478626,0.2226724363259906,-0.19212269343193641,-0.021507548796886274,-0.2807431937987483,3.645461099738026,0.02324061432232682,0.19665858015955318,-0.03256206802399805,-0.09264492319382192,0.04208893154933982,-0.08927850473381964,-0.1074706027608438,-0.02546489239256227,-0.043190426349446406,0.20377468418715833,-0.18659149891965926,-0.011515769344591283,-0.08672701928972663,0.04891048605272156,-1.4088815600889153,0.268410694993613,-0.8024308755121521,-0.269956160863819,-0.5777279298735468,-0.055140386200703016,-0.26079167486374494,-0.02264522705087385,0.04674756976523327,-0.042302333636740914,-0.329212811535026,0.47857637149558435,0.11458197463669467,-0.8755530838831939,-0.10032306914426622,-0.12127721797919264,0.6647750592046484,-0.11697441228383346
184,0.636,-0.10812187186695897,-0.0568753474350879,-0.1349805821981321,3.478789952957932,-0.017898438513523542,-0.7539184951327225,-0.17056154405278065,0.2936526425357264,-0.00968192706697158,0.18880305297490832,-0.20675323502828138,-0.0007603898261545396,-0.2745197296823306,3.924333120133979,0.007585322787414611,0.20250877063995162,-0.04020192590828928,-0.08197399991743003,0.04797327223401536,-0.08070075022353312,-0.10891117269306087,0.0010341256821919695,-0.061453758813322316,0.17957550849821677,-0.1835668545999701,0.0043955329741103746,-0.08306943076746723,0.019517116366187102,-1.5328762636413888,0.27825236237078343,-1.1416696674940112,-0.2275339342135707,-0.7189805186140065,-0.06461323210034338,-0.2577798493499702,-0.014773515718294983,0.02738055928985428,-0.044213742718324206,-0.305431713449734,0.526555396360371,0.12757066089313732,-0.9530097846741,-0.11164850170800288,-0.12111416234967369,0.6504554906215912,-0.08832778903048955
