,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
240,0.86,0.12372366474543127,-0.014457906523037826,-0.014184599125253022,0.10462550237076997,0.01825809670486609,-0.035060616169793814,0.06530516421221098,0.22520405994410073,0.27716207895178635,-0.17438056971184548,0.18625268205857837,-0.03534283220972553,-0.11939138927589131,-0.27980117098554225,0.04489946767577054,0.10283168646968907,0.17101813504155206,-0.05225065883390141,-0.007743766517889898,-0.04595206498901491,0.04934411798900885,0.023201176289707207,-0.1665590811121049,-0.0372868628363059,0.09204382538715306,0.002125731697072844,-0.03366167416288425,0.043345717014646186,-0.007660718434853511,-0.1668587919413475,-0.10924757772848395,-0.025658738023686626,-0.13792539437484147,-0.09094940750096087,0.060499456623853136,0.007471796081816918,0.028448329353098104,0.13091062029073164,-0.15304414051816218,0.17993847909055077,0.07748604582614964,0.0476139877214897,-0.05394664606957772,0.12200829449742182,-0.13037395962326986,0.005406929605678589
241,0.864,0.12080414815606545,0.011336313485689043,-0.018882297444841743,0.07440006708583222,0.018630879445494797,-0.03301854593345641,0.03692742872842106,0.21521274583527825,0.29162128343594385,-0.16293237062438629,0.17542694355953303,-0.03571133981769748,-0.11204542958991855,-0.261762667634675,0.0752625286754911,0.10799452190747078,0.15667302056211405,-0.0409831670239832,-0.007239417821147252,-0.03159279108504268,0.06616253589395348,0.03243635756060399,-0.17775572388975305,-0.029335230727195676,0.08881297919264118,-0.004445493675865569,-0.03861391630656256,0.06158329099892618,-0.0771400064594082,-0.1760332888701094,-0.22983725052386947,-0.033830435054034484,-0.2294227347363402,-0.0944130713268643,0.049335537381386727,0.007220536701564855,0.03562179167253632,0.1365751582673227,-0.1552163154301273,0.13329111546201813,0.09586500720236098,0.045259579875919304,-0.05063918764109152,0.12387763991946518,-0.1497821873262722,0.016304785443124158
242,0.868,0.11696471847181857,0.03880305935599522,-0.02125465995420681,0.04296399534224641,0.01875779366628056,-0.0335819291036439,0.00361427028039506,0.20253407529984077,0.30509479736581835,-0.1487369448172406,0.1632557865844727,-0.034804455683274484,-0.10212647495736721,-0.23936580522224168,0.10783416720133499,0.11531106584617296,0.13969141857294595,-0.033067176862898714,-0.005111443067756687,-0.014699318059716667,0.08217225248593306,0.036923220929918,-0.18556240840190055,-0.024262067973642724,0.08734552521123164,-0.012137514998860902,-0.04519582619568145,0.08000162247519121,-0.13644314045545403,-0.18231997966264524,-0.342090821149718,-0.03790461974572485,-0.30935105656630596,-0.09315275395310404,0.04746453814422123,0.008252914905192943,0.04476479392504219,0.14236221755733977,-0.15564050331381915,0.0839380004733488,0.1160938728346231,0.04055564081764008,-0.046406422425820604,0.1197791266212361,-0.171077029170041,0.023263616045580478
243,0.872,0.11280010614070667,0.06723543021128386,-0.020655652882206985,0.010744425829120208,0.01843336570225276,-0.037044560561281414,-0.03284593656662638,0.18869776630737858,0.31797077317447553,-0.1320910393197824,0.1502453049674152,-0.03302093015212682,-0.09034453621510026,-0.21417525465466714,0.1398844518582203,0.12395248201884403,0.12108946660887349,-0.029021733468300073,-0.001186558796990553,0.0031385142764356827,0.09663808331510554,0.036357037324725956,-0.18963879759106989,-0.02231993509904331,0.08770462342597424,-0.021152509039842546,-0.05302689025276071,0.09749869610048113,-0.1817664292660931,-0.18497290838552813,-0.4377216302374903,-0.03734381301990573,-0.372713145019774,-0.08720861549981195,0.05470869794081703,0.010196114814189127,0.05546393223378178,0.14805270901335638,-0.15480306332423852,0.035198312845088696,0.13708121555786154,0.033229609350597114,-0.041695271791156265,0.10991029263387841,-0.1927264489338362,0.02602294021497357
244,0.876,0.10884793264661438,0.09598870572914109,-0.01671049655057754,-0.021698107528552994,0.017448920105698908,-0.042916154039331106,-0.07046409745754137,0.17545707010492814,0.33073722444630216,-0.11380582723635937,0.13691812974334472,-0.030842676049291147,-0.07756373582722764,-0.18788031776681552,0.16866228087954244,0.1331588457547423,0.10198611650431132,-0.029103166147753923,0.004547177814918433,0.020210391613994717,0.10891366745664546,0.030876227590816475,-0.18988189225813712,-0.02347347040130859,0.08985255535310391,-0.0315449328585272,-0.061506587619050056,0.11295868927601019,-0.21036554537973112,-0.183366874797977,-0.5096501830064473,-0.031869099084942586,-0.4157031698838124,-0.07690836169690689,0.07039808083186462,0.012624505987863677,0.06715733511974993,0.1533402420050536,-0.15324870012230235,-0.00893930705372678,0.15748987058939648,0.025305104334861356,-0.036991273843913,0.09492072662753417,-0.21314511812854356,0.024668276661816174
245,0.88,0.10544913019131442,0.12425617673697285,-0.009269837833325516,-0.053459763547750894,0.015634653753013178,-0.05153154231083298,-0.10709589639975597,0.16429374405632222,0.3431374634186257,-0.0950881744039361,0.12377698656638791,-0.028763003529493215,-0.06471625353002967,-0.16213822864903082,0.19160939544139471,0.14238539297761427,0.08356118430761005,-0.03323049273866038,0.011969838211112208,0.03482074852555862,0.1184875206462541,0.021100674156249544,-0.18652365609926377,-0.027383314230086605,0.09359588828628916,-0.04320149053960506,-0.06988637037961204,0.12534473645998817,-0.22068885909898886,-0.17699655951494175,-0.5524670663294808,-0.021574422542330853,-0.435939800386933,-0.06281273737535249,0.09336428305379704,0.01511409669623093,0.07915380369688362,0.15780285159867025,-0.15122086992578884,-0.04518957800056266,0.17586204933778804,0.018875350096697958,-0.03277345892087328,0.07585428166458491,-0.2307414880213445,0.01962859321945199
246,0.884,0.10282550239386566,0.15118754735432016,0.001768273413848868,-0.08363760704902529,0.012898535216227247,-0.06407925532521468,-0.14060592689397444,0.15614461590678338,0.3543518039518756,-0.0771765707145903,0.11127633169783356,-0.027291678074701422,-0.05269687849380294,-0.13850852863718205,0.20662796855320426,0.1509124771524624,0.0669481481181979,-0.04105935120817762,0.020803163540564357,0.045433666794857275,0.12496289360318637,0.008066659890638418,-0.18001399449246266,-0.03342554746514502,0.09864345714415314,-0.05579037177807516,-0.07734980402922108,0.13374877552160455,-0.21244969741471156,-0.16561121609494853,-0.5628582534553921,-0.006962324099915517,-0.43258785385167053,-0.04570809016263851,0.12224478262467695,0.017277183390127432,0.09075770965281323,0.16097331755480457,-0.14883273378859244,-0.07154742536592923,0.19071677927659672,0.013867173261541214,-0.029447051075609132,0.05409314683162105,-0.2441704242622659,0.011607234172007704
247,0.888,0.10100345475232135,0.17613002233095545,0.0165043027306379,-0.11134158238658963,0.009178594842118708,-0.08157658001623198,-0.16908142196061993,0.15170514158870332,0.3638097101740267,-0.061095304008859895,0.09984709542778183,-0.0268829479761818,-0.04234817876309583,-0.11827690599674182,0.21227314259685312,0.15829239186790847,0.05314637372632674,-0.051907309752390815,0.030554104197423982,0.05078611466551662,0.12809102925467208,-0.006824364335398626,-0.17104617472245853,-0.0407586314703249,0.10459314321613482,-0.06888604149205334,-0.08317128115181759,0.13749900794639014,-0.18660270906568402,-0.1492332287179817,-0.5398303642237483,0.011121240226283476,-0.40642779521112404,-0.026447829708593794,0.15549634685023284,0.018763358171275713,0.10126119038028761,0.16238758913865023,-0.14649422810387155,-0.08722458656295665,0.20063687422216706,0.007967619991169092,-0.027286438204705166,0.031178965739284296,-0.2523865856007556,0.0015349093962203138
248,0.892,0.09988557576117178,0.19860796818636287,0.03483015624994309,-0.13587169363061843,0.004462149030884107,-0.10362459288867991,-0.19100565456130147,0.1514475092100864,0.37187298004780683,-0.04783536414997185,0.08990242437434141,-0.027837435546645868,-0.0343598630431418,-0.1024329096743539,0.20782413325722296,0.16405995063628992,0.04295026258015792,-0.06486926878731046,0.04060093089088274,0.050018550527295313,0.12779589812795492,-0.022011962296179157,-0.16047476017953283,-0.0484059949065294,0.11098553913162325,-0.08202939445892989,-0.08676782385472309,0.13620837249113693,-0.1453766069011095,-0.12826266664854777,-0.4847760749796991,0.03160556441446298,-0.35973124158639214,-0.005898812952796186,0.1916619223859999,0.019305868684322294,0.11007393730128792,0.16162862028102332,-0.14500624378618565,-0.09136363241041216,0.20438560570962294,0.00020782533148335164,-0.026396750906601114,0.00882474378442753,-0.2546463684737975,-0.00951586511642174
249,0.896,0.09924586524504789,0.21831901435893344,0.05624816000247941,-0.15660840362129053,-0.0012096481675697183,-0.129265421033255,-0.20529506431658073,0.15561198668379284,0.3790308705482968,-0.03852829532977315,0.0817855743042149,-0.030250596539546686,-0.029202634149527416,-0.09148716457295233,0.19349910298381115,0.16788046305689674,0.036915211479686315,-0.07879404036617121,0.05026421495596708,0.04276138488234445,0.12416504345451121,-0.035906777880591566,-0.14929009059160098,-0.055311189061809714,0.11732602935148233,-0.09480601183419873,-0.08775060368971042,0.1298353780767854,-0.0921158848905652,-0.10341358710559052,-0.4013364552965729,0.053255212318552604,-0.2961524212595846,0.015118465096750274,0.22933727458855968,0.01873849212314804,0.11673640791866438,0.1584031555917904,-0.14512802727341914,-0.08310223518439237,0.20102326062924303,-0.0078006470909709824,-0.026729262598128193,-0.011284124604456262,-0.25063045582678495,-0.020420404595137658
250,0.9,0.09882663630942816,0.23491927949188607,0.07994289249005176,-0.17301458751674623,-0.007709722385597164,-0.15796670884797318,-0.2114401231995637,0.16386763387684636,0.3853305890731953,-0.03427200278821657,0.07575991352715682,-0.03405127376514846,-0.027038734918094304,-0.0855501646111744,0.17033442358606868,0.16988892721118462,0.03529726473652205,-0.09247708789541283,0.05885266199212566,0.02916873083334404,0.11746074176192088,-0.04698297056224681,-0.13842067208356373,-0.06043039916960077,0.1231013156546181,-0.10676840708754379,-0.08596539372486126,0.11868407478455388,-0.030986750671974574,-0.07566644583145145,-0.2951558734520901,0.07459403050192263,-0.22040094698388377,0.03585766527400702,0.26737507188324217,0.017020046162816552,0.12098342088405986,0.15258864187943022,-0.1471348818095844,-0.06273235321171368,0.19004808971738005,-0.013900089107697076,-0.028053181696760333,-0.027628190712279364,-0.24047830479760754,-0.030092096362238363
251,0.904,0.09832753216926439,0.24810320672281486,0.10506081976367043,-0.18502137313623707,-0.014872925672785217,-0.19034008537156022,-0.20944729038285703,0.1751858936210384,0.3903091636140133,-0.03571854571070997,0.07196478349616289,-0.03896755754873469,-0.02775027843976523,-0.08432738910645565,0.14013549811962714,0.17022785354542563,0.03806595731847989,-0.10474954739697576,0.06566585165784347,0.009925388576772994,0.10807520974316039,-0.05384735675059714,-0.12878688817132547,-0.06284547874341483,0.12786067930755077,-0.1174950055925565,-0.08148436134138068,0.10340605729275702,0.033364148687146385,-0.04628487549307534,-0.17347932007313102,0.0941417534879856,-0.1379526899938335,0.05572109664355201,0.30474258157051504,0.014224968321051499,0.1227602014432842,0.14424076639687758,-0.15100095343528544,-0.03281573846058392,0.17140241165643874,-0.018981943162082873,-0.029961929165478633,-0.038937933820272906,-0.22480232299486166,-0.03757208690196854
252,0.908,0.09749278244236974,0.2577958666500432,0.13078530816749148,-0.19287477257560656,-0.022484008616607307,-0.22647966207467632,-0.19998683692312166,0.1883027149921446,0.39404781139707157,-0.04291692059941246,0.0704425170433119,-0.044571805464907174,-0.030971124046769882,-0.08724121191676715,0.10534631063041491,0.16913407651136989,0.044900647278292814,-0.11450055922011641,0.07008465502317097,-0.013846893825575694,0.09649082574293578,-0.055416921093963144,-0.12112172706521919,-0.061838237629776,0.13123500768468124,-0.1266122458467676,-0.07464148613441311,0.08495950675444687,0.09616477332311806,-0.016730198201647103,-0.044656551267814454,0.11048557186549013,-0.05460879649697927,0.07422712086023145,0.3407859195719233,0.010568069941614267,0.1222358005720988,0.1336280507963497,-0.1568103453143397,0.003503299887821114,0.14553407382987643,-0.025491091636234586,-0.03198343160863967,-0.04426708519344853,-0.20459590390405863,-0.042115321003066836
253,0.912,0.09610902217274679,0.2641225419046982,0.15619537895225985,-0.19710448168127553,-0.03027731506288935,-0.2653585136123815,-0.1842099461175024,0.20211290338584653,0.39745989015443,-0.055510695139733696,0.07109123951781011,-0.05032564488798093,-0.03613013476000701,-0.09340308428168195,0.06879916553267638,0.1668830743742547,0.05516533257269471,-0.12076164451746899,0.07167842604206871,-0.04064738131864088,0.08328727703680726,-0.05097457117643502,-0.11598244833092931,-0.05697506244576107,0.13298355457978855,-0.13395559242967534,-0.06598372950413503,0.06454191779873102,0.15278181841370742,0.01145530394876072,0.0825264178221964,0.12237216890360864,0.023818547556139463,0.09102082196662835,0.37493667717147755,0.006332087431605052,0.11977610294673521,0.12118670281747519,-0.16485665000056643,0.04306365089084443,0.1134351827522873,-0.03440424267962314,-0.03359912453370658,-0.043024859352043816,-0.1810314348196878,-0.04328167160700292
254,0.916,0.09410399924936266,0.2673282845135778,0.18013080313728197,-0.19846378111568266,-0.03796606215844587,-0.3050885345424801,-0.1636377856518352,0.21566734694741363,0.40172061681080784,-0.07306213872875535,0.07369619069885994,-0.05562711069587962,-0.042463609046319885,-0.10178818423948414,0.03351523322755477,0.1638161072118628,0.06798120408526898,-0.12280593760338122,0.07021505479688196,-0.0687590756843267,0.06912567446359454,-0.040317477388207866,-0.11363671215497421,-0.04813635884751392,0.13295775790779688,-0.13948942919729898,-0.05624258397625688,0.04345954796354892,0.19903101735900414,0.03673850702847547,0.1994010096748854,0.12874879294568486,0.09194187665960137,0.10588807797763564,0.40678793777435396,0.0018889856489631978,0.11592917122203492,0.10754600048955931,-0.175247173802218,0.08354250692154325,0.07648414255448428,-0.043713181423291864,-0.03431656182271469,-0.035063571925890144,-0.15562798159464222,-0.04095317527866638
255,0.92,0.09144256230316654,0.26753208226737285,0.2013390881695755,-0.19790565240632935,-0.0452657916564502,-0.34458125201655937,-0.14008910788636295,0.2278935491768671,0.40737441383101836,-0.09496186784594929,0.07790434501808281,-0.05983656492712901,-0.04912103229392478,-0.11128885722510362,0.002325397011780082,0.1605523384296799,0.0822538999769981,-0.12026502462066964,0.06571515653292724,-0.0963916769321758,0.05469486006895155,-0.023657623161681653,-0.11412415245699216,-0.035554841026642,0.1311046072805181,-0.14331241091575195,-0.04625011194816136,0.023024997008995886,0.23153915258454852,0.057756517640582206,0.29796891679821297,0.12888487121792505,0.14515406002920528,0.11867822908277999,0.43578913409155356,-0.0023492788636691893,0.11131229443490699,0.09342991267170461,-0.1875256207419143,0.12236081194937665,0.036494355947364346,-0.051467734956182544,-0.03375943475384121,-0.02070120991665453,-0.12985734828422774,-0.03528806079729699
256,0.924,0.08827188876044839,0.264811619160139,0.2187960933123313,-0.19632888695448503,-0.051892827816647454,-0.3836399655954731,-0.11546547982019834,0.23771663182088087,0.41443983071395596,-0.12016258734361718,0.08326649679322944,-0.06240839719323575,-0.05520061585341101,-0.12088677090915069,-0.0222751516115759,0.15763616225234423,0.09676986788391347,-0.11321423156583864,0.058461446756221364,-0.12180518605370065,0.040602698544271724,-0.001590347859112055,-0.11721103366045972,-0.019790994789041318,0.12749391317650516,-0.1455856285304591,-0.03688819826476015,0.0044542837382435824,0.24802190126153364,0.07335125665098603,0.3714983140332312,0.12244646303866684,0.17991299830709667,0.12927748086425256,0.4614560936451927,-0.005945005776637449,0.10661031312541297,0.07959997861406927,-0.20084624195964168,0.15619337103986555,-0.004476559064979172,-0.05804658775031089,-0.03170351958023183,-0.0006788442823341815,-0.10514569036299068,-0.02680868833934926
