,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
244,0.876,-0.08162042601322829,-0.22363657921914815,-0.014993226641313936,-0.01610774136323681,0.13143817403640934,0.011621734775186146,0.029984545474137404,-0.13772829598880215,0.21056961087247306,-0.048627927123589876,-0.0030531437788135687,0.05759820698507312,-0.06466081398879896,0.16462334744731819,0.0653606351473708,0.2414221073198835,0.01858411155679844,-0.03292698009099793,-0.12354841463175707,0.1925475778326153,-0.09756592951573068,-0.07367719731856522,0.02035021945569523,0.05030922741449458,0.08121945067505612,-0.09802896498697929,0.0940832676930992,-0.18281260442880817,0.064232304592917,-0.11484780334868641,0.10029407281019147,-0.017023592646124353,0.5125752122182594,0.1452728792221599,-0.043003011085589765,0.0025934394176962638,-0.024305294836816333,-0.15776708549166377,-0.10846194554093488,1.4689569328643648,0.2028549296293453,-0.17365226500947528,0.0943500278739872,-0.20017020816689085,0.03458215755100463,0.17172531979644404
245,0.88,-0.07723054619195605,-0.19806499563765217,0.004560777652996598,-0.053661397291258246,0.13814326174983868,0.010347759419825815,0.05964717133679454,-0.12789738179220397,0.20796551981323808,-0.05708033748376933,-0.002358748711153106,0.058677652257824876,-0.06524753104659105,0.13613870530785904,0.05507051176499339,0.23795581020812623,0.015372233006923577,-0.028770555036710395,-0.12186072347774093,0.19055833865328262,-0.09545612217728862,-0.08873898044199739,0.02347173085084837,0.025927830595181972,0.07865850416533725,-0.10390184579231582,0.08641662473549802,-0.1946232414159777,0.11388631573170585,-0.11570658087170907,0.15341958702948838,0.005760182171831643,0.5490636986177889,0.1505008179123226,-0.05487512064614765,-0.0005674036557964574,-0.0222146887621965,-0.1525249993421077,-0.10429506884068358,1.6424413360993242,0.17288469882844995,-0.1936003223975099,0.09074925227171678,-0.22004062664940907,0.033630107564182436,0.1793824295098548
246,0.884,-0.06864558204625802,-0.16775589659481727,0.020222782709240716,-0.09181809162561558,0.1449203455936628,0.006802921625781017,0.09438091758984185,-0.11488274844555589,0.20690084389352836,-0.06714355949390526,-0.002018576112283226,0.05940100582563453,-0.06292872265637721,0.10386991040068094,0.054252000155395545,0.23361002244754875,0.012245054065524801,-0.027565396137695614,-0.12265233387875096,0.18645956533455313,-0.09390685433379102,-0.10106253219323202,0.027952217428034987,0.0017062697537269624,0.07438230159979249,-0.11069011474661923,0.07839065137084832,-0.20437879142934112,0.15764645261902802,-0.11160206410990092,0.20007842076155116,0.03271214284289257,0.5557815143341185,0.15214142099030245,-0.07314216520610146,-0.003647381822529566,-0.02047919985594045,-0.14746194400437632,-0.09975809622787361,1.781896786137166,0.1406573728218085,-0.21004776198690978,0.0870145848994666,-0.2327249721910651,0.031213031371724792,0.185746371421161
247,0.888,-0.056252093964142706,-0.13428243795539524,0.03119091712873802,-0.12893453412554007,0.15115291439435335,-0.0007498766878317269,0.13140691023223053,-0.09886856168385803,0.20726454518329185,-0.0778896840434112,-0.002285367602867892,0.059878819980429994,-0.05804391895566409,0.06977411669636142,0.06339007490741722,0.22869065975894126,0.00922472312936746,-0.029247779320193196,-0.12598032403198997,0.18075315741452247,-0.09296014105425776,-0.11000956866149729,0.03378184409258338,-0.020959488331584657,0.06872143310576634,-0.11824721660147139,0.0711646944867145,-0.21135465787035096,0.19289842820696274,-0.10275386340522479,0.23720659169668867,0.061659315752709214,0.5326090963003045,0.14996893069672593,-0.09692642366069827,-0.006703714025542499,-0.019396621684050302,-0.14289034910434584,-0.09468932476473861,1.8852106375962026,0.10727817568097568,-0.22422913075732565,0.08348978117771541,-0.2377615679352564,0.027948140003509443,0.19030984112921218
248,0.892,-0.04070949844893839,-0.09920006211466767,0.03694675911140606,-0.1633966125541934,0.15618393278206616,-0.01267467317482328,0.16772597477561196,-0.07975952530447679,0.20969506724212733,-0.088376003325924,-0.0033814596764538568,0.06024016997039335,-0.05109839219888142,0.03589819113555273,0.08208026229122103,0.22353926447728928,0.00632471288752971,-0.03345103348590435,-0.13163262217058103,0.17383487995785427,-0.09268989826786231,-0.11517203392281386,0.04090474024222481,-0.0407733684824002,0.06213507534306788,-0.12637547793802137,0.06581335777964521,-0.21500733603469033,0.21757272221037663,-0.08963466645385951,0.2624079945262537,0.09025636203205825,0.4815522958430463,0.1439702893823832,-0.12495312328760516,-0.009837543962550738,-0.019244645886771036,-0.13907627029195005,-0.08933948932776109,1.9518189815018676,0.07388663831418969,-0.2358143031951333,0.0804926673880078,-0.23521544244043402,0.024505115928748232,0.19269051281245414
249,0.896,-0.022903469041093524,-0.06403910195710054,0.03711763739539181,-0.1936695515680262,0.1594113770094226,-0.02873325590718257,0.20040969045428145,-0.05723914918095346,0.2147174227631879,-0.09799890462161838,-0.005473869934920283,0.060586043933940285,-0.04264975315535208,0.004232939479733334,0.10906010175052347,0.21853388632635964,0.0035409505576253883,-0.03952968416441905,-0.1392193063093734,0.16596677885298233,-0.09317683598689687,-0.11634414858398857,0.04920348691398814,-0.056646283723731795,0.05512706593081567,-0.1348125523535373,0.06322851588644446,-0.21504199191218618,0.23023398310965146,-0.0730183837295789,0.27407267892875375,0.11618966111791142,0.40643334106615425,0.1343490404567269,-0.1557957436186438,-0.013158793335329655,-0.02027088515951895,-0.13617070346319085,-0.08401150626540727,1.983648394504605,0.041601428187315694,-0.24192104392594757,0.07825881358616504,-0.22563337038535897,0.02158009328146793,0.19264710111453878
250,0.9,-0.0038654475118283286,-0.030376692397553466,0.031573209166565384,-0.2185011990205837,0.16030487654775621,-0.04904486213201534,0.2268311797558489,-0.031185377700261325,0.22221942406248332,-0.10646578616876866,-0.008644336243494952,0.06102726500692503,-0.03326412760198067,-0.02347162928601929,0.1423136177492104,0.2142464558700719,0.0008672743239907439,-0.046659110621217054,-0.14814866829963838,0.15727174029757277,-0.09452799846194507,-0.11352723761271084,0.058495694819607244,-0.06780180809922577,0.048245108398673894,-0.14320234708223853,0.06401890956866606,-0.21143400437673454,0.23023525961590532,-0.053860466613133325,0.2714946143256717,0.1372553364859212,0.31277438346125286,0.12151697924505298,-0.18781838299524817,-0.016785525326253898,-0.022646379409773525,-0.13421581878949893,-0.07864649072689249,1.98433121070706,0.01147517305319463,-0.23982955521460853,0.0769513723663653,-0.21000780299825217,0.019780075184961683,0.19012529231048766
251,0.904,0.015293429811225341,0.0002540301085362244,0.020676198090980057,-0.23708129670695838,0.1584946740497567,-0.074742319347725,0.24484114862961345,-0.0018889283648163102,0.23128286116568367,-0.1134578940838099,-0.012857396596327458,0.06165716987131971,-0.02355777006020773,-0.04582978430518821,0.1791915255458029,0.21114557519558638,-0.0016758906348741142,-0.053910697817713384,-0.1576715054803442,0.14776357152006847,-0.09685826240997382,-0.10688731377987568,0.06853052616981047,-0.07383032528461468,0.04200668461311787,-0.15109341760915707,0.06847469480630297,-0.2044240806213994,0.2177830536307038,-0.033282580285203346,0.25491850068248967,0.15166997885729674,0.2072813759377641,0.10610679947907059,-0.21943853569380736,-0.02080187010407975,-0.026471129905961326,-0.13317644992035402,-0.07300011779869145,1.9578477092956312,-0.01555491783879743,-0.23001858967850125,0.07662590708083394,-0.1896810343164797,0.019624093660552663,0.18524029896575506
252,0.908,0.033482540501504766,0.026720943533126942,0.005329595676946361,-0.24923116889949898,0.15381962533245816,-0.10628228769376426,0.2530174437273035,0.030183173701763235,0.24126264419649962,-0.11853333475194217,-0.017937256666618738,0.0625170336687749,-0.014262670221081946,-0.06196498263378613,0.21666287320612326,0.20957630041311795,-0.004029956610664406,-0.06030295968964093,-0.16697365931208885,0.1373912414673579,-0.1003385751469899,-0.09681297869413252,0.07899105544278893,-0.07473504062591454,0.036861150895063095,-0.15803138120634605,0.0765114530248367,-0.194512805381094,0.19393428363176757,-0.012418199737572857,0.2255209252192874,0.1581666924385848,0.09753199864423426,0.08890595090650627,-0.24901031377222857,-0.02523071553428416,-0.03175467163195432,-0.1328997424206951,-0.0671233243953342,1.9076899131312899,-0.03871509834257869,-0.21487723124506344,0.0772102829070332,-0.1662213250962142,0.02145172862448904,0.17828140523870473
253,0.912,0.049709766794419574,0.0482771278990735,-0.013286355302144427,-0.2553503778680806,0.1463525434766118,-0.14287008685962596,0.2507655694905276,0.064633642203311,0.25216787250052486,-0.12142582745528889,-0.023574120932534717,0.06359737480835292,-0.006124483884239971,-0.07149992889775034,0.25154258085285724,0.20963375788168917,-0.006105790547937244,-0.06488299362626025,-0.1752215145384265,0.12605667293252493,-0.10513117809047451,-0.08391659343782838,0.08949949864532132,-0.07093799012987653,0.03310564239743229,-0.16362596136724658,0.08769187309056571,-0.182399348927534,0.16042388309868486,0.007593321109708626,0.18529265154001667,0.15612416439598686,-0.008695991875811429,0.07082066365373156,-0.27504075064057304,-0.030024036764806517,-0.038429543257139265,-0.13317339455495,-0.06147764038117444,1.8368764181539408,-0.05744934518331476,-0.19585563335790832,0.07850955503767668,-0.14132745132967114,0.02544415294242584,0.16964684918346495
254,0.916,0.0631465261591476,0.06460465302502483,-0.03396213762387041,-0.2562195841091323,0.13638175322765497,-0.18265952616663758,0.23840650714416517,0.10105495213488593,0.26416272125271917,-0.12236613809090725,-0.029330986809248193,0.06484257234999916,0.0002198641354127092,-0.07455929471617803,0.28079570224024136,0.2113319321958568,-0.007759213081682155,-0.06683103908731497,-0.18161590856798152,0.11369836343582336,-0.11138997784809726,-0.06903090888408063,0.09962212137372281,-0.06324159205221389,0.030939312001300484,-0.16756697107926752,0.10123841971995891,-0.16895576420331324,0.1195192787483417,0.025723655844666227,0.1369701312813646,0.14557420552297154,-0.10382502476284808,0.05282341682991715,-0.29608179594673806,-0.03505600570198737,-0.04632342159919044,-0.13373730278716722,-0.0565118652296242,1.7491694256534147,-0.07144056525015428,-0.17213438980285595,0.08026935528557004,-0.11669698204016682,0.031541027080294236,0.1598391513066169
255,0.92,0.07317540550892021,0.0755235808612049,-0.05547559490776277,-0.25296735994047487,0.12442313862912575,-0.22447983596340224,0.2171202134805341,0.1386507158840723,0.2767357264557341,-0.12195842129366548,-0.034688625664605476,0.06617826192178122,0.00428195799477496,-0.07171417362004871,0.30178798940420176,0.2145875347395921,-0.008803456847805403,-0.06554477118681755,-0.18549758264621155,0.10035770792645046,-0.11918985316782314,-0.05310623105894549,0.10890171417490871,-0.05274080725929094,0.030415586697510252,-0.1695633107642013,0.11612384583432722,-0.15512864488824615,0.07390925980140252,0.04108116370892912,0.08381350196155737,0.12726128716724688,-0.1810985634506681,0.03589145280040407,-0.31101776989222435,-0.04013548771624461,-0.05519191719113142,-0.13432039944472354,-0.05227799476331321,1.648135126875869,-0.08063687864723752,-0.142949588126062,0.08215881142673455,-0.09388139140485298,0.03951366293523281,0.14940184342591367
256,0.924,0.07941619244552396,0.0810753094952728,-0.0764401130404412,-0.24699150004109033,0.11118099232824043,-0.2679280448202379,0.18890176997970548,0.17609586015128104,0.28888278810483126,-0.12077967265477142,-0.039058350859601146,0.06749639630157953,0.005683925223620644,-0.06395445485065904,0.312478664713317,0.21926157746691113,-0.00900242626194925,-0.06073058765029608,-0.18643664285424258,0.08620620687469659,-0.12855536541694149,-0.03717078415845551,0.11689505750278441,-0.04074452355433859,0.031449762798108453,-0.16937726921517945,0.13117200690118583,-0.14185800637276513,0.02655762175134604,0.0530104619001561,0.02938652913537133,0.10258394797927527,-0.23496469185182745,0.020955010996069386,-0.31892018421709595,-0.045019326463117314,-0.06475055654680255,-0.13468482805879808,-0.048563157415949486,1.5374458373351563,-0.0852540895205664,-0.11032455017656055,0.08382233908527435,-0.07420002168297388,0.04893709239025173,0.138907468493535
257,0.928,0.08173940065318348,0.08167252831962758,-0.09532438974199868,-0.23997050587595853,0.09749127641153339,-0.3123994623980602,0.15635823645750904,0.21193031158453837,0.29989718212755284,-0.11921712847395267,-0.041895840605126244,0.06863575786068683,0.004103811315710515,-0.05256315488552702,0.3116324082573906,0.22492394855105047,-0.008110718815898563,-0.05242426714013855,-0.18421356804504108,0.07157867674457018,-0.13942976832615922,-0.022238931898108008,0.123197163325207,-0.028628979548196987,0.033833786010456404,-0.16686790236718024,0.1451889218408642,-0.1300024373346139,-0.019460685103796733,0.06105774695360015,-0.022656891871948467,0.07350085232293331,-0.26155898596056065,0.008867707878780752,-0.3192617528404971,-0.049411033789248375,-0.07465427402069871,-0.13465661838069665,-0.04535217062960653,1.4195339838714416,-0.08575099300404913,-0.0785499069214503,0.08487192508520075,-0.05866814584900428,0.05924711809059745,0.12887111211258137
258,0.932,0.08027933634247468,0.0780493930483613,-0.11074467613404199,-0.23357355028891488,0.08424046424770017,-0.3559713639372384,0.12246541083024653,0.24488843625657317,0.3100392236019438,-0.11767880634976517,-0.04269347097814171,0.06942676543728069,-0.0006692047174207903,-0.03896995512513314,0.29889975187541795,0.23094265614395673,-0.005894079676849594,-0.040986329220256024,-0.17881671643317446,0.05695960299665152,-0.15166305660323637,-0.009331840501917425,0.12747930690244166,-0.017716781128014118,0.037241192271482565,-0.16205179652472976,0.15706586330760006,-0.12027088923048768,-0.06123906811975654,0.06509731936221975,-0.06882987991179076,0.04237891298469625,-0.2588649204056343,0.00028246096631375135,-0.311722021855498,-0.053007066104963335,-0.08454768765496833,-0.13414321142267355,-0.04295037254862643,1.2961585616346978,-0.082811578155655,-0.050225103153371635,0.08495359195954161,-0.047923606871504945,0.0697494775640322,0.11974022637414768
259,0.936,0.07539528691345619,0.07108331276501748,-0.12175448618962753,-0.22918296449886524,0.07228598594567627,-0.39631985349620913,0.09030110639576718,0.2739650758604917,0.31976571605022647,-0.11686042720043432,-0.04106688413712104,0.06967656487367842,-0.00861910042110579,-0.024567748870197765,0.2748609866318053,0.23654544821314372,-0.002164131730743779,-0.02709307591376764,-0.17053870308017632,0.042969054238583944,-0.16499708383536002,0.0006369469892334508,0.1295067408397652,-0.009146945753576687,0.04123524124465464,-0.15507341719178036,0.16590232939436986,-0.11316710645900199,-0.09627953375910832,0.06516870618992726,-0.10605560819705584,0.01179977408727162,-0.22697848583153182,-0.004366923403911882,-0.2963664479086986,-0.055498542156240116,-0.09409031343453401,-0.133114754715287,-0.04158907609470037,1.1699054349161944,-0.07725325137477,-0.025226924055382672,0.08377191477591171,-0.04218773989621272,0.07974956291269981,0.11182235585105749
260,0.94,0.06764604754653704,0.06156550634207557,-0.12782657280775628,-0.22774382759107023,0.062386281031576764,-0.4317847986427696,0.06278649437057501,0.2981468126519636,0.32910017515999324,-0.11761212007714718,-0.03678014204257023,0.06921699157263365,-0.019492885946021395,-0.010646065435819297,0.24094844222887127,0.24119619716459675,0.0032206804876105674,-0.011693329434671525,-0.15987235259798077,0.03031758570406862,-0.17906364287158347,0.006962625950438033,0.12917811119413364,-0.0037866326469485337,0.045343699889418866,-0.14615131036223963,0.17106824917426658,-0.10893315832222056,-0.12259702182090398,0.061586763806338075,-0.13187336855166815,-0.01567817115801935,-0.16797787967281053,-0.004911535299903712,-0.2735557122030945,-0.056637818708043436,-0.10294783687940043,-0.13164655946491416,-0.04104639945290987,1.0439791575860755,-0.06997551226365559,-0.003042444794760657,0.08111916869017159,-0.04128974243221087,0.08854568472319191,0.10531121168909906
