,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,0.18609899014281103,-0.3567638830693301,0.011649816863519633,0.23369422737416778,-0.017560052220847198,-0.3238037616339711,0.004757809881737478,-0.029198287724145417,-0.10220256059565401,-0.06613476765936838,0.03545278731363531,0.041041614405428285,0.03398809017544273,0.17302989846806394,-0.059779280935908306,0.2294154999260938,0.18523935952095036,0.0656854673670297,-0.09613714234538372,0.014552113728028877,0.3271986337766151,-0.13971495964093145,0.03475816714732637,0.34155130768886194,0.05391756390923813,0.03575950213037381,0.028294143849883758,0.5746846326962733,0.2938589819200068,-0.06867227900461575,0.18452120663188612,-0.07506879031769215,0.3577970635667598,0.09761185887259723,0.02594653009036142,-0.054734322889548256,0.05222709061858738,0.03397535023353822,-0.057792415599581495,1.3586834946191126,0.08907889486520465,-0.3446706893934283,-0.06850000415335215,-0.02446830764766854,-0.07807923400334282,-0.08894320331515435
161,0.544,0.20680570558288563,-0.30953188499003803,0.007098691987368068,0.25242998475586254,-0.03391609384775073,-0.35418611586886306,0.046884180626572194,0.002410932191952131,-0.11354411881353096,-0.07175014623442474,0.03497477380839086,0.047697352401991834,0.024408823664867588,0.1629823669601177,-0.048030488071603,0.23380399045358416,0.18276291489464863,0.050101348127387146,-0.09868858378147886,0.008156396148582037,0.3218983742258594,-0.14082982117631074,0.03809829712567884,0.33261101601260934,0.054851323820178696,0.004811806684948411,0.016304301242444478,0.6053573376583254,0.3099984866684012,-0.07348703223347637,0.2512874074380981,-0.1020346127637447,0.39175554511653926,0.10677892959250362,0.026010960646084585,-0.06337006062842394,0.04119599403842218,0.03560165950224234,-0.06815634280630413,1.3390851864639033,0.10523382319617854,-0.36399323122683575,-0.06333718765967869,-0.034764901078650344,-0.05844574797409092,-0.09090252530258972
162,0.548,0.21387298059452678,-0.25982344806191854,0.005104717954290609,0.2768879230753065,-0.05071143003469515,-0.38667326515637185,0.08711165729463773,0.03683139470023055,-0.12298563200151047,-0.07514216423788589,0.037418344958601024,0.054509349854750554,0.01490828871446245,0.15764093325439768,-0.03759071847677585,0.23859162814960216,0.1795446296946336,0.03194960726236693,-0.09967144955118183,0.0012180875875869438,0.3158241187396101,-0.14212118899936615,0.04029330307888824,0.32046919471781077,0.05285676069967432,-0.026259948621382468,0.00702764363929497,0.6366118543031177,0.31155651814963986,-0.07834486561602054,0.30105934516390276,-0.13431022218142133,0.4043575279951997,0.11609928750039628,0.02336836979921744,-0.07306263101136834,0.030353996892650736,0.038521218987192796,-0.07718329423458797,1.3134015972612079,0.11904635549639765,-0.3877432754262655,-0.056705532697002944,-0.04624261476350123,-0.03820421036627844,-0.08974913856665075
163,0.552,0.20740933163448816,-0.21493769972623503,0.005697124748977642,0.30701723868364006,-0.06728405477783277,-0.4195144818674725,0.1222759208526906,0.07197847607970322,-0.13010173935156993,-0.07607587221177337,0.0431406557519708,0.06126012612275023,0.006065865561813547,0.1585242492258585,-0.029385358036476995,0.2436444114327574,0.17567378750436893,0.012249170296591637,-0.09867734504880424,-0.005990448766546645,0.30836241458628166,-0.14396772542529693,0.04118037744378313,0.3058827597990205,0.04827359378408939,-0.05619150347651705,0.0008644928391489809,0.6669014556454719,0.2987514209814492,-0.08295615688591243,0.3302281410317774,-0.16975680820662684,0.39481122235778715,0.12501894892755563,0.01820777445837537,-0.08284266345217862,0.019748444983575236,0.042255318258080966,-0.08513209501360487,1.2829420398639468,0.1300636464533278,-0.4159753104174864,-0.048850617850766526,-0.058803252727129496,-0.018701140029483882,-0.08533871803308295
164,0.556,0.18860509461967928,-0.18185363026137522,0.008566879961853754,0.34245751049906875,-0.08292849215513855,-0.4502364295448836,0.14972794248824622,0.10583014786642209,-0.13430044655869913,-0.07465368099705846,0.05225306969479599,0.06774870571301154,-0.001474678271536217,0.16652511892241198,-0.02405029117762837,0.24875989533158946,0.17130494412626876,-0.007859374527386732,-0.09545116161039423,-0.013199675453426839,0.2989507576892705,-0.1467537060678592,0.04063961522275538,0.28978346321769316,0.04161751353968875,-0.08382556985747007,-0.001969529473264423,0.6946760404560332,0.27277567173961914,-0.0870716362715433,0.33673248275569884,-0.2059200484149679,0.3637670164289097,0.13296133115298933,0.01102519378707654,-0.09169967261416921,0.00944306408858792,0.04617502960679858,-0.09228821200325966,1.2497505837249256,0.13798125629202068,-0.44607198872263876,-0.040056225162963005,-0.07223164599705895,-0.0012020812096448098,-0.07768098607184716
165,0.56,0.1596131376587557,-0.15570553753600028,0.013122389245166203,0.3825443213257063,-0.09697648623977731,-0.47747680323283886,0.16753122979173551,0.13623355253975616,-0.13582646052738703,-0.07120126165699558,0.06458380365962633,0.07381603311979512,-0.007027901650468328,0.1818144117838469,-0.02191709208381883,0.25379641534467706,0.1666176373906779,-0.027256310995537304,-0.08991902877062191,-0.0201651784762689,0.28714864734260426,-0.15071943388762707,0.038627636741201246,0.27318447730541473,0.033536101950349735,-0.1081551723873816,-0.0014771872608974343,0.7184149813296535,0.23575498916603,-0.09053633845367721,0.32018395863400717,-0.24014727205832498,0.3132560658465332,0.13940959379123677,0.0024312069906760893,-0.09862661784371324,-0.0003976972089254284,0.04958698678287861,-0.09851900799080156,1.215869156486732,0.1426399767161547,-0.47537425405832623,-0.030633146905243627,-0.08620452419843556,0.013165504669236027,-0.06693407572824367
166,0.564,0.12332405391261618,-0.12799366407048207,0.018746056759504335,0.4262004484483125,-0.10880289112293441,-0.5009276032733043,0.17463903646548132,0.16090274267165272,-0.13540913931228785,-0.06594482127251834,0.07968213362779335,0.07934363384213802,-0.009980106969820914,0.20371787817912573,-0.022966074402501258,0.25847629448744136,0.1617944092553595,-0.04494811933000636,-0.08220275994747667,-0.026711567674138383,0.2726775273494726,-0.15594761188365047,0.03517287420929399,0.2570830591210428,0.024742019291452373,-0.12838817984078188,0.002091498151281854,0.7367600261989827,0.19065321475994682,-0.09323011562599302,0.2818892991931452,-0.2698103033192067,0.24658236720883686,0.14392949323774484,-0.006812474859564126,-0.10281887274317972,-0.009569387851124362,0.051774326618763265,-0.10345435733864958,1.1825070041867327,0.14402750879744886,-0.503812793176344,-0.020898216117249385,-0.10032755521456665,0.023508548066920477,-0.053429339310157836
167,0.568,0.08311307426227445,-0.09779441270695818,0.024922636120952,0.4719175472831733,-0.11791469080875104,-0.5203857630280748,0.17088916030657336,0.17791746188204438,-0.13363095417008636,-0.05890271743121898,0.09685426159568317,0.08427179525584162,-0.009921687946438693,0.2307718546473126,-0.026816113517416418,0.2623682816325875,0.15699143759239106,-0.06013048486371614,-0.07262045809133198,-0.03273670847415838,0.25543326310204684,-0.1623455134911438,0.030371640320451067,0.24239308903238072,0.015986281894872664,-0.1440476728349188,0.008234747743121077,0.7485043574248549,0.1410890718835122,-0.09518078865643072,0.2247479624768697,-0.29251192205965004,0.16800719246978263,0.14626280892721474,-0.01592643287601344,-0.10369737184239666,-0.017767113603620103,0.05211021732915673,-0.10700159636250461,1.1497764875032117,0.142221630280778,-0.5331661631522264,-0.011149644210919615,-0.1141688169039576,0.02920660286747024,-0.037657513285562536
168,0.572,0.04252030449100652,-0.06848409999634605,0.03114524595018916,0.5179411705593449,-0.1239701954893356,-0.5346611089789224,0.15708319382953081,0.1860583381989445,-0.13021900151992935,-0.05017304404204392,0.11520526335677751,0.0885940946896169,-0.006634263478614954,0.2608698123551145,-0.03284723135761697,0.2649061767199768,0.152350549141309,-0.07224882180268817,-0.06165321903089457,-0.03823833215155611,0.23551628176224507,-0.16969989762136634,0.024392896767845184,0.2298484567777798,0.008000149807364357,-0.15506278227450382,0.016252764123391116,0.7527165754131101,0.09097646085262805,-0.09641876231114069,0.1530385855586423,-0.30629269204988735,0.08254212478352703,0.14634728017259882,-0.024002861251813997,-0.10097376442165852,-0.024680445290227226,0.050096462449039314,-0.10945643966165253,1.1174709091873225,0.13736427388262828,-0.5633205409683549,-0.0016625093386110036,-0.1272962030370925,0.029967701120667416,-0.02023035141257961
169,0.576,0.004970262379318622,-0.04425213244394559,0.03674192626372841,0.5625072752976212,-0.1268088390146475,-0.5425714305116909,0.13486367630725227,0.1847772025512603,-0.12497437898211515,-0.040205366681825346,0.13371702608875521,0.0923535943186206,-4.8973039307370056e-05,0.2914682192202379,-0.04021642100340055,0.2655891181615419,0.1479604055177519,-0.08103892459708414,-0.049940270440038736,-0.04326893005212375,0.2132432011128384,-0.17770403182932387,0.017475178338350765,0.21996728630331233,0.0014466621613357853,-0.16173776071291274,0.025270469786342415,0.7487706947159016,0.04421598445158347,-0.09712904757025313,0.07212089594742759,-0.30977221300362673,-0.004423592048359598,0.14434904515601185,-0.030240061211435874,-0.09456330645366881,-0.02994017348572456,0.045426511519711076,-0.11108329657320475,1.0856485649811403,0.1296581023970486,-0.5911754207788198,0.007347545709389971,-0.1392911381223613,0.02579786739482702,-0.0018707374514707752
170,0.58,-0.026525510230869395,-0.01889588133065477,0.040989282029551176,0.6039561926087244,-0.12647573022990746,-0.5439614119526572,0.10653072567253825,0.17390187258085704,-0.11834629912112188,-0.02973645247715379,0.1513200323387352,0.09564523542956443,0.009777175866929508,0.3197802676090591,-0.04794645549781583,0.26406663819373855,0.14387948967774808,-0.08655189459975522,-0.03816971357742267,-0.04794627023183361,0.18911982223487453,-0.1859027210664545,0.00992801217865625,0.2130162522904974,-0.003096933404650785,-0.16465607981749675,0.03432686324774259,0.7363836227332136,0.004483611417872204,-0.09744373139857826,-0.011961687124593149,-0.3022430900243169,-0.08739384173947404,0.14062546909548923,-0.0339066225251223,-0.08467248011634938,-0.03326045355801369,0.03802914717384675,-0.1116795106669357,1.054196498698731,0.11934423097968157,-0.6138599101031195,0.01570385502655584,-0.1497858696455085,0.017013204922904226,0.01665470799511949
171,0.584,-0.04959982561258218,0.01593962576883465,0.04334403883797126,0.6407343380575528,-0.12321580366526538,-0.5402425591314532,0.07484690739635097,0.15350265456343018,-0.11153115163048187,-0.01936402318745504,0.16698161357591762,0.09858450310303124,0.022552992893519124,0.3430128358986813,-0.055054603190617404,0.2600842002344354,0.14010966057644805,-0.08918155399692099,-0.0270389285081747,-0.05241517721720042,0.16381241565951676,-0.19372749638662562,0.0021102758696666633,0.2089996638732356,-0.005213887216824943,-0.16459965928183068,0.042429658442575874,0.7156539009036152,-0.025008739075868414,-0.09755881623015734,-0.0929087887826969,-0.2837581991500562,-0.16115316890246548,0.13571433771299138,-0.0344979991699072,-0.07179430667900569,-0.03435446405471227,0.028078182499563724,-0.1107921013084123,1.0223013805643282,0.10666737448648539,-0.6312522894166895,0.023276024714802654,-0.15847727862258165,0.004190600989241904,0.03457881418668812
172,0.588,-0.06272444387549114,0.0597495844359321,0.04357678884922419,0.671468019371318,-0.11745344800582841,-0.5326518836615357,0.04280794988469521,0.12416946314113511,-0.10536054078456836,-0.00940678878110462,0.17981193995660685,0.10131191151526454,0.03770765850695168,0.35864842011153236,-0.06060434725945426,0.25342278274591623,0.13660871737010127,-0.08957700021449143,-0.017192096399290153,-0.05684260265283094,0.13806049620257244,-0.20058424474378744,-0.005606075856298054,0.2076608491925105,-0.004661280187584612,-0.16252612320271376,0.048639893591581086,0.6871000224783508,-0.04172541073466621,-0.09765303741308262,-0.16467911568091875,-0.2551269199197707,-0.22108455840304822,0.13027076509846128,-0.03165553485519666,-0.05673469717132983,-0.033070736065019,0.016009211389683812,-0.10822783700166853,0.9883005871061777,0.09189247449837493,-0.644959872183716,0.03000041590313818,-0.16515773334564648,-0.011875696897925277,0.05117055298996438
173,0.592,-0.06531604315707876,0.10633802104220177,0.04162630505132319,0.6951513162234063,-0.10977928322721485,-0.5216749899587968,0.013335169817462765,0.08721860027336263,-0.10000896979026709,-0.00015064758094196728,0.1891182118545638,0.10398712215482542,0.054466863285006675,0.36475758273813524,-0.06385096470988978,0.2439072797904548,0.13328574240888935,-0.08857133737758775,-0.00916267148348104,-0.06138976325370848,0.11262950981085997,-0.20588031683947963,-0.012860299262630088,0.20852952915687054,-0.0013629190003106916,-0.15950978585241826,0.05212729636651753,0.6516361847133054,-0.04406148343293787,-0.09791709109710116,-0.22187352611611677,-0.217872015149319,-0.2635005990942416,0.12502812919846767,-0.02528530689299831,-0.04043374280051153,-0.029322288703365677,0.0024737829517288016,-0.10424430341064826,0.9505066254261443,0.07527195890611106,-0.6552715852304227,0.03587007533196141,-0.1697020539992518,-0.030254187297347804,0.06580156065550898
174,0.596,-0.05776182962339394,0.14787377194740714,0.03742719937009886,0.7113319114222805,-0.10086224800070591,-0.507246674369157,-0.010952039001092167,0.0444793136436421,-0.09545356069555877,0.007889618468833239,0.19445075486146826,0.10675310934269072,0.07198987844948421,0.3601826521925595,-0.06428304233532307,0.2316217128223521,0.13002850644490846,-0.08710478590492678,-0.0033284254933301435,-0.06617978514040332,0.08829121193772578,-0.2091480587869947,-0.01934201389656643,0.21095407408264924,0.004537991608855308,-0.1566222242689671,0.05228171465359748,0.610549924163851,-0.03148938300848082,-0.09847190423603536,-0.2601662298757819,-0.174137312412721,-0.2858264147702837,0.12069605563928366,-0.015458122403149038,-0.023904700122606475,-0.023215836423781673,-0.011713660739190038,-0.09911592194147913,0.9080666665433528,0.05711039093944151,-0.6597911997418032,0.04092585219125216,-0.17205902297742695,-0.049924256897268086,0.07796269400080462
175,0.6,-0.04135687332862744,0.1866029045024746,0.030932827203344768,0.7201342301700652,-0.09144718328309476,-0.4903862954602211,-0.027991803826285012,-0.002116877847578327,-0.09243604744679756,0.0141172619101811,0.1956501062138445,0.10970916116854497,0.08943233805073436,0.344681710510505,-0.061724486598509,0.2169785122221664,0.12671450151252456,-0.08616877750179272,0.00011456407302111519,-0.0712721648058192,0.06576149121071527,-0.2100168635369994,-0.02479622876354747,0.2141833683559781,0.0127082212255928,-0.1547835495150185,0.04876275650522333,0.5654271696733533,-0.004556227308288851,-0.09944631139680915,-0.2765901972353764,-0.1265401571659614,-0.2867737350926197,0.11790482975053078,-0.00256761475361081,-0.008126905114995475,-0.0149728840209205,-0.025621864913204926,-0.09273749113818242,0.8606414066620093,0.03769816786781204,-0.6564919987742384,0.04524955768547516,-0.17226241356298544,-0.06988942448953475,0.08731910131761852
176,0.604,-0.0181807248736017,0.22689843003505633,0.02235685311276856,0.7221691275193167,-0.08225738164818049,-0.47298785613755706,-0.036437034082455765,-0.05079377400869144,-0.09206974617108776,0.018243804379442185,0.19281742789348907,0.11290786119234766,0.10595327640121344,0.3189410257815955,-0.05629222191342992,0.2005597650601943,0.12325018800960418,-0.086732821873511,0.0012248720145956403,-0.07664995256536053,0.045625814866907165,-0.2082203546397036,-0.02906439508543299,0.21743956694908878,0.022647448515976106,-0.15464336377911997,0.04152519636939973,0.5181225243904969,0.03516798632734738,-0.10091647433726852,-0.269786143639688,-0.07796471108375581,-0.26638937029789195,0.11709951402975169,0.012806383929559987,0.0059060504773580805,-0.004969898520942551,-0.03830649346717234,-0.08483030106227146,0.807542610965705,0.017373993090618184,-0.6464367000088499,0.04896683403435761,-0.17039970349849817,-0.08921967007460348,0.09371719703808018
