,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
255,0.92,-0.17933293037027292,-0.10963589010063622,-0.23707305339608584,-0.5773434678227908,-0.2611749422054628,0.8849509437938406,0.03177388785702416,0.08150501680101516,0.32009930137869386,0.1118365466963205,0.028538529071857104,-0.01369110219669464,0.18464809602604498,-0.09450417724111355,-0.0794602246903713,0.3724517018340674,-0.1929168431047386,-0.030146782240731484,0.05717895465725392,0.005944872781884446,-0.22290841883877496,-0.18425449392679924,-0.10409393474694004,0.025989189700898505,-0.006679764871196309,-0.04148114664516924,0.06687674432341588,0.17425914904292097,0.20380344079006604,0.008137717580527979,-0.00254442633609346,-0.08842987329652502,0.33156464372005484,-0.026105918316232074,0.013520294845626973,-0.035065542303245406,-0.13176922265993085,-0.03800938363660757,0.04464132090856714,-0.3074130226697593,-0.08506273057772824,-0.20753519869184603,-0.10049496062201844,-0.1070091035203257,-0.15329825422687926,-0.48341791607822
256,0.924,-0.16923680400721716,-0.10656712774548938,-0.2068601674472112,-0.5694680466270805,-0.24065681401357414,1.0211834583182355,0.028971759429281957,0.08690072014695183,0.3148856577968694,0.11576628186607976,0.030847064631069097,0.001542399268742077,0.18804241622764042,-0.09526672875651981,-0.0822503241052022,0.3798739220206795,-0.18905987990807613,-0.04027201552996692,0.04410472669947393,0.01560632739909129,-0.20611626982412387,-0.18762089640363486,-0.10725409684888931,0.010067923860795986,-0.011448094961641843,-0.06227408687947746,0.05798035863105906,0.17121207950026035,0.2658156104200526,0.011583192791167464,0.05424194542703448,-0.08563925470900877,0.37602178741659215,-0.016196540165449132,0.0005221604672966181,-0.025989356309434438,-0.1320628045793272,-0.030400708722231974,0.05385029334506344,-0.3271354805152507,-0.09379180093570573,-0.2083370114008937,-0.0983320425662949,-0.13713515107411112,-0.14273134398924675,-0.46068162027315934
257,0.928,-0.15417593808470917,-0.09790327269761182,-0.17774025993801948,-0.5627320047128941,-0.21594371647430669,1.0601151137933895,0.02554823130757721,0.08734460824350829,0.3080726535114502,0.1191802738764145,0.031948786640506606,0.01427513894028963,0.1911731191508669,-0.09119812630122194,-0.08200394752270074,0.3890360732059352,-0.18670152209961188,-0.05173458770276595,0.02634951754171895,0.023814890329274908,-0.18631411489533803,-0.1922594482709441,-0.10742431709534463,-0.006760936406384392,-0.016291127890127845,-0.08499387351102422,0.05393994925832792,0.16761733344299595,0.3111248500197581,0.01962606253746656,0.09416210577772839,-0.0753140613274401,0.3918314644185595,-0.008860451158644648,-0.016996357633168962,-0.017633562307348426,-0.12965874553655363,-0.021371743238365194,0.06130421653222548,-0.34475445233627955,-0.09939799210610903,-0.20458390989679304,-0.09429786363013434,-0.16143334567419032,-0.1322222145956319,-0.43594437150878507
258,0.932,-0.13493052668271815,-0.08388641362112874,-0.15092364954512483,-0.5577104472798265,-0.18932938911681862,0.9938242613230094,0.021153409228217287,0.08340508236940498,0.3017218519072858,0.12265347330161658,0.03160079733477479,0.023973381357981313,0.19381465655000427,-0.08182271800015047,-0.07831613866753512,0.39880219791928456,-0.185841030959119,-0.06414621476184265,0.004855544428542931,0.030093183380842853,-0.16314774860312561,-0.1985954651402256,-0.10495614721168998,-0.022959992162171056,-0.020421303967796088,-0.10799542212900293,0.05508385610050343,0.16379507278500893,0.33688411592165346,0.031523003419772995,0.11476171329123651,-0.058752857146823795,0.37767406916597174,-0.00500560065866421,-0.03793022197032628,-0.010728245953498881,-0.12466055309640453,-0.011671834430309978,0.06689360884463252,-0.3605252176568667,-0.1004318731997201,-0.19715044262223266,-0.08847637678575986,-0.17865639842064238,-0.12182512794085149,-0.41079041397320115
259,0.936,-0.11265946560396892,-0.06499163705265831,-0.12765986228979642,-0.5545682669733736,-0.1632021686517587,0.8178594081963695,0.01542145868935291,0.07636917029814252,0.2978551968261991,0.1263294843421683,0.029658387035059183,0.030346317580911306,0.1959200713826545,-0.06717412078617185,-0.07097043338869231,0.4081779945379943,-0.18638722639929114,-0.07696275538434677,-0.01906903819368229,0.03401395304627083,-0.13644067717761146,-0.20669855070502988,-0.10039376470779987,-0.03710406390728451,-0.02311588844875924,-0.12969099413364185,0.06115209174498741,0.16012507319228764,0.3415412358914141,0.04622983008336634,0.1148581462936343,-0.03774995724587642,0.33440318966253807,-0.005341075933311019,-0.0610037584758793,-0.005946903261962169,-0.11723577589516723,-0.0020236836360031855,0.07057569453074942,-0.37396657799502286,-0.09592051847958932,-0.18458208913124788,-0.08112440918938126,-0.1880263114421702,-0.11170358853811342,-0.3865255095476399
260,0.94,-0.08881197925616828,-0.04209930454186836,-0.10907662065586812,-0.553126117675764,-0.1399355632015798,0.5389234559002566,0.00817451949385659,0.0677856676149249,0.2975662994685488,0.1298790318101843,0.02613273368606604,0.03338598885158701,0.19765244866782003,-0.04773975889319561,-0.0600047997641532,0.4162846388181554,-0.18807759848752786,-0.08951443257135658,-0.04385981623477826,0.03520485684896999,-0.10628317473701737,-0.2163274382492062,-0.09444072502066475,-0.047942543813609934,-0.023692130299223287,-0.14859786216441523,0.0714683056931853,0.1570081432815319,0.32503427485973474,0.06239125489374912,0.09472393297618689,-0.014481420288019135,0.2649099354818562,-0.010243823022759647,-0.08453753900191137,-0.0038389467377727775,-0.10758252861649241,0.006828069614421998,0.07282121425599114,-0.38561121267098675,-0.08549617448318064,-0.16552072835790665,-0.07262764530913965,-0.18935263468279576,-0.1020918022070215,-0.3642515977886995
261,0.944,-0.06498339557215084,-0.016365893360175406,-0.09584861161740983,-0.553018826006089,-0.12150706737538143,0.1742973892581064,-0.0007283261403175736,0.05912864565532178,0.3009804507150883,0.1330214723369971,0.02116677521837626,0.03357129140361978,0.19926050928122951,-0.024481961262054156,-0.04576266468233043,0.4224134318054798,-0.19052558403699033,-0.10117703009577862,-0.0678755534328343,0.033464265477505827,-0.07312910402913252,-0.22681241966076193,-0.08776657426730107,-0.05452038978276256,-0.02157598820731762,-0.16345519051346957,0.08481080502261706,0.15486717343354925,0.28880751951056644,0.07868091814631205,0.05606970148894948,0.008764634120075407,0.173987487594546,-0.01979792725399615,-0.10693718184513899,-0.004767586834829524,-0.09593941430383639,0.014250572303234472,0.07441453752320759,-0.397568577682322,-0.06945556233129997,-0.14166785780508834,-0.06348126262873048,-0.1829909392482977,-0.09325809658408775,-0.34472117868691343
262,0.948,-0.042812040305167026,0.011060168065068163,-0.08812275683750939,-0.5538886326797101,-0.10938743340614246,-0.2531099801164202,-0.011292703735127299,0.05194005458396659,0.3080576460559335,0.13566436593856665,0.015056358504013281,0.0316050261598791,0.20098603976210808,0.001188102492332107,-0.028816077575190464,0.42608394990828513,-0.193213697464165,-0.11132430531141585,-0.08939522982137159,0.028773254225088276,-0.03776609899700115,-0.23721312181829493,-0.0811516103038317,-0.05625806403056411,-0.01659810874100943,-0.17331681443601235,0.09970404423102588,0.15406308618987732,0.23571332152722008,0.09367795524760492,0.0020086989536450125,0.029570445648405195,0.06792029559699049,-0.03378049155047752,-0.12680250969952686,-0.008814405059668613,-0.08258300814049735,0.01976447000287774,0.07581598809256922,-0.4122491532500255,-0.048707979908272095,-0.11676843780707245,-0.05423340005323012,-0.16973889039562945,-0.08549427226940697,-0.3283074620144314
263,0.952,-0.02395641807827244,0.039046873158948066,-0.08571073289196965,-0.5551914591463998,-0.10446845390986643,-0.7236314579628279,-0.023376855703526447,0.04798095026928306,0.3190597282777285,0.13758193781199154,0.008239306213811326,0.028399910929687845,0.203057173488057,0.027634074977846843,-0.009953000818000974,0.4269950936717331,-0.19562641670154438,-0.11935857768587152,-0.10684953579206999,0.021311631526407183,-0.0013127842160462883,-0.24646266032930308,-0.07529099899895403,-0.05296248052615723,-0.008638238185568832,-0.17779936909346858,0.11454856187767837,0.15486687776582017,0.16976989154686525,0.10609554316331152,-0.06336089291293345,0.04583864554904564,-0.04587700653894177,-0.051656463334790376,-0.14297804057049746,-0.015789132236099703,-0.06784224191407581,0.023087723100805844,0.07705346530249568,-0.4310264291151363,-0.02463274363086904,-0.09307972037674137,-0.04543190426883585,-0.15092676591824236,-0.07911305783103209,-0.31495710795345894
264,0.956,-0.0097896135702122,0.06654634104141395,-0.0882814745490545,-0.5562943318240223,-0.10683628488728884,-1.219326356088368,-0.0366930052889747,0.04895899048158234,0.33411373558645424,0.13821950135900815,0.0012113505801770994,0.02503354580038787,0.20573385139355083,0.05309178786995016,0.00986574524212907,0.42502526631643345,-0.19713382529575257,-0.12480090183009852,-0.11898905360376767,0.011430531420122587,0.03485164253031396,-0.2535006255079857,-0.07076088322364493,-0.04496202202285462,0.002220067092997341,-0.17696361057082113,0.12768111682991262,0.15744973477727917,0.09583696567849913,0.11485327489375655,-0.1351432315374062,0.05590275893070409,-0.15942639320853175,-0.07260778328846054,-0.1545378217513873,-0.025308738711202015,-0.05207175713196858,0.02412090028895788,0.07816286237977747,-0.4542438703775537,0.001027633220801489,-0.0701537455356322,-0.037560306725818456,-0.12821922684922915,-0.07439775947848036,-0.30430672696209005
265,0.96,-0.0014767614248268072,0.09238946512165187,-0.0953539200627716,-0.5565050291125443,-0.11584142414936698,-1.7205295954587096,-0.0508641410152674,0.05599041401154133,0.35221564521843307,0.1367561239913026,-0.005468374445360989,0.022483918107252303,0.2092580727897259,0.07590786628198282,0.029606350333371945,0.4206720339066094,-0.1972475822566971,-0.1273820291102356,-0.12502920651640229,-0.00032944597263482136,0.06919170900123621,-0.2572509952118707,-0.06797078286018945,-0.03295877833025415,0.01570361149712054,-0.17135969306217555,0.137726004071017,0.16176874624081053,0.019310875368299164,0.1192843541210249,-0.20788875256987088,0.05855140480101886,-0.2647884215934061,-0.09564150291122009,-0.1611414570588359,-0.03668995885634805,-0.03573067583841813,0.022991568826038557,0.07946838145070532,-0.48236102346671517,0.026354402997696598,-0.0474550688746072,-0.030979311837605793,-0.10329690179948871,-0.07159058345542964,-0.29573214204248094
266,0.964,0.00020085547082519453,0.11551950497384116,-0.10607470948298205,-0.5552095074274683,-0.1302376842315071,-2.2030202629838502,-0.06543839253783795,0.06940355829576357,0.3713946361019238,0.13257464701132915,-0.011255923950359037,0.021536810651806713,0.21379041622795683,0.09462646674152021,0.04824383007938979,0.41435615853512736,-0.19543888730492323,-0.12705948958904353,-0.1246012074954101,-0.013296853827869732,0.10013197134727175,-0.25687653481728256,-0.06709781731703363,-0.017967416472829123,0.031262652816001296,-0.16190463504073505,0.1435602137367538,0.16766392711318445,-0.05419758239862204,0.11906436392243079,-0.27622000025564736,0.05324851375615243,-0.35456850674116,-0.11958077873494177,-0.16296695084865429,-0.049108959027315886,-0.019279183230660368,0.020023360523184017,0.08145426802520864,-0.516643786804029,0.04934469054696717,-0.02685295751681798,-0.02594698680206402,-0.07809494351564496,-0.07085696287091885,-0.2884372110653873
267,0.968,-0.005181571685400673,0.1352038228312918,-0.11925252195877628,-0.5519950784087282,-0.14842533326375085,-2.646310955589724,-0.07977546304318808,0.08899126264591058,0.38989067469359423,0.12554893049204913,-0.015634415028849477,0.02295509787345835,0.21922442257519018,0.10809577138673569,0.06472734881495167,0.406731034020716,-0.19132147806418257,-0.12397974818893445,-0.11783053327915624,-0.026695119732082394,0.12612895811506789,-0.2518325092341965,-0.06812250297195611,-0.00127962761621474,0.04825999536188158,-0.14977062019245674,0.14458038116332603,0.17478792759507128,-0.11926633024046245,0.11426981444615833,-0.33497417936927376,0.04006602730677353,-0.42255032639390855,-0.14326041268679657,-0.1607810198541134,-0.0615784878438313,-0.0032463016229755683,0.01568975848121239,0.08417730359799655,-0.5582405301029301,0.06821335975724016,-0.012049257486873088,-0.022516482949690716,-0.05437808363525824,-0.07221006347227947,-0.281624824039222
268,0.972,-0.017588627542242722,0.15098984394254342,-0.13358795696476986,-0.5465608116205987,-0.16828427439329394,-3.03774523194477,-0.09327925609911474,0.1140487770886302,0.40679144075421947,0.11579867610691427,-0.01824521219223346,0.02697491253130101,0.2252332008077392,0.11558151282523142,0.07816763757651453,0.39843508521524196,-0.18467932495203065,-0.11847659636675884,-0.1053828903249846,-0.0397531120130124,0.1458916234201535,-0.2420281429422235,-0.0709285801207097,0.01562915953713968,0.06595875617744355,-0.13648254780075894,0.14044765562048164,0.18265942598233378,-0.17109038527377213,0.10536360079430028,-0.37970780878169735,0.019719052594009228,-0.46398764311649715,-0.1655079585275187,-0.15557731088456797,-0.0731659265186343,0.011804741924881505,0.010536483011711579,0.08716585805582183,-0.6067831259537518,0.08159555279255933,-0.005033063949218248,-0.020554667162979316,-0.033713736973167374,-0.07557072117350444,-0.2744691811841098
269,0.976,-0.03660577725361323,0.16269023429931675,-0.1479895944320721,-0.5386906029548495,-0.18752891558598994,-3.373034209142534,-0.1053340965956379,0.1435437232199384,0.42138606382733756,0.10325991645397413,-0.018883241263118036,0.03346395071048711,0.23140979222716637,0.1168930395105092,0.08789593879475446,0.3900218141396578,-0.17544918894562916,-0.11111042195908856,-0.0883459502310533,-0.05177319350063274,0.1584644363207685,-0.22782389565678368,-0.07512802372147431,0.03127125328598389,0.08357993302953783,-0.12369178653384785,0.1312430236626555,0.19069311902391364,-0.20590506016990132,0.09325875075571735,-0.4068121738086542,-0.006366665525711662,-0.4760041675034885,-0.18531775644367188,-0.14873865768645522,-0.0829934428288751,0.025291930641324376,0.005126458339333152,0.08987933694840711,-0.6602879383219478,0.0885247359205245,-0.004815544838736165,-0.019879670420098815,-0.017404706750390728,-0.08071396681248207,-0.26633072761745397
270,0.98,-0.061378849823193145,0.17020846638816126,-0.1615598889646783,-0.5282019007982408,-0.20404906721836358,-3.647685713529435,-0.11541702872150965,0.175769857838294,0.4326712214694136,0.08790529332607687,-0.0174979811690525,0.04208436008277376,0.23729813870929506,0.11233655293725385,0.09352609387154558,0.3822114289142426,-0.16372406231913753,-0.10254306204984998,-0.06825940192093767,-0.06217378078518765,0.16335687447081698,-0.21002067537840938,-0.08026243092877393,0.044259398052064046,0.10036711934762604,-0.11284040420934142,0.11761144089332375,0.19827771190291751,-0.2211943894076871,0.07909483099179734,-0.4139025959324687,-0.03638333563458103,-0.4578104453831628,-0.2018266980216906,-0.14183929586113872,-0.09031246230476266,0.03667841232191558,7.61087714685062e-06,0.0920386586972799,-0.7167678552538459,0.08860696746605468,-0.010056996109693786,-0.020155958503295154,-0.006266731194567707,-0.08729722677798259,-0.25682722329074836
271,0.984,-0.09079452945835947,0.17349808390308902,-0.1733854184729182,-0.5150494133504411,-0.21601187217898432,-3.85550867629685,-0.12310682175975131,0.2083693993911543,0.43944600657630395,0.07010245657918966,-0.014228364268640718,0.052122987486072844,0.2423535997605165,0.10265699253711599,0.09489999525453757,0.3754270572263752,-0.14979489617337785,-0.0935538339353005,-0.046772368642379554,-0.07057511210134168,0.160555758662949,-0.18972284075191412,-0.08584223135489696,0.05339785968759406,0.1156390934578738,-0.10511842259319122,0.1004544710051988,0.2047541136298527,-0.21583422344110276,0.06428329302306167,-0.40006735304630264,-0.06826245862899033,-0.41083818172605663,-0.21440839356553906,-0.13641776188265006,-0.09462209436036892,0.045438493405420846,-0.004294549546080287,0.09352411780576772,-0.7752379634756219,0.0821032730763161,-0.02185538336316242,-0.02095961160978035,-0.0007760492476297439,-0.09483540443482735,-0.2458175986795921
272,0.988,-0.12344674355287005,0.17280812576569615,-0.18254240146583728,-0.49938239522158956,-0.2219590379532109,-3.9917768423093576,-0.12810457186473592,0.23876206727781593,0.4414724242253064,0.050701730985513734,-0.009414536294326857,0.06253710152520803,0.24589369680060083,0.08893456147517131,0.09214235601473311,0.36989364093603927,-0.13409341137571895,-0.08493477558090613,-0.02569507906753817,-0.07684639409499515,0.15056889615105065,-0.16829461181992902,-0.09136818245089018,0.057747992821848344,0.12876336165193558,-0.10143447095637355,0.08101722512357107,0.20955658212818673,-0.19013768868958164,0.05020409165872426,-0.3657790773277252,-0.09976413867221955,-0.3385291655275263,-0.22270844244986432,-0.13379729579316174,-0.09569122942410255,0.05117178298271336,-0.007406647444837943,0.09395425120336401,-0.8345134994954606,0.0698544317081306,-0.0429370011737087,-0.021835605753079648,-0.0010004843758960776,-0.10277537461694337,-0.23339657712842887
