,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,-0.08106777895140077,0.025213831718532,-0.06740116283838984,0.35492544365844536,0.1283499809972373,-0.34387614928944543,-0.017916050415223733,0.5295281179069885,0.29400525023998836,-0.03103171982637041,0.06594408977289785,0.3097265465058149,-0.008757359269910564,-0.16081388688748774,0.14142627474139255,-0.5075867299954323,0.005066343041364055,0.04539369294813902,0.026902941613572588,-0.181789541872064,0.12441087209077983,0.023447513190371364,0.06799481565896044,-0.3007518986214889,0.19017094191841444,-0.022817728651553997,-0.0643403853781033,-0.004131754770526293,0.05659096756238711,0.1149830832089496,0.018261060197296848,-0.0637723535740797,0.16921533944117814,0.2595947987127033,-0.0032369073565375966,0.3430119638611819,-0.28233293608110827,0.07509473170744056,0.09514524510914112,0.6118847922442316,-0.10701062315328431,-0.26598373587669943,0.0744581313447139,0.14642783743626642,0.22385736997671143,0.037060532199380276
161,0.544,-0.08155104001083464,0.033357151747234755,-0.04615581636368434,0.37968563571959024,0.13103532116713917,-0.37816693420950437,-0.055092511948119906,0.49831279962393293,0.3058523246569571,-0.042340354348761954,0.07582646180790706,0.2940950764989835,-0.016963319722836875,-0.15450514297030127,0.10339841119983059,-0.5124666902846678,-0.009497204675705737,0.019049028518060018,0.001981332519823701,-0.17309786222687357,0.11150440696230779,0.02625421542013767,0.054135820353128895,-0.28004072176390793,0.1964896134940019,-0.04015068378786767,-0.04630660633614272,-0.008891735957066908,0.09391213424580519,0.09730389441692248,0.10375887533735076,-0.07655431332489508,0.2247630114442635,0.24936396750688128,-0.0037882579437344462,0.34049495198384094,-0.29303996109031777,0.05819736373052963,0.08980095650918325,0.5890410447302175,-0.12035961575778278,-0.2616264253607717,0.06726334776771865,0.13766896680779406,0.22121805238641953,0.05218774700420185
162,0.548,-0.07651156770697533,0.03167717554098901,-0.027285577546710342,0.41006111306071324,0.1329260502377834,-0.41378014596216706,-0.08773915581369274,0.46353301473464825,0.3192454489638736,-0.04892368939698106,0.08422611744961729,0.27219541376436185,-0.025660765265569187,-0.1453816744847405,0.06669030436519942,-0.519743439181434,-0.025312435876812225,-0.006504480737095692,-0.02794242882372275,-0.16111600444947155,0.09469469494589779,0.02896288018410685,0.041625734089722664,-0.259613598956995,0.20123879702143274,-0.05765031072791864,-0.02710574851604094,-0.010611501637041061,0.11949079903349467,0.0776556314188024,0.1755828635054755,-0.08423589160508028,0.2650815543562767,0.24090867995467907,-0.004190945020622468,0.3356311629077819,-0.30217957106910653,0.04113220003877894,0.08282149878036182,0.5815113084936506,-0.1351486765755066,-0.2574166617699541,0.05930170495056265,0.13437788231838751,0.2165918914064954,0.0630066788970581
163,0.552,-0.06667966036299629,0.020565805945666232,-0.011515016489609873,0.44585128086343356,0.13359997670413276,-0.44895974440773484,-0.11394570760430202,0.42721102212904066,0.333480965355788,-0.05070861874422514,0.09028143264079146,0.245371495393225,-0.03461559814756559,-0.13434749965574438,0.03325417987023777,-0.5288637149237899,-0.04157573371720322,-0.03004480258896763,-0.0616753939316104,-0.14627984100494204,0.0751584781146493,0.03145221488438998,0.030473762476265095,-0.24070639154454465,0.20388417967062406,-0.07432356884419772,-0.007821416603227598,-0.008814370617371767,0.13175266835587432,0.05691672909497365,0.22841544766745095,-0.08651353903767962,0.2872525172698599,0.23436002904392136,-0.00524586584766547,0.3276723036258163,-0.30906179615636176,0.024881772461587758,0.075080896005218,0.589690983442932,-0.15078583821709413,-0.2546396848515534,0.05056642229256748,0.1371741500448292,0.21058862616721355,0.06870443319866908
164,0.556,-0.053140858680472684,0.0011184338393749507,0.0004447714242801316,0.48659604047037336,0.13270084597664136,-0.4813638637253833,-0.1326669700665802,0.39169377133595706,0.34783552055314054,-0.04824192020208534,0.09323913030656275,0.21531471619565934,-0.04360759968664225,-0.12271532394694999,0.004737592881357929,-0.5390406469327457,-0.05745695525308697,-0.05033434146553328,-0.09766246241856785,-0.12921007234952744,0.05447812102298389,0.033575572030224834,0.020669814266968935,-0.2245511775137967,0.20398682909379717,-0.08930551235808601,0.010529403303029448,-0.0032345815771936304,0.1300197323268794,0.03594014969009994,0.2583007974236619,-0.0837340143538346,0.28986832946258534,0.229657806062669,-0.007521532158059347,0.31608394990354655,-0.3131785653774585,0.010380316484603618,0.06705624190867913,0.6139624744693375,-0.16634231309904848,-0.2521559491238291,0.04107062506088409,0.14631818316433304,0.20394006859453886,0.06904871810368889
165,0.56,-0.03727641769113718,-0.02530620067195154,0.008029293657798028,0.5316716098741623,0.1299176056536614,-0.5098844790452822,-0.14349160688046067,0.3588936834107066,0.36080930991752086,-0.04254708144653948,0.09255320996038585,0.1839824808172536,-0.052364047430756476,-0.11185899723216983,-0.017593992296943733,-0.5490537089387799,-0.07218990299887207,-0.06635620417561894,-0.13427240027094564,-0.11066260244808022,0.0344119959979749,0.03521906089173781,0.012070889049586076,-0.21226808814189901,0.20124509257483694,-0.10194284926451733,0.02707845464558582,0.006156411709347012,0.11454523677488716,0.015767447301325895,0.2628879999565991,-0.07676591635711884,0.2731069571906877,0.22658721833705942,-0.011563228155936947,0.30074090002453385,-0.31413286410806796,-0.001508077023881482,0.059324175385031166,0.6541885225738636,-0.18071996204637183,-0.24878920308784094,0.03085933235870441,0.16159291363018624,0.1974566990490604,0.0644177757583382
166,0.564,-0.020616587973680177,-0.05700489075892911,0.011030637026611093,0.5800056365260478,0.12505846576713286,-0.534502704177744,-0.14690895778188623,0.33028242141952263,0.3705760300776362,-0.03471237592835825,0.08786042756227194,0.15334482745911082,-0.06064798275178428,-0.10323153437919246,-0.03288400653329553,-0.5578091209917375,-0.08512635783060847,-0.07746438053772949,-0.16969950553210994,-0.09144651488272215,0.016779301527785295,0.03632642867011478,0.004531535376067154,-0.20475919237155393,0.19551965748980485,-0.1117263501267171,0.041143165586241745,0.01913819251073952,0.08655389402820685,-0.0027034764180123407,0.24147777134488055,-0.06701465968410365,0.2387152169144284,0.22487736591059015,-0.017681960742009815,0.28180929271830846,-0.31178203071241356,-0.01005094427920392,0.05287700948722918,0.709010864984674,-0.19264726600568444,-0.2459416113907298,0.019958404151528806,0.18228668819853003,0.1918148391700801,0.055663117897141956
167,0.568,-0.004792275795503492,-0.09196272955264877,0.009687240614160828,0.630282472257693,0.11802846706148964,-0.5552645512537163,-0.1441212509148061,0.30701830350109266,0.375813886954829,-0.025691275003224674,0.07908230225317793,0.12519054123116627,-0.06827676188916329,-0.09810471811137812,-0.040887488442791074,-0.5642736490567785,-0.09579694417739222,-0.08337026429374804,-0.20210522603877618,-0.07236427047921887,0.0031822655288207186,0.036904130051956946,-0.0021817146059479463,-0.2026578537446086,0.18685190474858676,-0.11839557823857665,0.052258019068735624,0.03518149702149873,0.0481683193046797,-0.018637904956941044,0.19516146781460172,-0.05616861096301757,0.18971936832907743,0.2241109817384144,-0.02609058978667315,0.2598371765407578,-0.30614731069026735,-0.014742916401425544,0.04882293269240356,0.7756137794933369,-0.20084002370854587,-0.2466437107505553,0.008474151123612264,0.20735517647176985,0.1875450211368719,0.0440226926676766
168,0.572,0.0086291296269501,-0.1280187882515662,0.004478580405271919,0.6810278361299886,0.10883269723077921,-0.5712210946600362,-0.13692242559746273,0.28987832408019404,0.37635021500117827,-0.016461147264297097,0.06639455242306067,0.10102318189173347,-0.07512051573985579,-0.09750066842031613,-0.04185866527769335,-0.5677667455719213,-0.10389645002575454,-0.08401432108811219,-0.2298857473397684,-0.05410652564168142,-0.005046141171998715,0.036945307109483516,-0.008231497022235124,-0.206290946261597,0.1754957539482832,-0.12193698430539408,0.06019363894934439,0.053472744406098414,0.0021525511372366885,-0.03131901856083296,0.12666850294255566,-0.0460352783662701,0.13018612838649865,0.22380662069380342,-0.03668952613993482,0.23563188835130308,-0.2974946060297374,-0.01533865351514382,0.04769987083903289,0.8507308390424014,-0.20411773438197556,-0.2518165336335865,-0.0034072275885402258,0.23545922356300292,0.18496757269003422,0.03094462280332034
169,0.576,0.018219165206655633,-0.16301879197383196,-0.004068226604591081,0.730609615368265,0.09761972136414312,-0.5813163932383566,-0.127498880329544,0.2794002888182824,0.3724191165336837,-0.008217058833189895,0.05025613931741027,0.08189656674704238,-0.08103385743444894,-0.10172613668959152,-0.03658428341197452,-0.5676899734122487,-0.10936451484649336,-0.07968383992255401,-0.25164545479200867,-0.037235709011816616,-0.00705560944374815,0.03646120566428413,-0.013837791464645333,-0.21559475846980053,0.16190838847785105,-0.1225628117585901,0.06500938867815617,0.07303728497298588,-0.04829508844000411,-0.04015972008107818,0.040326462639321124,-0.03834317685301369,0.06489402717116761,0.22345645500028405,-0.04925073408467976,0.21024359815133623,-0.2862292910527824,-0.011845224843072832,0.04928271051808018,0.9312765665877416,-0.20161141438386623,-0.25928497626530833,-0.015447087439432822,0.265033560344858,0.18420977618058756,0.017859535239012025
170,0.58,0.02284331300167387,-0.19530823072862288,-0.015374183351573669,0.7776454818431345,0.08467428107101818,-0.5854013761447837,-0.1182283259540398,0.275274802934457,0.36390348498492,-0.002197672997815056,0.03137404314814635,0.06834968799469773,-0.08589273435264633,-0.11061182462717588,-0.02616765462720582,-0.5637170646052007,-0.11233270112487682,-0.07112538187204404,-0.2663488410228891,-0.02211288545419835,-0.002512817678515249,0.03548409660922891,-0.019085168670089955,-0.23014331864768914,0.14671236285889916,-0.12059569696090036,0.06696424272076243,0.09270270645738839,-0.09971320225264015,-0.04493921813474014,-0.058401155856913335,-0.034612757289823624,-0.000963653005140493,0.22254311540110833,-0.06331809645391344,0.18481477198885968,-0.2729101627385882,-0.004561548348807854,0.05304308178232657,1.0140191708824564,-0.19278583069929744,-0.2667215751544147,-0.027326431654316016,0.29435259618117027,0.18504535981144407,0.006146326324381405
171,0.584,0.021725789337317947,-0.2236961148970944,-0.02862543936969988,0.8208797103002519,0.07038762321285894,-0.5847962258560518,-0.11144170470580358,0.27643170599242856,0.35044202981733297,0.0007105270548605957,0.010696411124676411,0.06037252788864208,-0.08953742264747204,-0.12331776728911303,-0.012054511190280705,-0.5558562047168208,-0.1131181491229262,-0.05931040301179242,-0.27340837129395495,-0.008938405833887572,0.008360544567489539,0.03416510776412222,-0.02407173558923535,-0.24917981614016504,0.1306701715526177,-0.11642935465514748,0.06653094856770053,0.11122190464654448,-0.14859505055690073,-0.045525906404679455,-0.16323254579530588,-0.03587599381736937,-0.06215718939844523,0.220623857597321,-0.07840449544575633,0.16056273020389583,-0.25815621119399346,0.0059448814432898935,0.058707720730027384,1.0951146458649572,-0.17754321915490495,-0.27410452252914386,-0.038704350823268494,0.32176064826672646,0.18707580795554635,-0.003096180110667423
172,0.588,0.014515067983177294,-0.24737331291524417,-0.04276795119716285,0.8590488570728987,0.0552637630443455,-0.5804926931409937,-0.10919496513214934,0.28133709643749016,0.3325884993097801,0.0001785970821526265,-0.010654678475577963,0.057487983762796374,-0.09185017781722678,-0.13868028512224526,0.004170818836777655,-0.5445207555215922,-0.11222106546775125,-0.045391146299301514,-0.27269530126058894,0.002288335305851799,0.024753429461988437,0.03264689443714558,-0.02876406897274266,-0.27162917401530257,0.11460412615097777,-0.11050988819127407,0.06430410183353283,0.12734743808441226,-0.19157130231687872,-0.04206520463775765,-0.2674749641341894,-0.04264964713274173,-0.11393477625329951,0.217434623648816,-0.09379975410952915,0.13862470129253643,-0.24278091370247518,0.01888112152594305,0.06598972440272395,1.1700538152495417,-0.1562554599755071,-0.2827331160386285,-0.04919715120321696,0.34570638189385133,0.1896978735057606,-0.009173302947196498
173,0.592,0.0012952891808085834,-0.2659369720810219,-0.056755277016592505,0.8911258498463352,0.03985855657099892,-0.5726101849678747,-0.11300534595152895,0.2883953196756192,0.31175424226924464,-0.003818237813189869,-0.031439330107839905,0.05866701260813768,-0.09280137486439967,-0.1548825222572801,0.02086386179360647,-0.5304843091937157,-0.11022242801923567,-0.0305223912327804,-0.26459039655992433,0.011725925633026156,0.04540360309264333,0.031079286831862424,-0.03309479649021211,-0.29616577329585086,0.09936518510795136,-0.10341559277092154,0.06094052259582127,0.13990002134179116,-0.22575984336522464,-0.034970816408480564,-0.36450372116927465,-0.05487889492880585,-0.1523886827657109,0.21272996907136402,-0.10887231460746166,0.11997170411267835,-0.22745045376509693,0.0332847291087877,0.07412755103066507,1.2343908392240326,-0.12977997480762848,-0.29235282606616286,-0.05842957022786962,0.36493109102728,0.19219769457287939,-0.0117303818796194
174,0.596,-0.017421304756490785,-0.27941763789558016,-0.06979303437503799,0.9164749028216564,0.024798398317912217,-0.56070573422215,-0.12373017060801368,0.2959433267988992,0.28961321117480754,-0.011257254285790413,-0.0504070194401096,0.06259844853807696,-0.0924134046442775,-0.1699442784741678,0.036482630071475126,-0.5146811820794854,-0.10773135217326972,-0.01595430781905958,-0.2498412959010401,0.019666509555230267,0.06864555930608793,0.029593083127482628,-0.03689299018020959,-0.3213000295666132,0.08574215439513531,-0.09575441770969796,0.057133000536144576,0.14793570440459647,-0.24896337492405302,-0.02486303704268299,-0.44819603622793736,-0.07190809590059631,-0.17469143709970605,0.2064685085269372,-0.12287067826527603,0.1053302796624223,-0.2129635394229188,0.048110047685095414,0.08179801953489704,1.2847392477921658,-0.09943909693799778,-0.2997250102960874,-0.06602489916805412,0.37840433369588994,0.19381974628539478,-0.01088176857346398
175,0.6,-0.04069324801613909,-0.28851267916850615,-0.08129198971642387,0.9351758673974928,0.010684541882390115,-0.5454012327626581,-0.14145757527062136,0.30213297106934384,0.26734312275518657,-0.02203474588370868,-0.06632851787377346,0.06774527961866128,-0.0906555000664288,-0.18164369836767608,0.049750028203413156,-0.4980557905978816,-0.10533086294912598,-0.0028661244160466527,-0.22961205831541937,0.026484547614096625,0.09268956461935815,0.028302766469562236,-0.03995422786205676,-0.3455104663122226,0.07442407792107496,-0.08807735258440791,0.05352559711387141,0.15077541743231837,-0.2597598405119076,-0.012266651618641182,-0.5134046897038552,-0.09257436291041056,-0.17919993246758303,0.198757444506969,-0.13522306956122307,0.09515010408058665,-0.19986672652560467,0.06227776362589432,0.0876772090003966,1.3184280849157424,-0.06682865425566838,-0.30165158979384105,-0.07170040810877143,0.3855448580946212,0.1938345600478711,-0.007134248909670475
176,0.604,-0.0672644505273328,-0.2943794082893322,-0.09069793931612505,0.9475857285966924,-0.001891169867890528,-0.528300390475748,-0.16545063817294225,0.30482910966636034,0.24559702028229904,-0.03562941846295493,-0.0781416585816726,0.07247709301103746,-0.0875270489022947,-0.18799149721140582,0.059679001102946314,-0.4817692130453543,-0.10350690036511981,0.007738672382269859,-0.20542912122191265,0.032606543524515426,0.11568469391186997,0.027360167355453702,-0.04201223508128125,-0.3673210432321125,0.0659449361655645,-0.08080032498769613,0.050732321820898894,0.14807867716440432,-0.25755247319053315,0.0020749541463581478,-0.5561916598278289,-0.11529952984968336,-0.16555959499343345,0.1898312350336462,-0.14536643789507864,0.08950885773838148,-0.188700050300636,0.07479943938445252,0.09111400054105079,1.3327112291064591,-0.033765229009582495,-0.29785454662397626,-0.07527935246328037,0.38608769673071425,0.191650970797325,-0.001342758383313376
