,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
251,0.904,-0.15771953219224602,0.012565054726932215,0.013468878336985297,-0.344346474642842,0.14968634898359723,-0.10037652188140647,0.2535782641241952,0.05883013467985462,0.2132638448110173,-0.14399916826483233,-0.028944249315507205,0.06626843065623561,-0.0751074473938051,-0.10566461990592972,0.05983106956456134,0.20823926258538644,-0.01742897505478877,0.0050818695238243165,-0.15714898136440023,0.07632386472159099,-0.19147014757078218,-0.0988887981283704,0.15689967705815766,-0.033381502697334225,-0.09909629920716292,-0.12811098314957975,0.1503671352813981,-0.1664419875914931,-0.152531642800611,0.07121150116333745,0.4957891688320147,0.05382952554584963,0.26248780799284926,0.162899032848739,-0.2721680023629636,0.0009183632541731756,-0.061706260977894126,-0.11849820522409343,-0.06270221850311981,0.21923647540715296,-0.1478082765475816,-0.28084708473350317,0.11368137466465326,-0.13747434178466342,0.17268633590101723,0.23306235215482207
252,0.908,-0.13620304964579513,0.0352683227033386,-0.01976716465574244,-0.3594389554723005,0.15068165827041946,-0.13255169689129642,0.2371256014368852,0.06423220511200646,0.22069649311665837,-0.14218965366053463,-0.020893820629823152,0.06646223426152842,-0.0636124895835956,-0.12340926147250975,0.09739152575223865,0.2125560182706516,-0.026385051789874093,0.004678267881289564,-0.17015675309846273,0.08203595767479722,-0.1998308225775444,-0.08894867972766024,0.1727411894004296,-0.028676588682717757,-0.10808531617559762,-0.13612645539463364,0.1566559277984181,-0.14977451612180193,-0.24417208441492078,0.0337129613554711,0.30696342549670913,0.05539373021657338,-0.04778630961195811,0.12864347433752502,-0.31710317892137024,-0.0009530216365420717,-0.06259799948165094,-0.11553930688146806,-0.0594999629838547,0.253593959700181,-0.15433715226824227,-0.2374080606542916,0.11697445392534489,-0.1190904904434582,0.1674931519402702,0.22482581615926978
253,0.912,-0.11636736803305264,0.05361305385717806,-0.05653334944660469,-0.36675998555830885,0.14810987413017784,-0.1697693937545573,0.2113544335535615,0.07062605264232155,0.2281058646372198,-0.1337365035525568,-0.014758691492217466,0.06613357677718118,-0.05293409503116002,-0.1306977274022476,0.13296958803586004,0.21767442865340117,-0.0367631408788497,0.004509648076234121,-0.1804949237748004,0.08818650421882503,-0.20717266128512596,-0.07304812712095808,0.18963352193849142,-0.023050295701504755,-0.11369593908815227,-0.1425262056722101,0.16575835349235726,-0.12883577049800762,-0.3189110383425681,-0.008042525984279673,0.10365860263097883,0.051951848559090213,-0.33972302622888095,0.09269076948673463,-0.35882396995824684,-0.0025804616101883313,-0.06506573415189522,-0.11332905023448563,-0.05589124084960903,0.2835421886219844,-0.15023247099700973,-0.1879974019022174,0.11881502456662002,-0.1070395588817034,0.16300360089172716,0.21126135579776262
254,0.916,-0.09932278660552088,0.0669271553347151,-0.09481635698343817,-0.36724619912224643,0.14185986185830093,-0.2100747868579641,0.17860850159953315,0.07930201651124834,0.23578657802755576,-0.11936123284471449,-0.01096516240221153,0.06504568618838011,-0.044240142954741365,-0.12792146675212124,0.16311636853493988,0.22309461001782885,-0.04790352210987121,0.005311339849648858,-0.18702655617310107,0.09369406964832587,-0.21366497830069756,-0.0527018733101351,0.20680223750217525,-0.017572958268734614,-0.11552887171530479,-0.14720606236573544,0.17698424620618666,-0.10500824702973162,-0.3710967875482085,-0.05200689731805074,-0.09997514377487575,0.04373410441788767,-0.5924053447625388,0.05666992190536989,-0.3956774948693651,-0.003984954198500736,-0.06925520874794726,-0.11177526405186516,-0.05223652434724262,0.3054269500263761,-0.13611183394345316,-0.13325145274436678,0.11896764973422534,-0.10249817173559152,0.15962889624076032,0.19277149482065362
255,0.92,-0.08596245528837122,0.07467211206970216,-0.13259690438684987,-0.36221858051887956,0.13220915317113605,-0.2522230602892964,0.141845269452387,0.09123478538298517,0.2433874817273673,-0.10050120109933254,-0.009736992565634199,0.0629755598526396,-0.03859671435754951,-0.11614526789213477,0.18478174749761553,0.22832574504451547,-0.05901224324432813,0.007728254431974774,-0.18892268788237432,0.09755906220057531,-0.21958777469217733,-0.02969281259448849,0.22339302498904545,-0.013231640689523724,-0.11341684273692872,-0.15005955415584357,0.18941211747471215,-0.07984309784407133,-0.3967861091538666,-0.09572900317905976,-0.2897826740585366,0.03141080415067069,-0.7877003378229257,0.022266519116713276,-0.42630552080956685,-0.005153595073124158,-0.07524085945081004,-0.11073027921739155,-0.048547212144883715,0.31506867845752085,-0.11332141925548998,-0.07387475406097165,0.11733886626206634,-0.1060217934329951,0.15767383599472987,0.17011239505140718
256,0.924,-0.07693362987846243,0.07656608413148583,-0.1677348814441122,-0.3533175014667318,0.11979146942161219,-0.295759635467926,0.10436438898927669,0.10676043132176864,0.2501403370706023,-0.07885207097088627,-0.011076364755933087,0.05972332930683534,-0.03695568640272814,-0.09701285669654389,0.1955381991931058,0.23290127747685235,-0.06920630330301107,0.012207571595806942,-0.18575467076192093,0.0989504084263515,-0.22533890987867608,-0.005994815071302866,0.2385303328897085,-0.010861174835042514,-0.10746064150020979,-0.15098860591360216,0.20199347452111885,-0.05494479494257646,-0.39398880063352143,-0.13658928420622743,-0.45262514312102875,0.016171157365036725,-0.9115650043485354,-0.008852131931481315,-0.4494858966832273,-0.006032700645570725,-0.08302200436718263,-0.11003772424999146,-0.04465912329405336,0.3073391306950695,-0.08385894286458243,-0.013261492994347064,0.11407193657834609,-0.11749537763943063,0.15727300050130588,0.14436552569390265
257,0.928,-0.07258355832640018,0.07277339545967346,-0.19805485202298972,-0.34246961545534116,0.10556329575391303,-0.34008587787703143,0.06952587274487268,0.12580538245512418,0.2556499080429605,-0.05610466564289271,-0.014840576459100854,0.05509669417194571,-0.0401569229827049,-0.07258130023224825,0.19383073636476325,0.236254395750091,-0.07760646250550132,0.018938987815586922,-0.17751090882540346,0.09730507405840703,-0.23134939578480745,0.01641182837991565,0.2513675413624367,-0.011056997342771772,-0.09802312318653197,-0.1499373007104216,0.21363456002271564,-0.03183129230891825,-0.3628135669653628,-0.17194455781986856,-0.5772342776887327,-0.00045506376713300617,-0.9550162891887891,-0.035169341959390046,-0.4643528880109432,-0.006515590364318292,-0.09248907140932355,-0.10955899596474085,-0.040666973886284326,0.2773351175478783,-0.05018793387665352,0.04310124998508192,0.10947121960105514,-0.13621665461210197,0.1584177752216265,0.1168161412781348
258,0.932,-0.07296210388466012,0.06389822587675245,-0.22166064724775417,-0.33157345952104633,0.0906647740410022,-0.38331660636959003,0.04043900478816088,0.14809030800508755,0.26053473769572655,-0.03409230584480397,-0.020690260094413646,0.04896679757525881,-0.04881303935547875,-0.04515533531718323,0.1790942372515836,0.23779442840835704,-0.08340377472730157,0.0278222097189909,-0.1646122801306716,0.09236728129541567,-0.2380445476452644,0.03556260507259971,0.26114249306642623,-0.014126817489302406,-0.08571210312336931,-0.1469426399682552,0.22329553275399755,-0.011843899514012258,-0.3055292425874177,-0.19948509626482192,-0.6550333326951401,-0.016661786697328214,-0.9147635166132817,-0.055458573870122735,-0.470189045831729,-0.006458533144838658,-0.10343444404293904,-0.10920143927833631,-0.037051679496515555,0.22198862719060936,-0.015095043197131269,0.0916677390832731,0.10391168149229184,-0.16092622696119166,0.160934341689541,0.08889306192630633
259,0.936,-0.07781805360701556,0.050861592174283016,-0.23724312748555243,-0.32222356021766446,0.07633761471284073,-0.4232251363183763,0.0196669785001845,0.17314392009638457,0.2655633954262444,-0.01498961792477518,-0.02817027927219312,0.04128012510025053,-0.06314439728395463,-0.017045425753484708,0.1518406489353496,0.2370171570470047,-0.08594729226640223,0.0384840592494662,-0.14791182706794817,0.08425487701470126,-0.24578333026008928,0.04971708313475063,0.26723560975101573,-0.02005883380493968,-0.07140214813164841,-0.1420799339904799,0.23011663095400922,0.003927254229174606,-0.22644175470671338,-0.21729316235404575,-0.6807269181422326,-0.03058057580865202,-0.7934528763561767,-0.06881665257998408,-0.46657841743894607,-0.0056978224626476484,-0.11555012896450022,-0.10889662573986135,-0.03426247291208069,0.1406506439210283,0.018585645122570646,0.13198242767496612,0.09788072288570406,-0.18994435845498547,0.16456778070162953,0.06201690851982115
260,0.94,-0.08665226039119055,0.03466002171819969,-0.24408477651609942,-0.3155686454713499,0.06375394198733562,-0.45831260575101257,0.009030080498377906,0.19996167388344885,0.2710219077489209,-0.0010778033518415,-0.03668444820554884,0.03209462866213848,-0.08291993507403857,0.009553357004513124,0.1135787734950885,0.23376950235663357,-0.08478019225119002,0.050250235960843166,-0.12860101935117793,0.073454163811428,-0.25474425966579184,0.0574740900589742,0.2692093245013344,-0.028545302210967852,-0.056074832314918305,-0.13544053302397124,0.23353018690501343,0.014743225111571999,-0.13158061956592623,-0.22412895019596496,-0.6526626464264154,-0.04041007441141966,-0.5994813928153149,-0.0747239226805156,-0.45334363338985334,-0.004105963564351008,-0.12841883132584145,-0.10863650217519889,-0.03230217666211365,0.03352442404977056,0.04820113318806639,0.1643427575746278,0.09188374292985743,-0.22129682494025116,0.16893708730112122,0.03754685751352299
261,0.944,-0.09873694850917542,0.016299836174215977,-0.24187824704352948,-0.31232418501266823,0.0539480703915026,-0.48859117495371013,0.009354035692464215,0.22706579579591157,0.2766473026627885,0.005791338516435403,-0.04554135754099151,0.021550764657528577,-0.10757411338422962,0.03272871138393916,0.06679231566947737,0.2280420986398097,-0.07965323798382144,0.06219786802349111,-0.10810020102056443,0.06075224624780001,-0.26495747635413497,0.05793419162823531,0.2668461124053265,-0.03901206152469551,-0.040760749244627206,-0.12711416253875674,0.23335493080184944,0.02029164410781739,-0.028179773266945703,-0.21946517216388337,-0.5729288476929169,-0.044646147327707726,-0.3464573471752749,-0.07309605215846611,-0.4307488685402864,-0.001613501267660297,-0.14156198342266083,-0.10846404209608991,-0.030910647880101855,-0.0987522570790771,0.07151357381244759,0.1870457759657357,0.08640860534810667,-0.2529410317469735,0.17363494028810836,0.016625330415814585
262,0.948,-0.11321952263140755,-0.0030352750336737834,-0.23068375951635883,-0.3127551725524023,0.0476423358496242,-0.5139671722389361,0.02043032241323462,0.25281683917060693,0.2826667891265761,0.004519263135669829,-0.05402647610642103,0.009877615873665114,-0.13628404799588073,0.050918292971665696,0.014687225208618352,0.21992199791311606,-0.0705716225335073,0.07327686337054579,-0.08796269358685849,0.047139725952807916,-0.2762858195485898,0.05070356221135183,0.2602012862926018,-0.05068567232053356,-0.026486931123894185,-0.11725162044589031,0.22975717053870182,0.020690229517634027,0.07586949727737537,-0.20365606572354306,-0.44722409319038364,-0.0421573367030535,-0.05219435413209594,-0.06427147887629948,-0.3992805124385831,0.0018178523291230502,-0.1544228288102056,-0.10847750544835474,-0.029980474570538682,-0.2542152174461466,0.08684183243888352,0.19703204419979373,0.08184875453552326,-0.28291055738635906,0.1781949781162883,0.00012335129479583044
263,0.952,-0.12917109850423458,-0.022135023144099996,-0.21109014599999068,-0.3165426453134019,0.0451992754960976,-0.5337132113632375,0.040987323059968356,0.27586781676136496,0.29000560035104916,-0.005413076188143443,-0.06150620720910655,-0.00262233299483572,-0.16797987214956897,0.06306316876114147,-0.03911024703557932,0.20956593332793397,-0.057758981447101856,0.08239042438559355,-0.06970415538866855,0.03370971525869952,-0.288413778593181,0.03597993647719909,0.2496006145528058,-0.06267143525584465,-0.014231054979994419,-0.10614632956440928,0.22315959587614287,0.016439653849361892,0.17249262014621336,-0.17783562407917997,-0.2845034714053666,-0.03236665481887162,0.2625018340765577,-0.048970275515892205,-0.3598605760728661,0.00613536520647472,-0.1664644029370339,-0.10878470666679409,-0.02972793843557481,-0.42845594349597005,0.09315067112484013,0.1936049153090156,0.0784604508542943,-0.30954073845569796,0.18217823539870429,-0.01147208418511499
264,0.956,-0.14564286197364534,-0.03985901205128324,-0.18436506046418796,-0.3228204087598713,0.0465378407262174,-0.5466514646974409,0.06884194297478596,0.2952524137820314,0.2997378210625007,-0.024202894021016306,-0.06744988335570733,-0.015596938341783297,-0.20131356111570076,0.06860368359048827,-0.0908371912412385,0.1973157546611891,-0.04166185196190912,0.088522008570182,-0.05465319331775242,0.021581890534156975,-0.3008794225532492,0.014486772601094053,0.2356274288173129,-0.07403458890800663,-0.0048449499872257286,-0.09424523366283503,0.21415228366585215,0.008357267219370013,0.25397385269833095,-0.1439503855575776,-0.09624150366639776,-0.015282442291016182,0.5753184851041255,-0.028294624551990024,-0.3136671829600677,0.011205013049606081,-0.17715018327869272,-0.10949772687970889,-0.03032497026651808,-0.6149234060695683,0.09014088410997492,0.1792901577995126,0.0763207987671661,-0.33153501096875837,0.18519240405349202,-0.01805494623737846
265,0.96,-0.16173670848904761,-0.05544581894876256,-0.15230380808621183,-0.3302269907693451,0.05117317579339297,-0.5528093799382969,0.10109534510900653,0.3101735459989275,0.3121295882715889,-0.051596767897955476,-0.07151552554245515,-0.0286453465461501,-0.234705363410049,0.06747431208670954,-0.13685837698322878,0.18376670267280656,-0.022921105114586983,0.09077950888143384,-0.043855031029931275,0.011789505449318784,-0.3130291015511108,-0.012475185995464108,0.21906094876169643,-0.08387313976779724,0.0010227513086928177,-0.08206082686772895,0.20354825805716423,-0.0024874401883343274,0.3135833260662831,-0.10451587299934503,0.10426016594975084,0.00843996287021427,0.8639749709989737,-0.0036197488482777873,-0.26229166184492364,0.01679480265182555,-0.18601070710293421,-0.11069343295208917,-0.03150706839101525,-0.806688731779171,0.07823754405397579,0.15696403033277623,0.07537147610118607,-0.3480828434823664,0.18691910934286307,-0.019943918409497025
266,0.964,-0.17668011524675123,-0.06850741759156632,-0.11685397347154704,-0.3371528114319536,0.05820895600883976,-0.5534543244319666,0.13439693333908279,0.31999956094015747,0.3268173164417582,-0.08655601928827232,-0.07356655683021723,-0.04128742287758428,-0.26651621042737195,0.060024972980709586,-0.17399574685248606,0.1695559930210398,-0.002334231446858088,0.08849082044788778,-0.037915790514564764,0.005179722931770697,-0.3241446600322811,-0.043129826580563704,0.2008692955792282,-0.09139000224518568,0.0029173722740391634,-0.0701413087217829,0.19232703412614333,-0.01483969637393478,0.34609381233695824,-0.0625196992241829,0.3028698321088121,0.03753695040453922,1.1078212237493583,0.023468193949634585,-0.20754328686841395,0.022599115728813512,-0.19265034530945702,-0.11241595363092313,-0.03272542343927178,-0.997346240746914,0.05856514803352294,0.12733909139354277,0.07539453051384692,-0.3588312426025763,0.18712629613996115,-0.017801346897814367
267,0.968,-0.1898217007092343,-0.0788465920931701,-0.07992391147385489,-0.34202181696063416,0.0664999234315327,-0.5500045086937341,0.16528882211618853,0.32457486357089554,0.3435131790061206,-0.1271301089057294,-0.07374457629930656,-0.05300947939139092,-0.29526226783586335,0.04702336644626305,-0.19979550480572558,0.15525502916566633,0.019217930894492204,0.08129669537790596,-0.03697322509446157,0.0023114412094377493,-0.3334756541469191,-0.07532012571347003,0.18211979430067385,-0.09597728032966192,0.0007269480760577068,-0.059029914503415354,0.18156912245244852,-0.027351912312325016,0.34821748201265257,-0.02112710191954471,0.48556446884271215,0.07021286340072035,1.2893085453132642,0.051273978780444714,-0.15156306020049956,0.028287809323749535,-0.1967889850386039,-0.11463960187380848,-0.033621708497482375,-1.180814785078185,0.032856545112907455,0.0894285793109658,0.07605828329195821,-0.3639182215437669,0.18573160115327317,-0.012613747725978017
268,0.972,-0.20066628166529377,-0.08646395558656617,-0.04345952926764526,-0.3433143217676037,0.07471377291382886,-0.5427664244121315,0.1905130546347933,0.3245365887274317,0.3626596411447846,-0.17085554365867353,-0.0724045059436669,-0.06328983409220859,-0.31963049734052035,0.029534592266907782,-0.21266119624557572,0.1413171459478622,0.04085063772483334,0.06928200997841254,-0.04069106374553849,0.0033869858827004673,-0.3403656828198651,-0.10677139841527038,0.16394479029538755,-0.09726725530326673,-0.005325154715249113,-0.04932685026814263,0.17236025171231636,-0.03868596682093089,0.3187630899106821,0.01652676615329355,0.6394403111411444,0.10429496885860556,1.395238253475662,0.07809467542856169,-0.09655309900876281,0.03356468149575676,-0.1982897174667813,-0.11724534278020791,-0.034229387460953796,-1.350329540140969,0.003269492110456722,0.04392550029274711,0.07696700668005094,-0.36384596019682774,0.18274595515673953,-0.0055717352752888425
