,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,0.01482108840765435,-0.016990263842742215,0.10828874919972925,0.7729422134506139,0.041269952719125244,-0.42890696594320676,-0.21886405704644002,-0.1251520376650368,0.2987754774155503,-0.1280510071711132,0.05445195605475527,-0.14411857871185343,-0.15096779022762286,0.055926928244335275,0.016203170131858874,-0.026463916967622396,-0.19390484682557368,0.07117429547039504,-0.09542525360750094,-0.1669277081224736,0.04210364250463189,-0.03677142678821894,0.09680898441002,-0.32088902728846097,0.13040665418003813,-0.14497786293375076,0.113587476235391,0.056403446245760276,-0.2285419677844003,-0.38446353943867967,-0.26052175577618186,0.2594862073322338,-0.44328656253352827,0.11486552018505246,0.03112355548860357,0.0821881988130349,-0.07820355899795799,0.28901245101622786,0.30103291485574407,1.2654466848727242,0.04410640837078887,-0.2705279915631387,-0.020702834542169108,-0.17939606549740622,-0.1994316254133221,0.08073954513842065
180,0.62,-0.001118124375381246,-0.02104540683558656,0.09176505494441088,0.7394484785283119,0.050132419716136266,-0.41182375418618267,-0.23794244162939887,-0.14318233003675945,0.29142480288859723,-0.14304089705111825,0.06027916893925351,-0.15595661824723595,-0.1352346342364644,0.03497939134932864,0.007376560930334147,-0.0401986855471854,-0.1774559182782691,0.054238509688733554,-0.08310780401047395,-0.15913382040785828,0.05643272522346572,-0.02472320966117838,0.10156146895813972,-0.3277371320396893,0.13384159005101726,-0.1392301834413893,0.10630452986724188,0.052258350726888135,-0.12547567387311462,-0.3613695300585121,-0.14927458930779816,0.27536874681405143,-0.32988975489586425,0.09102578182104021,0.07281090820638536,0.07629451016803525,-0.06849223785435156,0.27724832874968536,0.31275233369083655,1.21852691722233,0.05347629556672619,-0.24778296179000012,-0.01680861135130208,-0.1710365311333523,-0.21073644240296024,0.06963100274106779
181,0.624,-0.015585598956488844,-0.02937385874114446,0.07792014340437446,0.7129275967252252,0.0577534676563795,-0.39756167370853857,-0.23951367648702626,-0.17014695505907118,0.28421216484721484,-0.15530824263770746,0.07018695896989435,-0.16686852386141965,-0.12038294653625194,0.013669093670914859,0.003678412528573348,-0.050955738097144626,-0.1618576254988656,0.03446801231395089,-0.07448684016269269,-0.1504052271918352,0.06904732230069809,-0.01490684686388709,0.1098769971977759,-0.3308075345244103,0.13743587971618051,-0.13467635847484707,0.1013258365494839,0.04670906464649897,-0.015790402276271646,-0.3360736612033248,-0.019985431104289006,0.2888160167127751,-0.2109305708823437,0.0671494223062449,0.1105569494176241,0.07012483460144518,-0.0640957081704361,0.2664402368178166,0.31888247660946406,1.1638143435929027,0.057657876403157865,-0.2190256676973797,-0.012386145081943403,-0.1665350682793828,-0.22112353937356913,0.05744787857355521
182,0.628,-0.02746813288249822,-0.041551804829780555,0.06708112500965677,0.6959006267514017,0.063902379246263,-0.3868827923674431,-0.22365031204433872,-0.204629279708415,0.2769477534980523,-0.16381889286062898,0.08346485649677432,-0.17693837081844457,-0.1068216736882325,-0.006938045427705801,0.005177790212165572,-0.057997419814900836,-0.1474166187022904,0.012278079276896796,-0.06976976170018205,-0.1408952358585018,0.07959464262960372,-0.007478424531842062,0.12109836705773507,-0.3295515487592475,0.14026631724556538,-0.13044424261449272,0.09907651369501559,0.04033708588832473,0.09383729169695967,-0.3091149544740279,0.11787632779592937,0.2989627165006903,-0.09463387137206943,0.043573315292163114,0.14199067914789656,0.06309292575409368,-0.06481338745321691,0.2568065114377209,0.31937103589688076,1.1003630889633995,0.056092391484474736,-0.1882476181078871,-0.007817725144642376,-0.16587805483520696,-0.23003449843622165,0.04459969602090742
183,0.632,-0.03588860386156763,-0.05661161331773966,0.059452468201447,0.6899555058384278,0.06840647339769244,-0.37934803042393594,-0.1916139091895829,-0.2444082099252067,0.2700198430965042,-0.16784005567051535,0.09930761654103194,-0.18628108804993934,-0.09488101565783078,-0.025863730796943204,0.011463191253721913,-0.06102187235756179,-0.13435424160390005,-0.011683808865139847,-0.06883110739003669,-0.1309049163867348,0.08794305040108998,-0.002435423262468286,0.13417347759834142,-0.3236906014541125,0.1414732724965491,-0.12554996138279503,0.09984214234637215,0.03365351413281754,0.19670686197369552,-0.28116540721646055,0.2542571078941113,0.30513400333949425,0.011100301289282912,0.020607444619390305,0.16505349380066722,0.054679704867300095,-0.07008552957464141,0.24849873969133734,0.3141287290176181,1.0279586384803836,0.04867198995662609,-0.1576915120452855,-0.0035548725491467625,-0.1688391801536961,-0.2369920859789833,0.03156266489616066
184,0.636,-0.04027577446072345,-0.07323029929340347,0.05493409905128234,0.6957510908265586,0.07120167355192183,-0.37363197209872007,-0.14609907739914932,-0.286822526414425,0.2638119904650091,-0.16725442424607925,0.11677922870043045,-0.19499005003328204,-0.0848424064908657,-0.04234399292647556,0.021896668593322215,-0.060030178690161,-0.1227852264959421,-0.03650990074647542,-0.07123884344085243,-0.1208556206657008,0.09415506475373457,0.00027964137003457006,0.14786280101289934,-0.3132669483020636,0.1404225377154157,-0.11911165237491865,0.10379226919255032,0.02711805853858882,0.28653906550763186,-0.25280727382231677,0.37918264436005156,0.3067743275892724,0.09924290078731791,-0.0016067446794331643,0.17829631385900924,0.044541402790761436,-0.07909396508282479,0.24160629560910743,0.3034345377997322,0.9477906069154419,0.035676656896602155,-0.12702480208492353,-9.108841694632441e-05,-0.1750708079842523,-0.2418111600578848,0.01889316440100742
185,0.64,-0.0404220690305935,-0.09011156808378032,0.05322806694674351,0.7130155900889216,0.0723566234576241,-0.3692894994254308,-0.09070491317989028,-0.3293116168176678,0.25798854197606835,-0.16242640691021734,0.13488973956031053,-0.20321247661906186,-0.07689194471280487,-0.055846396256852726,0.03544946491073276,-0.05512318822478487,-0.11267889834976523,-0.061162410360884115,-0.076303083589496,-0.11125449359112016,0.09845269799895191,0.0010013865653477733,0.1607121208531479,-0.29863308942265715,0.13663572530777063,-0.11031456044511767,0.11096241243191463,0.02104635153340836,0.357939632539627,-0.22470556834168326,0.48353392411414226,0.30377529017312344,0.16412671075983168,-0.023058213594409526,0.18077025958513304,0.03261140591506241,-0.09082558718389935,0.23613643495536102,0.28827797432876845,0.8618573011406779,0.017701310612063027,-0.09606864839380182,0.002074438938677275,-0.1840547342106516,-0.24455028354727573,0.0071672127185025
186,0.644,-0.03634235118694151,-0.10599209960171468,0.05403274070216279,0.7405482807495083,0.07204560394265484,-0.36672137256442033,-0.02984620384344891,-0.36960167010913403,0.25174051662419533,-0.1539608720931878,0.15258312056900297,-0.21108279670036953,-0.07105912055193762,-0.0661156497661119,0.050883430203117634,-0.04681761172247226,-0.1039331837153145,-0.08455993751387755,-0.08321197354395563,-0.1026298681666808,0.10117010937721205,0.00018478442486610254,0.1712909649137492,-0.2804495243641662,0.12989729667640876,-0.09846403008070709,0.12120706070990449,0.01565512846660988,0.40683520335087475,-0.19755657169756205,0.5596935050856737,0.29622790624243284,0.20189558799171908,-0.043758916733080425,0.17251544961361778,0.019093460286291036,-0.10416764226623257,0.23207517802967725,0.27006276324548034,0.772323153938333,-0.004347442911242302,-0.06724790132635795,0.0025565356495825687,-0.19523881086984032,-0.2452824192024805,-0.0030536706873436096
187,0.648,-0.028351902264458505,-0.1195752754259735,0.0571242629750955,0.7760613545580121,0.07055665534335334,-0.36615045021024695,0.031756351120404314,-0.40568832305737756,0.24455231748485579,-0.1425606212643167,0.16898367360872896,-0.21873286266160386,-0.06719238527220339,-0.07314584090776013,0.06679188327184639,-0.03592141420645605,-0.09637760710048503,-0.10558561349717314,-0.09106160197365246,-0.09548291881961869,0.10271335479856886,-0.0015398716415840996,0.17821429404633699,-0.2596516009692578,0.12031901658140753,-0.08310857134769208,0.13422780510752383,0.01098536443031792,0.4307478543820452,-0.1720873923131854,0.6021073822170376,0.28448945758639005,0.21069989975064007,-0.06379478683599434,0.15431681785579834,0.004380991704858013,-0.11793197549042926,0.22933720186030007,0.25010056124552604,0.6814171117214297,-0.029328610238162148,-0.04439255547164655,0.0010723244043302125,-0.20801420996155445,-0.24455793722862568,-0.011299745385105019
188,0.652,-0.017032063926334554,-0.1296632664912529,0.06220641214372092,0.8166996219857255,0.06828299911567644,-0.3665565162512729,0.08933668421691997,-0.4356495125951885,0.23684004851327828,-0.12916870003730552,0.18334263444289858,-0.22619429304619676,-0.06505672085789342,-0.07716086989373931,0.08183097239089969,-0.023524056475109318,-0.08980670143741736,-0.12318712392780554,-0.09893916280293465,-0.09024363979442072,0.10343962232427066,-0.003513146706658567,0.1803338007592747,-0.23743076094593163,0.10829769927809337,-0.0641274573917676,0.14956302561496876,0.007025919896658599,0.4289158727822024,-0.14894813633449736,0.6076202527369631,0.26910094392628503,0.19083420454566757,-0.08329120110557596,0.12785499169694522,-0.010986302050127494,-0.13100779477049257,0.2278094034317005,0.22937446469619047,0.5922237664811789,-0.05598261842510847,-0.029042240190106927,-0.00244247857326264,-0.2218385417807425,-0.24287247032839443,-0.017183905898368348
189,0.656,-0.003189205719693533,-0.1353433112020248,0.06874945871339462,0.8591012922245247,0.06570410309408346,-0.3667113042563249,0.1386111728723772,-0.45799695042646205,0.22906267856077273,-0.1150786164119184,0.19506948877598013,-0.23341855219146002,-0.06436361855255894,-0.0785253608747919,0.09484313651810837,-0.010743313049579584,-0.08400395803375482,-0.13645802298543255,-0.1059587587594505,-0.08720753048503606,0.10365983071873465,-0.005024537194704462,0.1767389842245843,-0.21514368574212686,0.09454694571589864,-0.04177283940298834,0.16663931569088178,0.003756998339752668,0.4022877005506928,-0.12875470591462645,0.5758675290067145,0.2508813892535149,0.14461551745998663,-0.10228638456850987,0.09525322646353737,-0.026320922325281826,-0.1424235934981028,0.22728228970288997,0.2088648159792519,0.5089725585035486,-0.0829777592379921,-0.019917269170083997,-0.007859075759373356,-0.2361376234007923,-0.24096161006777542,-0.020456870541793633
190,0.66,0.012301850407503338,-0.1362852685618112,0.07606006828057185,0.8999729936001574,0.06340480001857152,-0.3661481547223645,0.17599827150873062,-0.47209412793130384,0.22123385917117463,-0.10173794993423901,0.20366186421193302,-0.24017577144242383,-0.06483643720066706,-0.07776925180155085,0.10487626958226369,0.0014110817889854096,-0.0787681078899225,-0.1447385507010277,-0.11131414892162247,-0.08653380486124167,0.10358052687036,-0.005321968432006852,0.1669621261939072,-0.19420262175766054,0.08007683618881237,-0.016562222338256927,0.18472523017248463,0.001083870491050478,0.3535119891259374,-0.11191892810344449,0.509060971324304,0.2306711522349966,0.07624975084731195,-0.12076491414856197,0.05931350182211378,-0.04079038751613797,-0.15144087344946264,0.22754832996252464,0.18981218726447838,0.43581014600932044,-0.10899725201733888,-0.015172147692717996,-0.01492546311988743,-0.2504849039781641,-0.23965967926562906,-0.02096626175416408
191,0.664,0.02842046376087353,-0.1326494037295301,0.08351974718646463,0.9360548757051723,0.061970811532598605,-0.36576061254444764,0.1989550865048915,-0.47819437997682007,0.21296752701281113,-0.09034976751150219,0.20884028512486533,-0.24618788758837165,-0.06612566227730247,-0.07546375238790588,0.11130592972744349,0.012049841957992375,-0.07394761071913553,-0.14769121220436754,-0.11445217704015954,-0.08823362784146381,0.10332097347515415,-0.0036749751737679844,0.1508798510916474,-0.1760094659912392,0.06605055975598353,0.010751753851638214,0.20294128576548418,-0.0010594016121712902,0.28678922856766964,-0.0988320648800976,0.4119204041269248,0.20943201605453055,-0.008508589197344906,-0.13861983188068622,0.023142703965635888,-0.05352690758034258,-0.1576179249415586,0.2284265199637489,0.1734531463271758,0.3757265899555542,-0.13281452933521365,-0.01526512650936428,-0.023201955433781604,-0.2645156525319841,-0.2395568757206821,-0.01874578206177049
192,0.668,0.04430562597190307,-0.12485757106741781,0.09063654494250714,0.9646640242385268,0.061959833867916474,-0.36617858304261847,0.20600155993322847,-0.47692376610277293,0.20442226569222915,-0.08173484618352096,0.21053866000454768,-0.25110358786312204,-0.06782660414760368,-0.07226847701027142,0.11378793547147824,0.020438376658830353,-0.06945954579748677,-0.14532567347130682,-0.11502587922016261,-0.09217438453782235,0.10286614460066026,0.0004704731267867005,0.12877117627530008,-0.1618555415307174,0.05367345077045236,0.03915098340681986,0.220262495802807,-0.002752633323591769,0.20753807426239007,-0.08972582103995316,0.29135604024222916,0.18813847678826967,-0.10279471685260301,-0.1556986269722313,-0.009909927478579491,-0.063766781640339,-0.16080399597710382,0.22982682318908398,0.1605204955551749,0.33067358090067317,-0.15341383607304732,-0.02175851764435147,-0.032113817271782544,-0.2780056418030283,-0.24094630438451986,-0.013991051467876327
193,0.672,0.059154304401441773,-0.11358971810136184,0.09694306093925939,0.9834635512287476,0.06380190485824813,-0.3671788729691415,0.19694861502795666,-0.4691147697611174,0.19649489828802896,-0.0764531879292265,0.20891459248509234,-0.25447955931305644,-0.06955878220228212,-0.06875809761628243,0.11229190688096363,0.025967961986372814,-0.06530926494633667,-0.13804907630957394,-0.11290138710160191,-0.09807805174008039,0.10207778427224054,0.007595511665788642,0.10127126880496111,-0.15285393351998636,0.044114773965284064,0.06744707895320064,0.23556481072216612,-0.004012321931070131,0.12190766589975281,-0.08478957670957198,0.1561011067351796,0.16767942222742604,-0.19916095402351872,-0.17172014680515904,-0.036673847808418286,-0.07097113689174644,-0.1610837595065269,0.23163318262425253,0.15105938357869747,0.3020920801222522,-0.16996846308061572,-0.03432998221259076,-0.040997506043149855,-0.29076850379170904,-0.2438590589203177,-0.007100135815102423
194,0.676,0.07233214898972098,-0.09971828786317734,0.10183729783285424,0.9912016570274793,0.067821449607875,-0.3679398115108135,0.17283862287534094,-0.45587745554451437,0.19028202118286236,-0.07496009062461616,0.2043057149023281,-0.2557934492586835,-0.07106319907369858,-0.0655019436108216,0.10724506943066271,0.028460010428813597,-0.061551098365439545,-0.12664250185342807,-0.10811194640866403,-0.10555143218436355,0.10077010163274142,0.017941419577137734,0.0694580316360286,-0.14983338024826445,0.03838793970246726,0.09438250545518553,0.24768239128061895,-0.0048433299478145096,0.036353564206656835,-0.08393528839069707,0.015877557247586646,0.14881758219395425,-0.2901165359376764,-0.1862451361922054,-0.05441059410272645,-0.07483876681742298,-0.15877991262062902,0.23380987887466612,0.14487595950114618,0.2912723557096221,-0.18184482343671293,-0.04978240618659061,-0.0491406264769933,-0.3027218645081344,-0.24813652017100482,0.0014125167084557122
195,0.68,0.0832974050419247,-0.08445042050089072,0.10468082309741147,0.9873847068258246,0.07420716678705189,-0.3686203557316361,0.13576570002639285,-0.4386728779226129,0.18617377781053135,-0.07750901525032321,0.19712114756975369,-0.2544316056042752,-0.07221374904778585,-0.06295701320707742,0.09926413557086286,0.028118825664034994,-0.05829583333572689,-0.11222920498615847,-0.10089148175984905,-0.11411522835247405,0.09874659841438857,0.031588847098365506,0.03458545785260091,-0.15326231681798266,0.03730251268329192,0.11876127488708382,0.2554970266847442,-0.0052372623351317205,-0.0428093344608864,-0.0869444164319643,-0.11919442999205444,0.13214514364994598,-0.3686340905464648,-0.19877525359682108,-0.06098048620342475,-0.07529608481710226,-0.15448638133489365,0.23638371000188033,0.14190851516658068,0.2981477990756723,-0.1886968282378027,-0.0648639086471181,-0.055842943069388494,-0.31373866676723705,-0.2534584364873714,0.010981484777924275
