,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
243,0.872,0.011937164835952365,0.09079359423203039,-0.18477541204396564,-0.22909784853872336,-0.014051821016187665,-0.09966392744691019,-0.003588032132724156,0.32885485876402787,4.8763173553394985,-0.15589135965315792,-0.03754348401130847,-0.024535434746469128,0.17545202469906454,-0.01920104049886155,-0.013701772756295362,0.1760626170131108,-0.11844586151488104,0.01656397753581039,0.05444901088770489,0.05595523371463359,-0.17191449130218409,0.09666522490874384,-0.015037053796102475,-0.027701679194434423,-0.05294534035201364,-0.09408443733956794,0.16502325834977025,0.07982826604513839,-0.21023525960378234,0.10178745474850069,-0.16663359562926455,0.0674957885169123,-0.3586602393101697,0.01565282309288706,-0.07700666293099126,-0.10142328522947636,-0.013785066248305305,-0.04852956734985983,-0.14750404018743885,-0.11711387304883675,-0.12398912664304294,-0.24275561041352756,-0.007203068332638112,-0.0693732735775456,-0.14537666936080437,-0.12462111747793274
244,0.876,0.025822474652615522,0.0673922941092472,-0.1931689045488766,-0.25652764617870405,-0.018357716282807263,-0.07831527714373582,0.008821401694810719,0.34916497373445016,4.818489821815773,-0.15350152971619915,-0.03521501087751512,-0.014762708875524853,0.16874990527417844,-0.030456922988872256,-0.010966596651816044,0.18065657662407236,-0.10773534114940682,0.011387622185427515,0.06154541336333263,0.04408129635497456,-0.17075141996141666,0.0989704390314624,-0.008915245181401785,-0.010744557126346125,-0.05215934369400136,-0.08329604131863824,0.18381449513308912,0.0731110300756942,-0.24828122761592006,0.09716113890576461,-0.18489052324790237,0.07017022947905087,-0.40805929838671084,0.012276958120627365,-0.08927977258779717,-0.0992036029665462,-0.02965343033173188,-0.05147200572863598,-0.13390749322002418,-0.062457640555057245,-0.12948247907167798,-0.22392519885388174,0.0009726796640090879,-0.06336697445788105,-0.13825934924932426,-0.14624939432402337
245,0.88,0.03672141708895148,0.044002670902585604,-0.2003195717519299,-0.28268013283766313,-0.021689728849557013,-0.05973613137322937,0.019956170914555073,0.3696494539565894,4.685924005474795,-0.15131683800289256,-0.03297060636063852,-0.003941444336403727,0.1625861484677332,-0.03923660293808744,-0.011375864574785307,0.18632220594800616,-0.09810957003078632,0.008521854711749452,0.06780553062249255,0.0307407111562408,-0.1686945576744939,0.09781396700161603,-0.00410919026462475,0.00886690007851827,-0.05172731993316437,-0.07204789279957798,0.20450537768084942,0.06694154279550431,-0.26683518341452794,0.09074035809278296,-0.19416211739824576,0.06544043796808416,-0.42669881601520626,0.009787426887478958,-0.10284016673985354,-0.0957278679967587,-0.0468496061123943,-0.055470531006574196,-0.11995431475001585,-0.021036843501265313,-0.13312255592966277,-0.2102292648579554,0.008181477210796671,-0.05761185544469999,-0.13196743339601272,-0.16513991230258043
246,0.884,0.04394737974652759,0.02138769559817163,-0.205749670019982,-0.30750909772848756,-0.023863261509389222,-0.046566421177112564,0.029254695828982588,0.3902224826636301,4.498621505906955,-0.1492740480970988,-0.030759678871457845,0.0075510490254487505,0.15735545223908115,-0.045219811104296494,-0.015183774542457498,0.19279490321753606,-0.09029274954046573,0.008079513777754887,0.07300417499487842,0.017046575553653038,-0.16605266814744551,0.09265922638310072,-0.0007627684821566944,0.02968353898607966,-0.05173451081077642,-0.06119824379871367,0.22565360391977748,0.06167521957168689,-0.26478137322004897,0.08192253579024528,-0.19398292872559078,0.053772476485106316,-0.4132614493499301,0.008500535299184727,-0.11639007707065886,-0.09087801611341693,-0.06411744061391386,-0.060247374252748336,-0.10568170675191091,0.004366507271987352,-0.13485552405834558,-0.20315790685658436,0.014043531165884207,-0.05305248450988404,-0.12690087004314096,-0.1802862365611454
247,0.888,0.047049360103364475,0.00038359019374987607,-0.20885282557715018,-0.33092568031748065,-0.024730397863198646,-0.04107041059205842,0.03636116127945616,0.4107790975532605,4.280409029121323,-0.14687382381987163,-0.0285331294824646,0.019309336825227712,0.1532627600361753,-0.04827772844696385,-0.022406549403730044,0.19954845605476085,-0.08484194779038916,0.009848947033007443,0.07698742441177396,0.004141455086163399,-0.16308441861318504,0.08321252819324368,0.0011080373981214356,0.050142550040462065,-0.05221330734043556,-0.051637979007388084,0.24572293300160508,0.05756989642211042,-0.2422877891500911,0.07029392882442231,-0.18459106924900112,0.03616005082657076,-0.3687732420718223,0.008630596017351987,-0.12895461159074564,-0.08469340856936951,-0.08027961451336584,-0.06538212264640687,-0.09135167235459704,0.011594028770858359,-0.13453518613299456,-0.20557799012629943,0.01828705026194077,-0.05047596854793358,-0.12324366075911038,-0.19100145677508018
248,0.892,0.04582385000361094,-0.018154127594117,-0.20912355855756595,-0.3527541825607104,-0.024200725420312572,-0.04374194775208455,0.04114960612272207,0.43133912897366483,4.047965026232855,-0.14349669749934588,-0.026265874997465428,0.030951107739834675,0.15035639789230373,-0.04844615408636767,-0.03279855819869557,0.20590640851159406,-0.08210843977478322,0.013396556709975487,0.0796873211659636,-0.006892808775053512,-0.16001031707871147,0.06940498078428595,0.0015665353749359306,0.06870500701356823,-0.05322615469527218,-0.044198957577381646,0.26324199590578684,0.054764018168587586,-0.2008658079426395,0.055672485084732125,-0.166888626532327,0.014122849023340402,-0.2965624800196415,0.010254831546353364,-0.13974937394869055,-0.07735509579000281,-0.09425991585292762,-0.07037432602702559,-0.07755553426495135,0.0006269313646208844,-0.13199450393315296,-0.21790255742691367,0.02076807272263482,-0.05045001725470019,-0.1210180859072577,-0.19695520607354353
249,0.896,0.04040070391123628,-0.03344759875475473,-0.20640862719318248,-0.3726244755612018,-0.022297341096970336,-0.05414320155255572,0.04367751867924323,0.4520142102879533,3.814801593534258,-0.13881197371651685,-0.023951696384555028,0.04210557019909773,0.14864154235775745,-0.04581660685553396,-0.04587469568069453,0.2111798418285901,-0.08225140891835425,0.01809327626395409,0.0810790014525451,-0.015116619597038366,-0.156931497985619,0.051424186348827707,0.0007590156732473161,0.08399081318848103,-0.0548057288663146,-0.03955754621599702,0.2769130595887214,0.053278754570398795,-0.1432886208775416,0.03820575645849392,-0.14238766025356742,-0.01046338705441102,-0.20198825521444363,0.0133028805628521,-0.14838740921722898,-0.06921778654724998,-0.10525612061234589,-0.07468700069890305,-0.06484310538476104,-0.02663646187656617,-0.1270629551041355,-0.23701861198276303,0.02147345940743506,-0.053268945596199,-0.12006640430844802,-0.1981906163587969
250,0.9,0.03118294101529829,-0.04507641585983042,-0.20083810072371136,-0.3900007481805768,-0.019080802947208247,-0.07184504166111001,0.0442310730825228,0.47267219101308183,3.588977246023629,-0.13275796336398205,-0.02163875296066985,0.05246325599276515,0.1481011377472781,-0.04055602365213449,-0.06092133504801502,0.21479862940982242,-0.08517550471414947,0.02319094281155573,0.08116333570869569,-0.019824528981335295,-0.15384114994669054,0.029764551001349684,-0.0011207326594478832,0.09485616948790306,-0.05689601800490607,-0.03814241739617233,0.28572698616020886,0.05302721794398923,-0.07336564384982322,0.018384897968960083,-0.11308902789867065,-0.03550096557355178,-0.09207261280739698,0.01755261167610042,-0.1548174257512397,-0.060766270006406414,-0.11278963469106322,-0.07778556307446698,-0.053296591629959714,-0.06777206872723525,-0.1195969146029425,-0.2590021868016057,0.02051113573762899,-0.05892531014849655,-0.12005384170173432,-0.19508541929547937
251,0.904,0.018852430542219998,-0.05292904761028739,-0.19259347459228765,-0.40436462862478406,-0.014660893993193869,-0.09722503544363637,0.04325574490564343,0.4926539460577003,3.3799939292130445,-0.12521493759022487,-0.019439259808870825,0.06178833651395872,0.1486657523899191,-0.03287632248527898,-0.07709094937295412,0.21636367611600868,-0.09057576393512783,0.027860237294891895,0.07998283483278568,-0.020622780782173975,-0.15058748168923908,0.00519540478670533,-0.0037851419844077243,0.10052004431552153,-0.059423099219144154,-0.040036230619944324,0.2890279778496731,0.05381558588538607,0.004360649758734134,-0.0029577578775090677,-0.08130668873293653,-0.058896156926652475,0.025004184480310398,0.022621007803803196,-0.1594262377247574,-0.052607889369050344,-0.11672097765548141,-0.07922006735847183,-0.042689693085399424,-0.12071504930226487,-0.10947218222624767,-0.2822778165252732,0.01806900469238338,-0.06714659371102319,-0.12054436963607,-0.18837119625509646
252,0.908,0.004263980830061034,-0.056975211009924316,-0.18180677257771452,-0.4153404994840998,-0.00923125910633852,-0.12986134558007884,0.04133688380177309,0.5111474678238918,3.190412274243277,-0.11590019876136272,-0.0175422967727461,0.06992635633005348,0.15010498326181737,-0.023054734585556475,-0.09341459522487204,0.21545680797007336,-0.09798280797796044,0.03135915417809315,0.07759401185405218,-0.01746004391778737,-0.14692772998740153,-0.021289123444235267,-0.006962844481289682,0.10062062960560655,-0.06222905040297389,-0.04499922917214345,0.28658658512463564,0.05536395603418362,0.08493784342208624,-0.024777042390947055,-0.049575438202657675,-0.0786596314282644,0.14047963540715577,0.028014442580247052,-0.1628187679697882,-0.04538832612992115,-0.11722562043673203,-0.07864945336343304,-0.03297781372122468,-0.18305236147673226,-0.0966890663208803,-0.3065432153940707,0.014423475872745074,-0.07740278440126683,-0.12107681987037934,-0.17895752931826384
253,0.912,-0.011546307711914667,-0.057280052978321526,-0.16877259308053458,-0.4226544525041213,-0.003045679602565114,-0.16810690983988455,0.03910698627738491,0.5275253012076659,3.0172352439548593,-0.10469716526125897,-0.016185014183070723,0.07678221834104594,0.15212976617472704,-0.011336054792398858,-0.10890556913477835,0.21173544411406012,-0.10680035805121092,0.033077618708148064,0.07399384974585903,-0.010649423455031181,-0.1425599109992718,-0.04856800429937868,-0.010372597977276965,0.0952225922619224,-0.06506902596613086,-0.05256008051418416,0.2785992265674235,0.05735331273775635,0.1632375375575395,-0.045825569501744434,-0.020355763137249988,-0.09317741055089473,0.24568277711918085,0.03313905484797049,-0.16580239367900076,-0.03974896651659108,-0.11482534644583338,-0.0758788365270523,-0.024469224598970322,-0.2512098736633408,-0.08137242178173358,-0.33006824925133016,0.009889590312788916,-0.0889812206937943,-0.1211551376719583,-0.1679202581659263
254,0.916,-0.02750010407443,-0.05401178172603644,-0.15410855377762464,-0.4261794495826766,0.003618579017470539,-0.20930783192342317,0.03716713101575777,0.5413648475223594,2.8482977481088443,-0.09198827444447497,-0.015578416774823026,0.08230581739928577,0.1545023054113668,0.002078498604800001,-0.12260388633600859,0.20517579832749153,-0.11630909083723,0.03261146646321222,0.0691739460732541,-0.0008105510989499533,-0.137129441789927,-0.07549232101053309,-0.013734364676052043,0.08482273705771247,-0.06759495925656717,-0.062002196222215984,0.26570103244189514,0.059444821787823364,0.23424447996698639,-0.06483206886786795,0.004100908488571837,-0.10125758424283299,0.3326962137987009,0.03735456255476321,-0.1691858322962701,-0.03630077541620319,-0.11022649352399758,-0.07090154564477458,-0.017412564811787535,-0.3205374868489037,-0.06376552092233652,-0.3486745171946237,0.004821292860278679,-0.10104290322002749,-0.12034482730161611,-0.15628523234647576
255,0.92,-0.0425339353716695,-0.04763366858026927,-0.1386365622634776,-0.42586511317880094,0.010459746023081641,-0.25166826341171167,0.03604354297610947,0.5522184877671695,2.672715916932319,-0.07855026481198184,-0.01592324940311756,0.08652149359431263,0.15711327371390632,0.017021789943511303,-0.13363499155428887,0.19595278538684466,-0.1257385795681799,0.029771159614199724,0.06314398109808003,0.011165967194872603,-0.130295671722236,-0.10088220573334165,-0.016796796067029066,0.07031164380934303,-0.06941691792025832,-0.07239812612333997,0.2489212051051501,0.06133316120434953,0.2934153925990254,-0.08051637281685843,0.021909541707527225,-0.10223267058023033,0.39486894907820946,0.0400653845151665,-0.17378372114338303,-0.03551719252005216,-0.10428198339774818,-0.06386974480391149,-0.011638937850220962,-0.3869231666872232,-0.044303345539843136,-0.3582821088109313,-0.0004354626059737426,-0.11271864216728812,-0.1183058673014837,-0.14504101987892867
256,0.924,-0.05568731651371713,-0.038799328841485625,-0.12309325294702494,-0.4219564806990015,0.017200775477349554,-0.2943459203632568,0.036158133952780974,0.5594754260061655,2.479893734520584,-0.06515781727368361,-0.017350038107759827,0.08951960860356947,0.15987679805528307,0.03326797859743622,-0.14134055674951881,0.18452262204414424,-0.1343449143389194,0.024633625017625196,0.055861934896887365,0.024201145695203086,-0.12179582299729737,-0.12359252355687429,-0.019396631684899118,0.05288991550283117,-0.07008866934665686,-0.08266612823683415,0.22957376006506616,0.06281498689194193,0.33702359163552176,-0.09179538683876945,0.03174256967430737,-0.09609407705529611,0.4273431516766428,0.04073806911510876,-0.1802043758862563,-0.03774951027395286,-0.09788192808729322,-0.05509833046396189,-0.006693132907680223,-0.4477679456388227,-0.023557845887683667,-0.3578824681017982,-0.00553047951593478,-0.12314527987433016,-0.11483310376101895,-0.1349564592117017
257,0.928,-0.06615695810966706,-0.02809937796649121,-0.1079997146896149,-0.4150361376195801,0.023591687157770064,-0.336659858631015,0.037691943704546566,0.5627299072784302,2.263288763006355,-0.052358663860845596,-0.019863812341660025,0.09141260406988735,0.162688559485938,0.05054075091374479,-0.1452493626705745,0.1713949521648514,-0.14145237175217434,0.017536505611433696,0.04736690071936483,0.03709666362719882,-0.11147328072963644,-0.14262597519808265,-0.021374592315969148,0.03397617444433546,-0.0691832800324784,-0.09172446978415073,0.2091479743148293,0.06377232365296026,0.3624300809632184,-0.09779406103241561,0.032900069260375704,-0.08343073653911197,0.4274263315644309,0.03896550659806757,-0.18885152162639487,-0.04313298105053934,-0.09183879925027712,-0.04504793478008293,-0.0023391794874374466,-0.5016698018011823,-0.0022772395504895666,-0.3493315177498395,-0.010140918534329269,-0.13160328888183265,-0.10988123974839036,-0.12655250658609565
258,0.932,-0.07337148183016977,-0.016006881427401705,-0.09383195336352879,-0.4058926502390242,0.02943465048644727,-0.3768851310389126,0.04068000216240067,0.5622094465698547,2.012124782541305,-0.04069860386081292,-0.023391871483748557,0.09234142857618768,0.16544502279325965,0.06851404222627035,-0.14511140053115776,0.15711732053478913,-0.14646193312983719,0.009017528452131758,0.03773322489256053,0.04867941194565138,-0.09934662883103522,-0.1572250893737047,-0.022671319678302267,0.015079455115200976,-0.06629713494247265,-0.0986447348748157,0.18921633086930206,0.06423185775697905,0.36812393210626077,-0.09804987511067963,0.025345441140600205,-0.06535066348728903,0.39480110660689766,0.03453609568925563,-0.19975822644459798,-0.051545096819184656,-0.08678699822531166,-0.03426326863363853,0.0012998563755921735,-0.5469889902870243,0.01872320252246746,-0.33355058195911214,-0.014002761440105198,-0.1375686862669685,-0.10356406847377816,-0.12001797332261138
259,0.936,-0.07701023547750949,-0.0029119109201898095,-0.08119101859654552,-0.395421103505483,0.034587710831747026,-0.4131960449021432,0.04486978768817266,0.5586449813190391,1.718456901309873,-0.030964941217021664,-0.0277193162841742,0.09245985394482562,0.1681571656662701,0.08679685153866963,-0.1409248051242665,0.14238934124771543,-0.14895450200260366,-0.0001999988630747101,0.027018646612994898,0.057881176138062734,-0.08561996374851327,-0.16692908447832402,-0.023307241597381904,-0.002330519515529054,-0.061112818919038595,-0.10271659793029546,0.1712660704291349,0.06433977603373982,0.35380745766642424,-0.09251464460635968,0.009744941348007602,-0.04344952182158098,0.3315544738384232,0.02741107637768832,-0.212635343741726,-0.06264503694752772,-0.08316530719014305,-0.023322559582888626,0.00408899599692866,-0.5818653613430138,0.03852232941080438,-0.3095322211390922,-0.016899674419480253,-0.14073359614892747,-0.09616036414722867,-0.1152448074226568
260,0.94,-0.07704260141307236,0.010684315746218002,-0.07067790106428244,-0.384488232929964,0.0389493707705131,-0.44460280806195196,0.04982003387410814,0.5529228912445731,1.3776348315095475,-0.024066818283855592,-0.0325479719454963,0.09194555409528378,0.17093456053180875,0.10485418917869085,-0.1329066418200371,0.12794894250145186,-0.14867701308874828,-0.009316571634758278,0.015345933904578446,0.06382297486540871,-0.07069637658407177,-0.17159155999981215,-0.023355827513395513,-0.016946165349797326,-0.053451224812027374,-0.10349497635408587,0.15657053744514327,0.06432833250239675,0.3204455982290768,-0.08152078488276783,-0.012562905108927939,-0.019617645170897834,0.24203700682087356,0.01773915205112895,-0.22678097234478184,-0.07587197609576184,-0.08109033405283539,-0.012809160560327692,0.006300274140871672,-0.6059331849211946,0.0562007288390196,-0.27670861683597775,-0.01866429624388821,-0.14102604985906173,-0.08805422553426137,-0.11182902619492181
