,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
161,0.544,0.5737622214771056,0.01416880447942829,0.18834925453539988,0.20935167363121562,0.1376202576611082,-0.38016083235414544,-0.21990040935950422,-0.8396051159770085,-1.3454824319459089,-0.06770082880239536,-0.024619593778796082,0.0967163367976094,0.08125257271373065,-0.4989465683176368,0.16858446671999236,0.032458415318893055,-0.5816370999894748,-0.341638699732902,0.012100276306786138,-0.29044733714439225,0.02038903319932899,-0.0891592609782296,0.047820488501505776,-0.43403455254445145,0.018657008493582466,-0.4558833862730956,-0.40244280924861703,-0.004171504852038745,-0.04680733501778433,-0.7495105160611348,0.36712559989173066,0.059078771721220245,-0.09531205147535307,-0.3020769938826508,0.4713290389148728,0.3698270687505139,0.09791796609544613,0.6638065648837056,1.1921229975814964,-0.380543823044038,0.08840860843001051,0.20032454110692652,0.2448056147844948,-0.2993467843751127,-0.7574785503186958,-0.22362946625788827
162,0.548,0.5725824942922735,0.037140336877852974,0.1910270916086976,0.23549322874414746,0.1176534639757617,-0.41797727652176647,-0.20054239968826246,-0.8623670655629939,-1.3951143074016459,-0.07029312616867074,-0.013858025809516797,0.08702336269125152,0.09038939071360182,-0.5009336997546042,0.16139715264233886,0.026252420542422984,-0.5819258924159509,-0.3763200764881563,-0.01856098338788858,-0.27765304886734055,-0.00485393905570614,-0.08174588173982017,0.05110982763327654,-0.44436435574702365,0.014565703467367375,-0.47761522416250046,-0.3829895921478138,-0.024884630569350072,0.01293571405451998,-0.8078583115579481,0.48072914103538844,0.04220844736037044,-0.05732363027685944,-0.2917277176501835,0.4436399920827307,0.32171688989184904,0.11957306503460723,0.6656715749801292,1.203347420100162,-0.3532550923277381,0.09470999650638882,0.19833645398155705,0.2251186240582504,-0.33895617866645467,-0.7420558616010411,-0.2116256396508002
163,0.552,0.5701524025652864,0.05218270840830483,0.19383151494867393,0.26851763302354315,0.09659902050631124,-0.45637709508001995,-0.17376280396443103,-0.8779066805605383,-1.4419671784047612,-0.06986280442060551,-0.004626552292855649,0.0714262611291164,0.10042212549873099,-0.5024669708387893,0.1542379845437178,0.01913765861678677,-0.5790436944695222,-0.40793664086945697,-0.047388442049881956,-0.2663068492559882,-0.03040981375648532,-0.07426169675679527,0.054820503293573665,-0.44907540921071143,0.008382343574501695,-0.4928740890320386,-0.3599620244359187,-0.04209256060341544,0.047219905326518416,-0.8746039974457844,0.5656918148528699,0.02805093106058516,-0.048021886804954804,-0.27736636855342434,0.4121147913856887,0.27882735524691343,0.14284867327700318,0.6656098308442083,1.2161451930602691,-0.3217547057979848,0.09611243788813113,0.20194816419242023,0.2032777185573331,-0.37986347144644667,-0.7217725771178003,-0.19779886941840416
164,0.556,0.5655393835577427,0.059662280215089646,0.19721669158844884,0.307384640808595,0.07451899895033035,-0.4928736302988044,-0.14243705667214562,-0.8856999343579525,-1.4846720777250868,-0.06731827676005099,0.0024376445013501754,0.049414098513594275,0.11073627141081496,-0.5037692295469824,0.1466455475353105,0.01214402407591239,-0.5734904837968577,-0.43518272638944,-0.07294891118708796,-0.2568586560166184,-0.055607396524029414,-0.0668782066600619,0.058553506666549654,-0.4488060237610515,0.0007862461160463595,-0.5002859965652673,-0.3345551944493276,-0.055235786387095635,0.05379243040932822,-0.9449070267457076,0.6160411578319467,0.016694208263220833,-0.06891716951733978,-0.26058566501390956,0.37818734786193275,0.24101658570249204,0.16689740471289077,0.6633107382244263,1.230395600556609,-0.28764004304005003,0.09283654910052469,0.21220740600138455,0.18036061833038222,-0.42081878217888863,-0.6980445478581787,-0.18245543941329134
165,0.56,0.5578597556274913,0.0600919133096849,0.20139321371709107,0.35075287343052186,0.05166276526680084,-0.52603063045962,-0.10983918621605135,-0.886008851068628,-1.5227336665179534,-0.06376728872127549,0.006938763398937552,0.020962969618721364,0.12073256507184167,-0.5050152601173212,0.13815364357219018,0.006395791845810267,-0.5658036797090434,-0.45713760936983266,-0.09407668239641516,-0.2496284188201672,-0.07982571070309197,-0.059708766723180005,0.061975919548249485,-0.4444204082582728,-0.007518539442355563,-0.49904210492984924,-0.30821701532169016,-0.06398942252660948,0.03241611369561037,-1.0140604424071435,0.6282936672854789,0.007961278038417978,-0.11916791769890667,-0.24318298166880906,0.3432220869274439,0.20785051133612742,0.19091814118290665,0.6585076526616183,1.246441292697681,-0.25195449909324125,0.08533702942552988,0.22979788845750024,0.15741885051031723,-0.4605502206058636,-0.6724761875278448,-0.16605051122375813
166,0.564,0.5465212470506405,0.054217607474105894,0.20650100841825067,0.39690154797933114,0.028478404792120358,-0.5554634676185366,-0.07929865152303951,-0.8797084328130141,-1.5562114393371276,-0.060236873187658246,0.008715151884936928,-0.013468734033321179,0.12988486355310358,-0.5063236385134496,0.12832506458264648,0.002820078314666662,-0.5564738735643924,-0.4732440930980061,-0.10994223727521538,-0.24481327553781224,-0.10246856801011478,-0.05265027196362014,0.06472163996695711,-0.4368921718641958,-0.01593424979665978,-0.48898727260089164,-0.28245584659592254,-0.06832060472544493,-0.015046714214552337,-1.077793255030501,0.6015061038772609,0.001399531832150892,-0.1958347408356703,-0.2270395394033656,0.308609326956114,0.17865876730718255,0.21414695473105885,0.6510574612281306,1.2647996203430685,-0.2158554678860335,0.07438458505191944,0.25251260902218736,0.13545258365167018,-0.49775440918532404,-0.6469693452882567,-0.1491451667866214
167,0.568,0.5311172768795219,0.04306742873745074,0.21261050092011996,0.4438128432299893,0.00558571031087746,-0.5807723629466441,-0.053950119559471474,-0.8678749467824305,-1.5850337641249768,-0.05742782368776944,0.00775390764574985,-0.05303143916254182,0.13773910035719,-0.5077527834148986,0.11679770033554265,0.0019844143717332196,-0.545887990785817,-0.4834252532989226,-0.12011686001901994,-0.24246621101828875,-0.12307396821945989,-0.04544231941084461,0.06655283376721068,-0.427265355475826,-0.023809140054810933,-0.47052298473742393,-0.25885157480381454,-0.06842454184408264,-0.08477499110907209,-1.132430319600001,0.5376740565532733,-0.0035897483015576714,-0.29392401050222905,-0.21387571422129492,0.2755682412423135,0.15255388394183914,0.23606245537563852,0.6408408207757278,1.2856666594075228,-0.18048923239781026,0.06087208414353446,0.27648529728384436,0.11533052083212113,-0.5312271409502122,-0.6234255566990282,-0.13237465448971444
168,0.572,0.5115908401395516,0.027886647341085223,0.2195178447161895,0.4893097850560817,-0.016221010705694424,-0.6005091661682805,-0.036425583552835594,-0.8516114971008498,-1.6084841303327044,-0.05592288393706477,0.004152301767882224,-0.09651515622470097,0.1439505488401271,-0.5093514145883149,0.10350067319080841,0.004073644736681981,-0.534320545396469,-0.4881180596600141,-0.12460170014580654,-0.24247133619020664,-0.14129938620245266,-0.037834304493610485,0.06724186128051747,-0.41652285810926537,-0.030568146536808314,-0.44485590005374087,-0.23887720157791892,-0.06480059248195492,-0.171292659102377,-1.1749307336567003,0.4411646574326694,-0.0076181016235175505,-0.4069563345483317,-0.20511697546170762,0.24517587693902781,0.12855140934543113,0.25620576062114664,0.62786226889615,1.308742870855119,-0.14613916673250116,0.04579915488047278,0.2992100319088634,0.09771484953714735,-0.5598979869601093,-0.6035789788529526,-0.11652400002740904
169,0.576,0.48807861537504266,0.010063422564656968,0.2266337913693055,0.5313650978714876,-0.03603961140239016,-0.6131366328336019,-0.028654835929699907,-0.8323369058472516,-1.6258675014208965,-0.05634672475900566,-0.0018553825679397513,-0.14238615167207713,0.14836023405807597,-0.510974473756583,0.08837675793514023,0.008981171607641347,-0.5218704379268316,-0.4880373582204411,-0.12379976737906814,-0.24459841997259874,-0.15696659508300354,-0.029558004062802495,0.06671926084719394,-0.4055134427125606,-0.035761236750920015,-0.41370925252831875,-0.22375402815048467,-0.058139926465774254,-0.2679704289621945,-1.2033529883675715,0.3187162225853565,-0.011319243575327046,-0.5272158714541828,-0.20164885008313013,0.21813987301297919,0.10563466444085161,0.2742765385287122,0.6122049803238876,1.3336531174622206,-0.11183526193434312,0.030195047470742562,0.32033292224695853,0.08312827226385651,-0.5829382610441629,-0.5886492270230236,-0.10232156667916531
170,0.58,0.46105951531604833,-0.009275020464164143,0.2330500868186511,0.5683229132410099,-0.052914796597006104,-0.6181306981898436,-0.03168124389051246,-0.811518344951566,-1.637410007132209,-0.0593407940302806,-0.00981435611199683,-0.1890718865882642,0.15104825859716206,-0.51248942253183,0.07163158545689816,0.016243746851156222,-0.5085125276733276,-0.4842511167475114,-0.11844217000547017,-0.24846523689010366,-0.17000472342707987,-0.020356517162833872,0.06503491850855535,-0.39486041282203266,-0.03902068309323951,-0.3791260812458868,-0.21438885115392942,-0.049168679406036433,-0.3674408373933914,-1.2166795196953926,0.1788556535931342,-0.01527445089825379,-0.6465464333825826,-0.20388746675393557,0.1949277064105231,0.08287836819034654,0.2902845175177566,0.5940138905648339,1.3603348184484796,-0.07611817607073436,0.015080281327732734,0.33989979844715307,0.07186075234684389,-0.5997259332577137,-0.5795038140013506,-0.09065189731505927
171,0.584,0.43121498251114426,-0.029197949335644485,0.23786996500562876,0.5989476503573151,-0.06590181242608112,-0.6165595176033939,-0.04560308536426323,-0.7908034010491939,-1.6440494120824656,-0.06513705605188423,-0.019211317547869186,-0.2348832390974236,0.15221734850838764,-0.5136776933092917,0.053746665064691605,0.02535515949174296,-0.4940364160398779,-0.4779941922554387,-0.10957549981018086,-0.25364548688509936,-0.1805353920948891,-0.01002365041689229,0.06241761323285483,-0.3849465456719357,-0.040028499936768366,-0.34325728870618943,-0.21132584359182463,-0.03879569427135961,-0.4621219210280326,-1.2149138040642689,0.03134639225078705,-0.01985088677621877,-0.7567090736138883,-0.21164632902128083,0.17565314520448877,0.05951412599995341,0.3043067909042512,0.57354977727498,1.388858583515544,-0.03797476900999041,0.0013769365519012832,0.35593682066081456,0.06402481511990847,-0.6099766932547295,-0.5763252982912864,-0.08228832717098264
172,0.588,0.39956750775482774,-0.04885409082318082,0.2403609402917475,0.6222718456965967,-0.07417076088897775,-0.6093413745442969,-0.06953740194553734,-0.7717775097291504,-1.6463588230856152,-0.07351590339366948,-0.02955093554359172,-0.27829870375706367,0.15219061592100916,-0.5143283577413338,0.03547385594322608,0.03521117391224956,-0.47819554762726124,-0.4704607118642187,-0.09853111286155333,-0.2596083432223551,-0.18881651058858512,0.0015382691583585685,0.059174388735980715,-0.3759309622218659,-0.03865879252398742,-0.30825306611338454,-0.21470719346300093,-0.02784416746723403,-0.5447165144921783,-1.1987485740028472,-0.11374511675451558,-0.025232115920307198,-0.8502044196163598,-0.22425775560542435,0.1602468796078625,0.03498433287363636,0.3165953621597424,0.5511426032404716,1.4189597272650678,0.0031479584261257508,-0.01011469643431044,0.36528838598067787,0.05951487204822487,-0.6137623134644286,-0.5787332062386759,-0.07792081335856692
173,0.592,0.36724533268959886,-0.06746316797198498,0.23985251197503976,0.6378473775874697,-0.07712990970222192,-0.5966877152732806,-0.10171375993059756,-0.7554695871181386,-1.6444462027740492,-0.0840331664947857,-0.040416882285920094,-0.31801181442030835,0.15131851744607797,-0.5141731769770086,0.0176198750775278,0.044691464974810045,-0.4606449237373283,-0.4627846360433682,-0.08659156023647573,-0.26576872587453554,-0.19520868290413043,0.014304975717327428,0.05573431281424916,-0.36768805861005033,-0.03482151994591445,-0.2761131062480826,-0.2242125318343973,-0.017069136223615815,-0.608864540062649,-1.1697853356228822,-0.24644163744627723,-0.03148323660940636,-0.9206004188260989,-0.24062688998171133,0.14836357929995067,0.008938149285993159,0.3274739645847895,0.5271678964929839,1.4498951657801031,0.04763758477632248,-0.01887035577759001,0.3667591552998148,0.05807892092867732,-0.6115164761200412,-0.5856764053543793,-0.07803373377246862
174,0.596,0.3355388248544817,-0.08434986817367132,0.23565136216725346,0.6458708208150669,-0.07447150126950022,-0.5784084021936878,-0.1395876500432992,-0.7425545760383797,-1.6382849079114583,-0.09640800891361974,-0.05140369643983802,-0.3530162046346612,0.15005099988962678,-0.5130527049730489,0.0011581096495154055,0.0524906358170093,-0.44105018342777363,-0.4558200344823153,-0.07513147111967945,-0.27157357606530125,-0.2001173214921823,0.028025881436726952,0.05253632213008334,-0.359909657404609,-0.028701074388583603,-0.24843795298544638,-0.239136216942134,-0.007155453340497583,-0.649635141837169,-1.1300960786713357,-0.3577667395618267,-0.038408442877383604,-0.9632078839857111,-0.25930600117983116,0.1396183831299898,-0.01873347343570615,0.33716274300529325,0.5021372876440683,1.4809062806245858,0.09646086308403909,-0.024600951003844976,0.3617916643826845,0.05933753892950657,-0.6040023954529348,-0.5956784453725366,-0.08288411388036812
175,0.6,0.3057350779300632,-0.09927062614303678,0.22719530425041312,0.647243254907454,-0.06622014372698926,-0.5555456694441752,-0.18018018031107386,-0.7336920289228971,-1.6286411910500818,-0.11037785870346796,-0.06204815951904708,-0.3826140020445313,0.14887560704117214,-0.5107716910472654,-0.012799318121386582,0.05753647913388737,-0.41908495585843153,-0.4501343654223351,-0.06527873749462013,-0.2764708487388182,-0.20397219332800054,0.0423381180843063,0.050094833949197046,-0.35213807165733996,-0.02067543510705711,-0.22624107867892826,-0.2583689364756837,0.0014541354121647822,-0.6638603219377384,-1.0823716558814138,-0.4402693438157183,-0.04578553101136328,-0.9751275164100384,-0.2787411178503974,0.13341072142957908,-0.04793189369577962,0.3460631599318361,0.4766091894611099,1.5116637231387087,0.15047877331204454,-0.027146320964142618,0.3527152112815676,0.0628437713502602,-0.5922426412258021,-0.6068247365009392,-0.09247747535891648
176,0.604,0.2792094051741393,-0.11222788999301489,0.2143593898493707,0.6432698991068732,-0.052753551190097316,-0.5302280730369472,-0.22022239826733347,-0.7294510064821557,-1.6166564120739764,-0.12549495239903288,-0.07196410694385978,-0.4065367028279777,0.14822695483287263,-0.507295062454648,-0.023199065060134257,0.059003525625094456,-0.3945494976004543,-0.44614789226437795,-0.05793524620839367,-0.2799871473067683,-0.20718985989538033,0.056776913398995335,0.04883128391809771,-0.343811842033249,-0.011216651865637509,-0.20994244522244637,-0.280545126531129,0.008536811706039116,-0.6502881799307128,-1.0295506694360106,-0.4885678366395179,-0.053251417836204636,-0.9557443043437238,-0.29738504101664326,0.12922991849609047,-0.07834193340472004,0.3544476073847705,0.4512194833963818,1.5420717556927563,0.20933773201118375,-0.02662478163012336,0.34001056762142284,0.0681171781218829,-0.5774857806742675,-0.6170806741911448,-0.1065155769851114
177,0.608,0.25715648125607227,-0.12319419706507218,0.19751089824519602,0.635491329221406,-0.034807652641969916,-0.5044601674644357,-0.2564129907528644,-0.7299920835100941,-1.6032212681438547,-0.1410358590562699,-0.08085192031429925,-0.42487318897368453,0.1484530545327043,-0.5026699458618259,-0.029205412211696067,0.056258792980216014,-0.3673427340151265,-0.44399618419045955,-0.053759228056968235,-0.2817222824459718,-0.2100685627458335,0.0708391325551128,0.04915730557359555,-0.3343830432263084,-0.0009054421312822232,-0.19929221878813125,-0.30409330611934254,0.01413849855602315,-0.6096574728450475,-0.9746310248288099,-0.49963313647165924,-0.060442909718674824,-0.9065585936255772,-0.31389776601696767,0.12661724581993516,-0.10954882784006639,0.36241654376025895,0.426617395047156,1.571797789401103,0.2714431463641294,-0.02332065518241109,0.3229587087764398,0.07468278230101906,-0.5611868208890732,-0.6244184794981759,-0.12440992798224475
178,0.612,0.2407060946776207,-0.1320510929614515,0.17736689601785965,0.6256175453567052,-0.013438127481806979,-0.47897788977356115,-0.2857414981905735,-0.7349121724903992,-1.5883637895011185,-0.15634334533358535,-0.0885285803256046,-0.43810771428224365,0.14973362324115136,-0.4971186885022003,-0.030296302173835745,0.04889715672844729,-0.33757472287577384,-0.44338399211438223,-0.05312490856031756,-0.28145593754658976,-0.21278994427349657,0.08394922810928296,0.05130853967629148,-0.3233619032579211,0.00962089535555507,-0.1935035549828747,-0.327327999189903,0.01851373324594433,-0.5447128951747161,-0.920391087460342,-0.47329842802671895,-0.06701659871472722,-0.8311839929749913,-0.32729595115022386,0.1252943259721142,-0.14106643222474832,0.3702610179180143,0.4034647089588857,1.6001372526282889,0.33507278714598915,-0.017647754300639074,0.30249112076851065,0.08206627480785995,-0.5448444058636459,-0.627127276604552,-0.1452207457627417
