,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,0.06608188881849578,-0.11347869726147491,0.3749179956966529,0.5285868574914606,-0.03026956733887794,-0.6274422506284791,0.5568971177997334,-0.0073318442407138565,0.20435199931700035,0.006835026798161868,0.16128683953005538,-0.08878660964714694,-0.207991651700149,-0.16123729884013036,0.12413957290362375,0.2118766112266169,-0.2748488208036135,-0.0513748879976614,-0.18420974665028628,-0.19846826969710815,-0.09187833225930778,-0.18085245949512094,0.15008177953936136,-0.16324037932462884,0.06943209856096927,-0.24436690624962243,0.12052177773725717,-0.0037006710449984186,-0.4912892548581841,-0.6489701618177263,-0.21866610424322197,-0.05323288802138816,-0.7793087226276,0.17817114449638505,0.0889923177989232,0.11736899985315398,0.04206658673573373,0.3311625066087263,0.16830660173182638,0.9767417710434438,-0.0037069676513046233,-0.22472608441194034,0.043864563217951055,-0.29043427598324256,-0.2948198731585059,0.10422512833337011
174,0.596,0.07831029829366735,-0.08588514601814459,0.35959954478931355,0.53522573081994,-0.016210596169438755,-0.6118857271090379,0.4901647832289524,0.01375698339304456,0.2076412474005174,-0.004698567682627856,0.14384676774934316,-0.0984741985188051,-0.19869011974564885,-0.15356195819761453,0.09800513008911917,0.2042919240946789,-0.2603218164395227,-0.06308270289386314,-0.1696211648214051,-0.19417784969410518,-0.08854095523976718,-0.15670163912676338,0.13963229008052339,-0.16323849197880239,0.05703296253280856,-0.22156937171875998,0.10931773381837497,0.009391466835599618,-0.5134992271829626,-0.6422600741658948,-0.31248373828151715,-0.0324626804516239,-0.8253090197482078,0.16268864419260173,0.1070856288784662,0.09632992354575395,0.05758590148053878,0.31300643921587423,0.19981999518878543,1.0072597895184068,0.0001227930499338008,-0.24762250462548424,0.037059126156447623,-0.2652187875005464,-0.29699123303581665,0.09953003531987796
175,0.6,0.0886764933207098,-0.05315871420390542,0.341937476646862,0.5381622083785865,-0.0005633738662275482,-0.5932975167544734,0.421802073756606,0.033321114926881855,0.20846794622370454,-0.019905736670388943,0.12803017230463334,-0.10724995286559456,-0.1868110693088978,-0.15082001337597814,0.07092675117523625,0.19394262516724314,-0.24433207594197673,-0.07761958451607727,-0.15440113428348254,-0.18973413801349337,-0.07987940918564182,-0.13271827758238672,0.12975207940364925,-0.16516058431372138,0.04742152933468968,-0.20250767247306126,0.09473401630583111,0.020404097308933132,-0.5085375027796004,-0.6315336243053905,-0.3761068549319024,-0.007127638213885639,-0.8366915042143068,0.14234173379183823,0.13076729647270718,0.07619511299318177,0.07309536278659076,0.29381473534496055,0.23187311285344397,1.0302028244876225,0.007553390373277883,-0.26753140572910944,0.03117907712800762,-0.23735926049601785,-0.3024417987379734,0.09139983191920314
176,0.604,0.09692467571216884,-0.018138426612525408,0.3223168651350831,0.5386483345975919,0.016003354995100937,-0.5741942592030391,0.3561517757059049,0.049361109412058665,0.20634098079208849,-0.03802289940255568,0.114847186334091,-0.11506552073500576,-0.17289816040894615,-0.15336573829839714,0.04432761181159549,0.18107000213333224,-0.2270861818320568,-0.09525251702277251,-0.1395936302636099,-0.18487047227692646,-0.06711290547198775,-0.10994662383717788,0.12149554577765871,-0.16874737666806167,0.04086234854896389,-0.18828897192702096,0.07790073700874177,0.029334513000059067,-0.4761879552213058,-0.6172622832239316,-0.40481143142726866,0.021136891921074034,-0.8129260503069586,0.11787467895332997,0.1585747271050267,0.05737092508249369,0.08799874739580966,0.27431037141824893,0.2636134837800026,1.0422916870378423,0.017272254088779235,-0.28320596641146173,0.026271579986397894,-0.20804250244341346,-0.3107830048963346,0.08028440416312424
177,0.608,0.10286227343737615,0.016404231718568214,0.3013265993484529,0.5379879580569739,0.03275679866977811,-0.5567738838691575,0.29744833743651555,0.06027360805851528,0.20118469403107445,-0.05780959482351118,0.10512769880906297,-0.12195481009388787,-0.15750430356783682,-0.16112871163870662,0.01970613666271424,0.1659793372008152,-0.20881415584273416,-0.11602566115978731,-0.12619420278704388,-0.1793307617088619,-0.051545541576289045,-0.08930157370961728,0.1157833335113776,-0.1735422573457594,0.037325694040815524,-0.17937172426545905,0.060002895410662616,0.03638721289167723,-0.41795257050045753,-0.6000087301277989,-0.3963632741843029,0.05059054769221143,-0.7559310941471232,0.09013288442312435,0.18889861177837775,0.040153182014926826,0.10167936913608965,0.2553017348501267,0.293938114357322,1.040222367416773,0.027797521428892746,-0.29532288475769025,0.022366974139140856,-0.178567734413252,-0.3213733318302047,0.06673497750720217
178,0.612,0.10644340959977779,0.047913463462232186,0.27960896919429556,0.5376223545393163,0.0489535166315666,-0.5417336471131275,0.2494707033164904,0.06515018431346124,0.19381547871244736,-0.07786998863049534,0.09950579406700351,-0.1280043628408433,-0.14121099409365168,-0.1736625378130494,-0.001550125207630444,0.1491118338838405,-0.18980637500388295,-0.13973533820217032,-0.1150171295775545,-0.17292083971443972,-0.03450711093706331,-0.07159832803534281,0.11334629149927877,-0.178945079205741,0.03655415694786873,-0.1755786347740872,0.04213840614446721,0.04196070140765809,-0.3370304416549644,-0.5803270408519732,-0.35123757085433255,0.07944971593909901,-0.670020713298799,0.05996807662156273,0.22000197803806304,0.024636579287030277,0.11359537292412027,0.23762536660222025,0.3214183015013641,1.02125178491081,0.03762089152846481,-0.30301257394522835,0.019495894819851055,-0.1503099041780545,-0.333368595541886,0.05132171071518301
179,0.616,0.10769083340818436,0.07424737365666514,0.2577029210115281,0.538957224427179,0.06384213965980524,-0.5290963189882888,0.21524886092961343,0.06365177294467066,0.18501322823293473,-0.09690624506851364,0.09827635534952421,-0.1333516850350754,-0.1246876964508296,-0.1901498032333287,-0.01822522819461738,0.13108879864833095,-0.17040796817862813,-0.16597055460039278,-0.10662332280062313,-0.16554596169552843,-0.017227120736731903,-0.05749971166326284,0.11461230250527892,-0.1842423953645445,0.03805096489963366,-0.17615248193248323,0.025314806199863298,0.046561036940415856,-0.23811274597634358,-0.5588131916760308,-0.2725453459513849,0.1059997672943287,-0.5614564360851118,0.028203992914869146,0.24987115977272437,0.010864781577471262,0.12330664332752679,0.2220416431111034,0.3446774920381753,0.9842562071440696,0.045331796421889003,-0.3029966519002139,0.017587671879976015,-0.12458198870806775,-0.34579533881578006,0.03468932105738965
180,0.62,0.10673810868544563,0.09361703022233778,0.23608434480053891,0.543332204450397,0.07678478444592023,-0.5191848076658524,0.19686028750896717,0.05570059117005724,0.17502699560038787,-0.11376385221871706,0.10134856642601951,-0.1381527192020026,-0.1086257828200417,-0.20957076004954558,-0.02951121128586258,0.11266049966272776,-0.1510205740899168,-0.19414067155112072,-0.10134926564036263,-0.15722033731179794,-0.000763939406014184,-0.047391998273221825,0.1196383736048029,-0.1886685029571823,0.04106907400386017,-0.17981049303288046,0.010414303885128845,0.05071892205938574,-0.12703180991057952,-0.5360526265118346,-0.16583620556878248,0.12868311867796076,-0.43806902842189277,-0.004452772420687845,0.2766457914951344,-0.0011700007281388962,0.13051851288093919,0.20920498657509123,0.36289304733913835,0.9293681556280533,0.049762609747924916,-0.29275774001260774,0.01648065009389483,-0.10267778538849388,-0.35755420196417165,0.017534054443410788
181,0.624,0.10377653679037725,0.10490395623215529,0.2153504345733568,0.5518189541792601,0.08724953652152266,-0.5131248603103683,0.19520789566698665,0.041466763047517737,0.16358701368072306,-0.1272783123894477,0.10835320544882039,-0.14261795583392234,-0.09362697004587982,-0.23071869681772667,-0.03492867529805417,0.09457299330271329,-0.1320747970196195,-0.22345754729556008,-0.09933919727370126,-0.14807450225684068,0.014057826620281688,-0.04132238453032827,0.1280765895885247,-0.19149516892378063,0.04463567728886093,-0.18486067196803208,-0.0018489742566401301,0.054888676787980595,-0.010330272352285503,-0.5126414317812249,-0.038703458492311466,0.14616837809072505,-0.3085458197659273,-0.037461206365421724,0.2987172094670896,-0.011549890023443688,0.13504373012553347,0.1996200296769675,0.3756979056869266,0.8572991190394336,0.05002946414835481,-0.2730818660614134,0.015961877657440955,-0.08569043984563426,-0.36754469785956234,0.0005882571176051736
182,0.628,0.09912783279868116,0.10784807085695348,0.19621386915180522,0.5649249212719729,0.09481570062740333,-0.5112290598488344,0.20999353000593007,0.021640461273564855,0.15087803243218112,-0.13637080722942518,0.11875296659286276,-0.14702419031942973,-0.0801156434734512,-0.2523556660983986,-0.03452971146537404,0.07733471172231501,-0.11401717131306555,-0.2529908134760718,-0.10057090338069974,-0.1383198353147861,0.026677907021402283,-0.03909819299805171,0.13924279041401363,-0.19211059615402018,0.04771528108543367,-0.18940656708125436,-0.010922762153932017,0.059369970912347275,0.10518072041048361,-0.48909146257548325,0.09975742826928852,0.15743794984565435,-0.18192634404209343,-0.0704366626030255,0.31493789036332287,-0.020519246434423925,0.13687808923706687,0.19365246206502673,0.3828523120605944,0.7696349133731355,0.04559961090391725,-0.24721037461494008,0.01580225284782632,-0.0745011885087133,-0.3748483134610269,-0.015479253295212169
183,0.632,0.09313242433826953,0.10309586237391744,0.17936423531580456,0.582822295483023,0.09920922301577403,-0.5125386201641328,0.23982114899943568,-0.0024845363834240775,0.13776583262875816,-0.14025344036229315,0.13189243057828573,-0.15165721925735257,-0.06837188874652947,-0.27319731157730665,-0.028765632501253337,0.06139347657084788,-0.09725400032961544,-0.28169127965510415,-0.1048150170076946,-0.12828791777765514,0.03679438683472831,-0.04025091219291505,0.15211967510682747,-0.19007610604744798,0.04934294769130527,-0.19159513329806396,-0.016426378492995348,0.06430021545148883,0.2128039292511871,-0.4659590329527582,0.23961606711536218,0.16180351492924527,-0.06684361829689843,-0.10304266013775827,0.3244392269113948,-0.028469746206074786,0.1361661419909164,0.191423257084249,0.3840544279359624,0.6693373134568781,0.03637393706204211,-0.2170481982908759,0.015799846035336244,-0.06971876927710165,-0.3787741086905351,-0.03007169893270178
184,0.636,0.08620993045659145,0.09194210081505763,0.16526451737557524,0.6053623767826788,0.10037028989696024,-0.5152190889120585,0.28213588762818054,-0.029340909628399813,0.12516625405514512,-0.13872810435550667,0.14696732925604739,-0.1567418418433679,-0.05860365460890815,-0.29212799468736395,-0.018398915920663568,0.047091287821164854,-0.08213969489398919,-0.3084317648523664,-0.11163793828667387,-0.11836916457713909,0.044383306661684295,-0.04411081289423,0.16548134436077544,-0.18518577911539852,0.04877343024569795,-0.1898080236122954,-0.018124476160929534,0.06968932100985213,0.3064014017032005,-0.44361556873881336,0.3707740588981928,0.1590503487588137,0.02899289621162464,-0.1349986571693454,0.32671482126623425,-0.035816707154398934,0.1332123653041138,0.19281208641934722,0.37930549582060685,0.5610374139166615,0.022663643426032005,-0.18227619046779028,0.015702949425135195,-0.07162752684547788,-0.3789109846293675,-0.04267290673049119
185,0.64,0.0786998232442579,0.07605122912944662,0.15419168741643186,0.6318633089259243,0.09846118061893326,-0.518277627189384,0.333516931769804,-0.057457757774835826,0.11330393398895983,-0.1320648999391887,0.16298320905599364,-0.16244623660894805,-0.05087696672856072,-0.3081951615114421,-0.0045248583655836255,0.034792412997775406,-0.06890104042442528,-0.33211900439317665,-0.12048674176842135,-0.10902729204474333,0.049649954404776146,-0.04980829239251321,0.17793567179381195,-0.17748339160385532,0.04541794392358976,-0.18273699562917273,-0.015958152053745484,0.0753980278460794,0.3808193538353328,-0.422428521280215,0.4837588884624902,0.14939286933624038,0.09942879960851142,-0.1660902772917961,0.321648309753105,-0.042815338920399945,0.12842838719342062,0.19743566481531127,0.36927439698076797,0.45029164651590387,0.005111079908306321,-0.1430235685280418,0.015271883158872644,-0.0801482263672719,-0.37512214444637326,-0.05284155367207103
186,0.644,0.07106491197400033,0.057317938921745124,0.14637571984025616,0.6611614616532359,0.09386264173669745,-0.5215949052438197,0.3898700282708426,-0.08563181104624691,0.10194363962037738,-0.12075943385203534,0.1788718306517891,-0.16889866955325317,-0.04507780554900198,-0.32075893691437424,0.011511020899306479,0.024709766534379767,-0.057688629573740345,-0.35180787248647855,-0.13073996724435966,-0.1007142480370219,0.0529460825535476,-0.056320990018269505,0.18807992784274022,-0.16726973538919596,0.0389833380334705,-0.16951068154001056,-0.010082710958884394,0.08117692701453202,0.43229749795244915,-0.4027057873430367,0.570320054332152,0.13344298483773523,0.14026862884615493,-0.19610876593498508,0.3098348144808325,-0.04966844047438613,0.12233194857679652,0.20477468869489315,0.35508909298016544,0.3422522780016498,-0.01535809549841762,-0.1024106745033986,0.014333504968205396,-0.09486684182610428,-0.3676672772888997,-0.0602856708159663
187,0.648,0.06371421968081756,0.0379110104837341,0.14203335996998107,0.6917218872743529,0.08714890114153738,-0.5249951286158419,0.4468530752432614,-0.11270455860109554,0.09104028543248116,-0.10543070220514063,0.19368147192604707,-0.17615698405669067,-0.040883087980865276,-0.32942964567149624,0.02829704009360706,0.01681099429848589,-0.048561271205494645,-0.36671767812381023,-0.1417553332004892,-0.09382287686169871,0.05474503213660079,-0.06253624132989256,0.19458457006545998,-0.1551173261804672,0.02954729266454153,-0.14978422349064113,-0.0008290351473144739,0.08664949285116973,0.45869507008939386,-0.38474705296083783,0.6241817447176875,0.11223077419229718,0.14958878867850942,-0.22483104017923883,0.29244088142701047,-0.056529058307582265,0.11553831924965347,0.21415079773121964,0.3378817443487568,0.24172285025139767,-0.037602347255563204,-0.06516364106314156,0.01284722470321857,-0.11504498417886017,-0.35715083374553447,-0.06486023233772567
188,0.652,0.05707202010039404,0.019976257075586437,0.1411816414670723,0.7216295295235984,0.07905594238809174,-0.5272397674963785,0.500111480318533,-0.13745451519707233,0.08136319690092102,-0.08700216985090597,0.2065993929214633,-0.18415189685279323,-0.037871932305612366,-0.33414119955759053,0.044546420317855544,0.010906649667739217,-0.04150113601382165,-0.37629744676150617,-0.15285600969736396,-0.0886760894429731,0.05555101556276458,-0.06743124950882903,0.19631306766156262,-0.14185756482933654,0.017509890106215214,-0.12383081158189527,0.01131710352952601,0.09143746482054159,0.4595512420505316,-0.3686718858413609,0.6413534578292176,0.08701995467204249,0.1277430898793184,-0.251981118184489,0.27107510932646517,-0.0635530137879735,0.10871636728887514,0.22480249989796688,0.3185552901085389,0.15329493845776285,-0.060359531151963505,-0.033957350674944355,0.010891910563793026,-0.13967919636223622,-0.3444438420020429,-0.066597423755604
189,0.656,0.051416855933099186,0.005448329452777933,0.14349350899115357,0.7489232464374388,0.07043946961431603,-0.5270123200546288,0.5456876543002547,-0.1588827756523012,0.07361297020633208,-0.06675491468192365,0.21694861922057507,-0.19265794098242034,-0.03562635576592975,-0.33505440846201046,0.05916808695948075,0.0068189469834737575,-0.036393511658882625,-0.3802525063784882,-0.16334192380568952,-0.08548817666460042,0.05581716236430221,-0.07008928919282917,0.19239088286261571,-0.1284987300806437,0.003637115683268563,-0.09247869108997898,0.025795440328056703,0.0952585804230065,0.4361052977617287,-0.35460225176834675,0.6204544365628766,0.059268408268555256,0.07737116074396105,-0.27717579005306897,0.24748147342644713,-0.07072808042362173,0.1024986626453689,0.23588795670843604,0.29802680544974663,0.08169211769573385,-0.08234465264756514,-0.00869838679604844,0.00864990145223889,-0.16753344082118507,-0.33061505531059804,-0.06563459164220312
