,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
159,0.536,-0.20018686409925457,0.045682209618068466,-0.09063994727284824,0.20496170578068168,-0.23584285127127919,-0.47714710881463324,0.16596821445223972,0.17414122188973002,-0.09747508157096398,-0.03048833607691827,-0.1145998088828379,-0.27248948127040856,-0.1608817637526056,0.2627297737682364,-0.18444254735334534,0.14142893285994476,0.0923897257612371,-0.07136888284935808,-0.07257068156925733,1.8356371588500187,-0.23147127704215123,-0.4226758469078348,-0.032571109816070164,0.28923824395158526,-0.1330243532082435,-0.09257805420401438,0.027152093743515498,0.0990195753584672,-0.4368576926347234,0.07380147426027647,0.016946553351369083,0.01214698495127441,-0.4764899530875085,0.11197570110954239,-0.38124119599405737,-0.13037788608564804,-0.012210186025942255,-0.22470937551869977,-0.12326156244858244,2.3227690856138503,0.03953989027585787,-0.4633801240476171,-0.11070050358067393,-0.07271424125864324,0.3989675293755892,0.13124134191359613
160,0.54,-0.19995702485338188,0.04242542887853241,-0.08339001354137097,0.22010925260921604,-0.20229249025936044,-0.5141515391005288,0.14234357784851637,0.1981526645348363,-0.08890659070196683,-0.028518536370737636,-0.11369805824167947,-0.25941467861573037,-0.1481818781552949,0.2643577400166119,-0.17094888140127978,0.1626665029447501,0.09735638245721985,-0.05604019519731288,-0.05846340515311637,1.8203950525554602,-0.23753765896551707,-0.3309781481644125,-0.019428880857996475,0.301718341766654,-0.1412286837538173,-0.06371205456756909,0.03252617715407412,0.14324870454470018,-0.4774665571851757,0.08965831734673844,-0.24093137620529717,0.013478086420231059,-0.6508711421235222,0.11031820429944203,-0.3300236782115818,-0.0997249001424297,-0.002988353492237235,-0.22557943659359345,-0.10183680892337842,2.3255368025832603,-0.0015226988673477616,-0.44936547256135667,-0.100782939903481,-0.04507441704807637,0.3835091846177875,0.14260490858492073
161,0.544,-0.19662737294142751,0.0414196373841634,-0.07902954263778612,0.24081050317000674,-0.1678359605620309,-0.5489458523720967,0.10801418339426964,0.22840336953165202,-0.0765075061920776,-0.026914252255722654,-0.1134966189141959,-0.24153773653781258,-0.13279148799038296,0.25510766426208825,-0.15201801681102398,0.17852594288376966,0.10124645721709385,-0.039194159903770905,-0.04000778305023492,1.7864145270641372,-0.23961117342899263,-0.2427960896155046,-0.00397491982381163,0.3086027287531718,-0.1483201740508972,-0.031771422337075604,0.03671567793272231,0.18361353666019053,-0.49416732602627184,0.10856899733805439,-0.48491569156086084,0.01726290824736688,-0.7724410827533412,0.1032345441448802,-0.27759863465313483,-0.06959329143287304,0.005418041965572549,-0.22849952403123402,-0.07747318283366411,2.3044053165520544,-0.03632179515089465,-0.4517518798827401,-0.0867020614419666,-0.014458778842452363,0.36338813857444796,0.14877101958994157
162,0.548,-0.1897819635766061,0.042395470356043824,-0.07729168373828904,0.2685516108665861,-0.13340017201178553,-0.5801644543480575,0.06641538543620996,0.26166848551225497,-0.06150011945238129,-0.02576090087470641,-0.11438365453847134,-0.21918524021733635,-0.11511670539271378,0.235642922888096,-0.12839060376273792,0.18832982198767434,0.10424857919621738,-0.02189798205511352,-0.017995053038538586,1.7413139467055048,-0.2374410158197318,-0.15585094017800497,0.013339885215124869,0.30986025752370877,-0.1537956669879154,0.0016010634899750128,0.03931895163007149,0.21838981432067506,-0.4856552418133756,0.12909350168504397,-0.6969133424410321,0.023588163303246888,-0.8325190168034846,0.0914460986939669,-0.22636927598405063,-0.04097364946421779,0.01280990144601233,-0.23293708017509948,-0.05127683591175734,2.2576017112334843,-0.06337773175464789,-0.47159173506696195,-0.06908717891209602,0.018451519223511858,0.3396185193345816,0.149094386079241
163,0.552,-0.1792687364835,0.045173686956249036,-0.07776700585204484,0.30436972183657446,-0.09989406399207335,-0.6059100195119492,0.021631327123155786,0.29470233541794844,-0.044630370091954454,-0.025062602393746736,-0.11669402519411924,-0.19296343947409908,-0.09576204697050382,0.20740194488948116,-0.10118060698811783,0.19188263253086835,0.10657593788402256,-0.005286515739769929,0.0065346123205518155,1.6942067293557908,-0.23099281245551198,-0.06932231829720502,0.03200348973215415,0.30575127414309905,-0.15724362886819904,0.03458213652263355,0.039858160294975714,0.24608831567677947,-0.45238960628077873,0.14978707582522507,-0.8610124622964003,0.03233332593758834,-0.8266474909296299,0.07605523963762928,-0.17860081317964913,-0.014740675204805901,0.018988833402638048,-0.23815502201323815,-0.02499950625488503,2.1846488195082223,-0.08181611506733732,-0.5069224475811253,-0.04876530425468294,0.05285443284551957,0.31347867651674854,0.1432443265694004
164,0.556,-0.16528215660755982,0.04969804739643403,-0.08004412025822714,0.348886278312068,-0.06822480306966187,-0.6241376776867367,-0.021995216980364454,0.3244057021420408,-0.026581156040759373,-0.025018546912411833,-0.12063268176171373,-0.16374057582449092,-0.07541555089416387,0.17246979210127386,-0.07167604257077922,0.1894519441217642,0.10838760486609286,0.009498849796806813,0.0323811972741111,1.6546329106754047,-0.22044681209364056,0.01640812677972858,0.05147195573498504,0.2968189688252166,-0.1583628384882256,0.06529624246226581,0.037798887152606556,0.265494311210282,-0.3966081114111165,0.16936087446151768,-0.9647466571821756,0.04311356059049972,-0.7551388013729907,0.058435060472575365,-0.13618434564419712,0.0083540048750074,0.023727995721607477,-0.24329427928314842,-0.0005002729362825214,2.0871803780612623,-0.0914243761708034,-0.55222157914637,-0.026660406388189815,0.08782439455344655,0.28638127367462124,0.13130723015711235
165,0.56,-0.14830961942378956,0.055768016222974594,-0.08367805078433133,0.40213535524422483,-0.03921301241318174,-0.6344765284421814,-0.060187196712211274,0.3478738394583054,-0.008822447261316322,-0.025895122024752235,-0.12628416522977584,-0.13257664966352017,-0.054806112914813965,0.13346227118461362,-0.04139335179788868,0.18176825095370303,0.10977251953082058,0.021355490703316344,0.0582595983339721,1.6314692094591616,-0.20608352762302978,0.09768098672765192,0.07118231323819721,0.2838729513459596,-0.15698516731164294,0.09205619270577896,0.03268741553369684,0.2758294619612058,-0.3221340547751858,0.18663962474479054,-0.9999295101638893,0.0553147699474649,-0.6228006349650976,0.040177287860463644,-0.10066264999639259,0.027691612368291804,0.02680248373573196,-0.24746453270161872,0.020778084149328257,1.968295261397783,-0.09265078898226446,-0.6014400392934629,-0.0037575865714569757,0.12237750390287482,0.25985051713813473,0.11378082515235186
166,0.564,-0.1291507286955065,0.06311975608760373,-0.08795581962363118,0.4634514653005441,-0.013543542243890401,-0.6380890238821997,-0.08912869390029517,0.3623623010820725,0.006869644184011521,-0.027706259645820124,-0.1334877255345137,-0.10068502538092526,-0.03472343108813825,0.09331755027443189,-0.01190179972332659,0.1699913273072002,0.11073860226420665,0.029348343576899052,0.08288107830509524,1.6320391512639782,-0.18835142389020534,0.16670381001763576,0.09058745764470436,0.2679272983109546,-0.15303586104054673,0.11353484776056909,0.024292516070537347,0.276791493138784,-0.23408411284810735,0.20070943327274662,-0.9631051112040782,0.06813697026821351,-0.4388067026011831,0.022878031809464117,-0.07304312878602397,0.042823100025018504,0.027962458367677617,-0.2498265690897413,0.037809180936737984,1.8319651782962232,-0.08648640034815014,-0.6508878535752299,0.01896493217385803,0.15549359097379772,0.23539766472319043,0.0916380643613131
167,0.568,-0.10878537789672346,0.07163235995131566,-0.09189030047211678,0.5313948998775891,0.008278968531996464,-0.6365466524265081,-0.10574353181465328,0.3659011858880542,0.019208349820286158,-0.03004519764564456,-0.14193031816691554,-0.06931375114301536,-0.016081129636955585,0.05514200947716216,0.015279528132237917,0.15537475447869872,0.11122887650279444,0.03281048052925172,0.10507815361713918,1.661478045924329,-0.16782369825652516,0.21296066375029354,0.10918437524244085,0.2501243156097356,-0.1466200989574938,0.1288614333649348,0.012719146464955465,0.26862722523762494,-0.1384914492424843,0.2109146989479471,-0.8560471931458012,0.08060936924082562,-0.21582333851892885,0.008079857650607852,-0.05389569867131256,0.053523991141708534,0.026958548370251165,-0.24963866839732843,0.049519847987310864,1.682463042356223,-0.07432293575860242,-0.6988473064318594,0.04057611938958019,0.18620085641288503,0.2145021339846033,0.06624326321180664
168,0.572,-0.08828877363612517,0.08134469645854737,-0.09443176749692983,0.6038254368466326,0.02594386047721242,-0.6306274822982942,-0.10799014832004514,0.3577143774606881,0.028131136644669787,-0.03242148423494665,-0.1510871079380273,-0.039674638613654785,0.00020080592753899296,0.022031663490171494,0.038817781641733044,0.1392703338033586,0.11109740382084199,0.03141783793673219,0.12389118222140955,1.7225169744191533,-0.14514356273641849,0.22620962592831392,0.1265163959151076,0.23165869957348917,-0.13796947914324612,0.13761405246087174,-0.0016229211638921772,0.252113804175765,-0.04196882684556727,0.21694750129048332,-0.6853789040946904,0.09171321177666565,0.030686210890544983,-0.0029290573561036987,-0.043155690925353964,0.05981525132680252,0.023576285247319223,-0.24635499617916726,0.054782222718656876,1.5250594006278995,-0.0577940714922658,-0.7421671014464168,0.06024469477677866,0.2136153425000968,0.19845636293116595,0.03931311654641902
169,0.576,-0.06871657782455967,0.09237673883676369,-0.09477311842637545,0.678245614949592,0.03930432702713781,-0.6211463836554314,-0.09501045859924398,0.33818519933655855,0.03392876787366621,-0.034611314725066525,-0.16029240495157754,-0.012892569442135312,0.01335086768922027,-0.003185750201159063,0.0576829403735141,0.12313631626482482,0.1101639777437313,0.025238826153429483,0.13859038941932186,1.814799815148833,-0.12098518092036484,0.1980218681516538,0.14215240445299038,0.2136621378713476,-0.1274760573150724,0.1398783103043302,-0.017998347252828485,0.22848842819000267,0.04875076220338274,0.2187245534397139,-0.4624222124080333,0.1004346960426661,0.2837281073681791,-0.009205195373135987,-0.04041070906880282,0.06193827331370218,0.01763674780708896,-0.23964122583595926,0.05286880356412497,1.3661180533148904,-0.03864216905151825,-0.7754917641999772,0.07723688413259286,0.2369777055872463,0.18834367017318143,0.012733932488922028
170,0.58,-0.05104341142856021,0.10464692831348674,-0.09229804645264104,0.7519800087945085,0.04835830201557529,-0.6097858734999311,-0.06716915026446149,0.3084576858783326,0.03664012455230825,-0.03657003967880323,-0.1687520091277887,0.010104656055373707,0.0228361039462793,-0.018120660183162683,0.07115306105786744,0.10846866467778812,0.10820606730069836,0.014658042385917648,0.14874222661461842,1.9348716593076696,-0.09604260504132364,0.12093476302460002,0.15566820359743605,0.1971110188141829,-0.1156345736706005,0.1361955061064878,-0.03541345978098116,0.19936827047777786,0.12729218954436056,0.2164844609901627,-0.2021797216666931,0.10585480363348915,0.5257937119447381,-0.010204381580464229,-0.04476442816905456,0.060349730200510744,0.009038007693673997,-0.22942039358470828,0.04395787920813116,1.2122895190970964,-0.01852982292015753,-0.7946820571039191,0.09102614859966815,0.2556384390860136,0.18492680787666427,-0.011484397885739137
171,0.584,-0.03606494908248007,0.11791448993191629,-0.08639102688184672,0.8221684001576413,0.053233921634147016,-0.5994574150596801,-0.026008638295816875,0.27024229421159257,0.03600616393996879,-0.03810769297715398,-0.17565159045118384,0.028672388769556637,0.028324878866057352,-0.02101960597804247,0.07890600886024512,0.09660653517214159,0.10499703353723591,0.00031587103359049265,0.15422319886052552,2.076438299767713,-0.07091525253441693,-0.011510994287451443,0.16668389563295716,0.18274312492466643,-0.10303284338386497,0.12755658330907282,-0.05261908653322054,0.16667140513941395,0.1881503278373767,0.21063871462803485,0.07766110078302083,0.10720437827783898,0.7402384323666141,-0.005775195978287415,-0.05522475532052006,0.055663269414567236,-0.0021966436089963163,-0.2158794169858834,0.028922367364300764,1.0693599398808722,0.001094414657004848,-0.7994588411121715,0.10124145943191078,0.26915789852508376,0.18863751639822063,-0.03142934965367504
172,0.588,-0.02436467492930962,0.13195429664521677,-0.07640129374510785,0.8859192349522812,0.05422804875937036,-0.5923367343503653,0.025831518527779887,0.22593111795038312,0.03247631997873973,-0.03880368673074412,-0.18024008742005665,0.04249826602101964,0.029619761025575432,-0.010957587450512035,0.08101267855068867,0.08846591285618463,0.10035390083031871,-0.016859725341571055,0.15526407837896827,2.2308605801128754,-0.0461907205733103,-0.20332447905532589,0.17484164022426424,0.1710478415350676,-0.0903005875121883,0.11529979587117915,-0.0681678694639326,0.13245695584761946,0.2271083637518306,0.20181636702450664,0.35810762359841963,0.10393698218909385,0.9122663077863407,0.0037603094326973245,-0.07057682800458623,0.04862268170828739,-0.015982433487313517,-0.19944876413521784,0.008781636641615782,0.9417324436862693,0.01911139691279947,-0.7923689335539529,0.10771872052820088,0.2773390699212083,0.19949695327740713,-0.045368896378781005
173,0.592,-0.016241794080877527,0.14655373246255482,-0.06189178963510729,0.9405547799537696,0.05180312280414573,-0.5892723827993016,0.08488292713741515,0.17861670821407435,0.02736719753479851,-0.038310201320359456,-0.18189838814907008,0.051610500619375124,0.02674914554369784,0.012080858152581954,0.07801125606893597,0.08462149825633114,0.09417276574335665,-0.03574507180794054,0.1523900464994516,2.388331973408208,-0.02241668070447869,-0.4535347533890139,0.17985909037772752,0.16223168094304,-0.07809728997184774,0.10095457132627973,-0.08050095177484469,0.09875025300553063,0.24140524101661984,0.19075779875003707,0.620103799618053,0.09584897533509233,1.0301948399927534,0.01771363513769157,-0.08959438881553373,0.040078748953103316,-0.0320695857025171,-0.18077474560721576,-0.015544394512138265,0.8327058874011284,0.03479153260595787,-0.7755692905863114,0.11047848989479186,0.280217869149141,0.21715597887699264,-0.0519696514327108
174,0.596,-0.011692430691680872,0.16148176107357945,-0.042882713900080624,0.9840107603928436,0.046540285636718935,-0.5899473396688384,0.14709521761524644,0.13173288422048982,0.022275465725110796,-0.036711897871272256,-0.18019241268023903,0.05633291296640015,0.02002238388762294,0.047194357776703263,0.07074383368302804,0.08538351554521062,0.08646064338392417,-0.05501417674937014,0.1463621831200348,2.5386516058139197,-0.00014437108479422147,-0.755085659000466,0.18156584874754572,0.15621264411463978,-0.06702168352048335,0.08612153598986402,-0.08819784973151995,0.06738165770569692,0.22990260105904806,0.1783102567239714,0.8459560743503814,0.08301554814978267,1.0860449099976208,0.03508202590984321,-0.11105140660775288,0.030940494727954133,-0.05001816519908921,-0.1606747730499094,-0.04284427953736327,0.7450279276537963,0.04778244330501933,-0.7492774261485163,0.10975628384671443,0.27808445645307067,0.240899973036125,-0.05037206153657945
175,0.6,-0.010417535648452417,0.17621957983641603,-0.01983986237747336,1.0149450447940138,0.039100731496072676,-0.5945587375773286,0.20820258264430103,0.08842165421648901,0.01796823101402727,-0.034400427040942365,-0.17499222027575442,0.05727602540964224,0.010044744309105347,0.09261853422142335,0.060337354616018905,0.09068643577558659,0.07731003346647149,-0.07330953517162621,0.13810198132888293,2.6720190032223683,0.020127799148515983,-1.0968411357105354,0.17985375420181207,0.152666195689457,-0.05756408064199161,0.0723790743778817,-0.09004809102576317,0.03982563531336958,0.19325698597112964,0.16530053931152333,1.020472166465419,0.06589928679481949,1.0762850328902862,0.05463942970616688,-0.13395458693050788,0.022101964756755882,-0.06926765518680895,-0.14004021070041472,-0.07131652719589299,0.6803182140024454,0.05809029592372798,-0.7146345561033709,0.10592600381375042,0.27149570523080624,0.2696955253368995,-0.04030771936336665
176,0.604,-0.011895430270914775,0.19004922319877493,0.006570758339575498,1.0326902616632643,0.030171710406458482,-0.6036776815060144,0.2640254825810519,0.05114884680620945,0.014614512449437045,-0.03170356640456153,-0.16630906809410698,0.05525068358428961,-0.0024285148910120464,0.14575981786776945,0.04811536889846729,0.10022320837307101,0.06691889896413557,-0.08936576492836679,0.128596766477818,2.779828879556206,0.037941267159605295,-1.4661602369247169,0.17471876528725977,0.15104449282982535,-0.050121578371039505,0.06111251585246975,-0.08522671171219537,0.01712908297513882,0.13394077038025065,0.15255820882192703,1.1322447705506624,0.04527684482506675,1.0018913064282764,0.07512941897390928,-0.15741685672524855,0.014414441681239367,-0.08912596106735766,-0.11980695971149509,-0.09886367727945582,0.6379604143020411,0.06603149731711928,-0.676044193599596,0.09948068891138573,0.2611949751479183,0.30220629123830395,-0.022105349406529407
