,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,0.019240680927824143,-0.08170631687179564,0.01422316046458421,0.21038658366557056,-0.0879240011605666,-0.330891495133622,-0.14239012373392607,-0.3598758178654878,0.005842939607050527,-0.0531353576011755,0.11408757673678444,-0.06466422638183766,0.017597633526477016,-0.06784349781279476,-0.19190880148651465,0.13353483481040035,0.20260473753668293,0.1220352814137584,-0.1741639718625928,0.06335020664394428,0.10949927487753194,-0.23513351416153386,0.015667653627093502,0.3411241080746019,0.081790368446132,0.00643694744531563,0.2002288267771615,0.05856957061935676,0.28570097251329785,-0.05720771830272212,0.05510293783760219,0.012100734277447565,0.2293839510350358,-0.1033441295355355,-0.14391484291508413,-0.14758389145852013,0.057270904581924915,-0.08425778422461128,-0.013252488643384084,2.3745372707349266,0.13071445014118424,-0.36565448773369785,-0.14685867506994568,-0.22796706827558294,-0.06625038680395927,0.11375836181004824
157,0.528,0.04371385684812577,-0.13418421229173058,0.003134591839559975,0.20988387702797215,-0.09193070399581871,-0.3510270397246799,-0.0831535989566116,-0.3691006725344646,-0.00513052897727963,-0.051506162974239204,0.10899295826175355,-0.05811176898587943,0.006282885701477734,-0.03321152878602524,-0.1928599191416546,0.14823256296278534,0.2038912029372297,0.12730880703547928,-0.18661602999923518,0.04705084339258907,0.0996708658700949,-0.2440496050381677,0.024926569738849876,0.36788735395206784,0.08626437694316677,-0.006618939949603375,0.1788048009099731,0.05997904354645366,0.2841319001610306,-0.07350049346387862,0.09052438003622028,0.024883617756545268,0.19066388691574981,-0.0891400023133405,-0.13849054481573056,-0.1397110274658684,0.04670932374600139,-0.09126688923783889,-0.03272200471580826,2.499464702773944,0.13388316450133453,-0.31200623198826843,-0.15505568186871785,-0.2161161122129898,-0.06580106610503529,0.09942762371870421
158,0.532,0.06623444003950826,-0.17628484984731974,-0.009233675155642263,0.21166331984502373,-0.09874291146904741,-0.3735142046553806,-0.01117511197164245,-0.3603513246280497,-0.016196017479580136,-0.04906165036199357,0.09862523959125657,-0.049326464267723365,-0.008739981804558684,0.0010779367510102484,-0.18516906443657674,0.16317589267381422,0.20481715006037485,0.12820956108628948,-0.19550622096360504,0.02998842966809051,0.09201074672137356,-0.24916097656918113,0.034307156318155466,0.3899940548701851,0.08848896036722959,-0.016530119272166535,0.15364074300587108,0.06099434327780851,0.2672812957562312,-0.09047112150498803,0.1200636510303011,0.03012255514423105,0.13655380498355235,-0.07197900437922873,-0.13318434827553563,-0.1353407209540457,0.03561969680067001,-0.09753108990425836,-0.05197370669155032,2.613668138503569,0.13501207806787027,-0.2554168203728962,-0.1584013235421734,-0.20060517316054155,-0.060159575111329244,0.08358497152119679
159,0.536,0.08530997628009636,-0.2059746447674025,-0.022146983148149314,0.21731855671018155,-0.10811322213555283,-0.3969441983405146,0.06794043966293384,-0.3335114379130312,-0.02629260127535007,-0.04681686075359013,0.08398234371166534,-0.03823471574756594,-0.026644488584430477,0.03423226101359221,-0.16956734801528936,0.1779461210295233,0.2052754321652199,0.12448354805144941,-0.19976303721594563,0.012951104994387702,0.08626986810335696,-0.2507874661093456,0.043455061149877426,0.4059225080426532,0.0884915778323361,-0.02368889795677033,0.12623467438106034,0.06177431739114918,0.2363873066433649,-0.10742644688336887,0.1413609397933358,0.026829719807265,0.07148537455707957,-0.052297219551860334,-0.12757774989949894,-0.1340293594915215,0.024331060542484403,-0.10274535139106114,-0.07033032888008298,2.7117183016183004,0.13402162260600756,-0.19650173211460611,-0.15658997222738189,-0.18236265812621277,-0.05008636284846341,0.06705787398155562
160,0.54,0.0997386010504689,-0.22219070321695347,-0.03499100000420041,0.22839596188551345,-0.11952930793784525,-0.42037203278068314,0.14805084169175914,-0.2898002473778514,-0.03502852222411106,-0.04579325118091816,0.06636461905047698,-0.024937915669496616,-0.04627543546595406,0.06562658467786725,-0.14738613353627944,0.19219504447490154,0.20524160475453396,0.11619487859383885,-0.1986376122930832,-0.0032643656418574396,0.08205451851494157,-0.24956821349047353,0.05198310756904809,0.41469814560614854,0.0865049719481268,-0.028724584016356924,0.09831062888141469,0.06235658059520371,0.1937141378907893,-0.12350709165684719,0.15274935852174748,0.014733527625829948,0.0006571314943237606,-0.030722306136639538,-0.12122822693284835,-0.13501292278166652,0.013133954408212726,-0.10673059148404493,-0.08679116677736684,2.788828812870227,0.13098785599906185,-0.13596340759150738,-0.14960871365150832,-0.16260257635200265,-0.03669585054712372,0.05074575224446134
161,0.544,0.1086851216547031,-0.22489204213131755,-0.04710476589967518,0.24614053643743952,-0.13227789576846133,-0.44395875651810446,0.2229360486563683,-0.23182707215184575,-0.042788809932865386,-0.04658756515229531,0.04724381411506891,-0.009713829670929165,-0.06631893700328935,0.09479633714396783,-0.12042222671028595,0.20554505256551733,0.2047572925687222,0.10371903545739543,-0.1917794258999732,-0.017899260275154805,0.07885674144664373,-0.246363299018418,0.059489543441624854,0.4159486385761376,0.08292551291619644,-0.03237310026368043,0.07168413155210711,0.06265313926005968,0.14240491671525232,-0.13780780667264955,0.1533364752177264,-0.005692354893234034,-0.0703538495163171,-0.008046653356299395,-0.11389187235940429,-0.1373919079555002,0.0022283576097696287,-0.10945323368850908,-0.10029498792061348,2.840339954910148,0.1261065546107839,-0.07695132410895142,-0.13771134374864974,-0.14274841797005694,-0.021356070727844265,0.03553214780765835
162,0.548,0.11172927627116919,-0.21482334552558044,-0.05776943397110596,0.2712721513950851,-0.1454585084948022,-0.46732262997257673,0.28686297027715185,-0.1631438086089952,-0.04966528696408358,-0.04923481107506549,0.028119674645006868,0.007004225268880332,-0.08546162888385705,0.12131793323434516,-0.09078203061502092,0.21750936311114288,0.20391632453357747,0.08773944951719262,-0.17927406072310184,-0.030304186757342512,0.0760889285928119,-0.24222302162752823,0.06559388643627354,0.4099037321039128,0.07825550006278408,-0.03546604814062217,0.048115903558236875,0.06246471063710093,0.08629442492248111,-0.14943452321997341,0.143084049302427,-0.03325351328450539,-0.1360633574012202,0.014806654895509457,-0.10536839861914794,-0.1401225614076161,-0.008241198306412262,-0.11103281024067409,-0.1102916427611769,2.861812891641166,0.11968685918231185,-0.024048826490627617,-0.12144030211910445,-0.1243403531360332,-0.005564888130885519,0.022256125079058813
163,0.552,0.10887900487581233,-0.19342660350874322,-0.06644416258347556,0.30395537032503006,-0.1580950855328429,-0.4891350313354384,0.3350535290659316,-0.08780690844268964,-0.05517968976802548,-0.05348474980314867,0.010409695916094374,0.024670389781431733,-0.10245208638437038,0.1448753143397565,-0.060668084833529756,0.22755768482898311,0.20286189406359156,0.06920941740422686,-0.16167933334319723,-0.03997767718000206,0.07316534941446878,-0.23829252706934967,0.0699643065338727,0.3973517160605475,0.07306922723634979,-0.03888077570991438,0.029167401392665798,0.061503209651679686,0.029519852202050226,-0.15762886420734637,0.12280785845317392,-0.06610446467489954,-0.1914428721200624,0.0368461256616034,-0.09567454197451764,-0.14219670195351708,-0.018209602772027277,-0.11172039877524122,-0.11690153357777743,2.850348767903679,0.11210905279396574,0.0203782936375919,-0.1015662090830325,-0.10890798330680174,0.009202228496104421,0.011625951640666151
164,0.556,0.10055183864140042,-0.1627500597437566,-0.07298137657527015,0.34391857453573005,-0.1691922693196608,-0.5075138113137287,0.36412605922053654,-0.01021659877510109,-0.05870084732243968,-0.05912606967078665,-0.004631736185497106,0.042658754420473705,-0.11610167583045125,0.1651840134551696,-0.032140641181427246,0.2352573451004181,0.20177246929193257,0.04927397202914142,-0.1399747591263244,-0.04660647077909554,0.0695487501016998,-0.2357651533291601,0.0723323438093692,0.37954260711165616,0.06794291506465314,-0.0434484968427354,0.01609206042806313,0.059420925788505864,-0.023797755331201757,-0.16177462916882115,0.09409930083160123,-0.10189883801070822,-0.23236152660176349,0.05705922454362529,-0.08488353226716319,-0.1426517201552012,-0.02764553966437394,-0.11185378720147021,-0.12048425680416033,2.80530247409915,0.10379064444858772,0.05713187468132056,-0.07906000971995156,-0.09785843418639142,0.021617824229731585,0.0042118931149282115
165,0.56,0.08754411666398741,-0.1255694273230804,-0.07756684490012085,0.39042022062537224,-0.17785861455913973,-0.5217861361233673,0.37235337206015723,0.06485307119495484,-0.06047436708572256,-0.06595371534148779,-0.016017271116762075,0.06031549797524469,-0.12532426156986803,0.18197170966248197,-0.00699728256345541,0.24032310595375075,0.20079317765901575,0.02915013747308872,-0.11549773485922797,-0.050097722145537094,0.06482641290462698,-0.23564140387645124,0.07251906282154126,0.3580489335955813,0.06344283281125555,-0.04981431806176901,0.009719178563855947,0.05585174797266197,-0.06978661124883077,-0.16153852331921909,0.059214899281390704,-0.13791993170414904,-0.25584307074224577,0.07448904319199848,-0.07330349513610782,-0.14074222225111208,-0.03657366648501029,-0.11181818726662864,-0.12117784932455394,2.7278005628988082,0.09515522744788758,0.08738924472155372,-0.05502216416472245,-0.09234570825353881,0.03059966187973066,0.0003938399581541114
166,0.564,0.07094883034098595,-0.08509481916209814,-0.08045215199340132,0.4421656252817755,-0.18336398544099083,-0.5324159880881493,0.3598357264075689,0.1324058470210093,-0.06121207958521521,-0.0734698772741786,-0.023070661567547425,0.07699612159051746,-0.12928669964027584,0.19490225374030326,0.013390824772965848,0.24256509854030828,0.20001491866916396,0.010008140413506842,-0.08984274386748439,-0.05061094986338684,0.05869014967676935,-0.23865805151810038,0.07045450140179105,0.3346113568912239,0.06005475481380379,-0.05836988924140555,0.010363986956675708,0.05045761043393677,-0.10505256190609323,-0.15684296817082466,0.020927675983744,-0.1713515204392564,-0.2603270741489582,0.0882959541822916,-0.06133265840016589,-0.13592205731817417,-0.04500061462796092,-0.112032608558512,-0.11905163350303886,2.620206872556052,0.08658410203244421,0.11027417098370319,-0.030612654734465193,-0.09317386531965452,0.03541189799806869,0.0003606689934811471
167,0.568,0.05207284874511821,-0.044551435274542826,-0.08185045945319322,0.4972987507580175,-0.18523443567727788,-0.539980725386506,0.3284378968538039,0.18787366315679793,-0.06143567911643796,-0.08082688620137789,-0.025465931518406346,0.09214525966572178,-0.12754426022624052,0.20360813998158447,0.028157346989243066,0.24176981930289523,0.19945876800927584,-0.007124146804733832,-0.06472341685707099,-0.04853874623832504,0.050987596120025985,-0.24520129449693134,0.06616128472097894,0.311006567087784,0.05816255066377755,-0.06926390271167553,0.01779554451519254,0.042993196960000535,-0.1269020340639085,-0.14795140387104794,-0.01770549522309769,-0.19947525145634185,-0.24571487076264217,0.09784895001157935,-0.04952889238086958,-0.1279464769517887,-0.05292963596594639,-0.11285489828239167,-0.11458635381164783,2.4854883110549495,0.07837124364969873,0.12338510856944576,-0.006983209866326341,-0.10071425346842407,0.03573022724369868,0.0040751202608897245
168,0.572,0.032344183858223546,-0.006899960871418637,-0.08207600242940143,0.5535821627720536,-0.18328590131060296,-0.5440564882047323,0.2816503649997132,0.2276348479193924,-0.060758490657716636,-0.08716976186779037,-0.023220941895813575,0.10533703803231514,-0.12004237824434622,0.20773353891676286,0.03696329209215144,0.23775489797453453,0.19907794260400455,-0.02143569458213984,-0.04182279148491639,-0.044493955699261394,0.04168826590666736,-0.25532508106850055,0.05978452074931807,0.28886923741041565,0.05801960501419471,-0.08246572241218615,0.03123936833000373,0.033334141170668324,-0.13362635903631542,-0.1353700988907779,-0.05354106190841604,-0.2199221472814866,-0.2133855334025598,0.10278147018367592,-0.0383358313124731,-0.11683167323297958,-0.06029937001946943,-0.11457137148070266,-0.10874904104985583,2.3280976598685545,0.07070271335675381,0.12662455082054905,0.014790298860410377,-0.11484595679412708,0.031637756226901334,0.011331462136344892
169,0.576,0.013196812191244125,0.025353033809013124,-0.08170842764690298,0.6086962415870464,-0.17766472818925816,-0.5441327939049503,0.22424487877571103,0.24919171977521246,-0.05878044047061611,-0.09201157450249371,-0.01666289710439629,0.1162853842411106,-0.10702199111636404,0.20698973681949948,0.04004868790359197,0.23053431203811878,0.19875361310894832,-0.03236172652630364,-0.02269261307867154,-0.03924417823764347,0.030931039142895488,-0.268685800514128,0.05157632141047609,0.2695854629002503,0.059756826040315715,-0.09774610768959403,0.049420009859679655,0.021515920649027825,-0.12463853949084519,-0.11996452060737205,-0.0836013328323627,-0.2308385490417478,-0.16603826384277615,0.10304050921656771,-0.028224444606159582,-0.10293893954507874,-0.0670134674961155,-0.11735128018611216,-0.1025154392197469,2.1540437613692953,0.06363224214155538,0.12311442284880475,0.033779253502325676,-0.13494555472758865,0.023598663800892154,0.021730615053675673
170,0.58,-0.004028087387506322,0.05008379371890619,-0.08144054896965658,0.6604210887917209,-0.16882268187292498,-0.5406232073669597,0.16185676189725778,0.2509657155439744,-0.05566767892845914,-0.09520765916065937,-0.006382870246915753,0.12487181927113593,-0.089019347115288,0.20115600032464068,0.038152058362723236,0.22036649106931244,0.19831427803492568,-0.03968688551879247,-0.008587770007838922,-0.03365233715869855,0.01898926458965792,-0.28453634196544136,0.041884933117962354,0.25417841814199194,0.06337419124705497,-0.11467060899790536,0.07066560185301309,0.0077403296536796085,-0.10047001171270004,-0.10274234530632527,-0.10526416370818754,-0.23107511973308306,-0.10752444064488263,0.09888277043554448,-0.019526379596213794,-0.08684784706814754,-0.07290251403082397,-0.12121188549530762,-0.09636528448245968,1.970259969782987,0.05707171533463015,0.1160349264982314,0.049252617518238104,-0.15992550858212515,0.012412669416522724,0.03475801719913323
171,0.584,-0.018181873065897455,0.0657362145187848,-0.08178539130447807,0.7066561108463145,-0.15750998990455925,-0.5353543475229255,0.10047016795711813,0.2322956462172658,-0.05222849258355613,-0.09660576526834955,0.0068350804955371845,0.13115912271835725,-0.06689366884565641,0.1901494370551746,0.032386357901325415,0.20763254530294506,0.19753525426828045,-0.043559038795705704,-0.00034914288946654625,-0.028592598266009663,0.006240252926325951,-0.3017248800709066,0.03111466878330126,0.24324088549043985,0.0687424308814376,-0.13261131545128116,0.09302333833709384,-0.007590913425364136,-0.0627121025391093,-0.08489568915209042,-0.11647863378154565,-0.22027874355801422,-0.04248407926700386,0.09088981421268466,-0.012570007750673016,-0.0693887948036018,-0.07774889657835334,-0.12601607091863198,-0.09045201660885843,1.7834191457928912,0.05080695311438237,0.10600284059876681,0.06069153509571863,-0.1882684141351066,-0.0008768569523729358,0.04980324341076873
172,0.588,-0.02839199263012697,0.07163384198701936,-0.08297091617612755,0.7455155657653609,-0.14468163511884882,-0.5297590587168834,0.0459104458909997,0.19377124127869738,-0.04882482941264591,-0.09592879428592331,0.022102104001650077,0.1353860555587342,-0.0418707384274145,0.1740464790217089,0.024121590196112402,0.19275810566519905,0.19619149888230214,-0.04442465494766498,0.0016714704739110397,-0.02489596520660842,-0.006901266230495166,-0.3188310444593162,0.01971892034391274,0.23690953749401017,0.07563527428552232,-0.15085595290349374,0.11443567563167997,-0.023888973421796383,-0.013877202565165494,-0.06762743755376624,-0.1159142915337254,-0.19894100283603516,0.02398228608167643,0.07991570587882212,-0.007466390868946622,-0.051475080507971616,-0.0812907388529646,-0.13149293637203802,-0.08507525235157405,1.5994295696528305,0.04453514534857039,0.0920483320491622,0.06784383218256135,-0.2181250516369012,-0.015084898390122004,0.06622888983087719
