,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,0.17342453343734637,0.02927302397665704,0.13436549046208893,0.6136212821802425,-0.10996788448282023,-0.4669146559377655,-0.06244832487001363,-1.2461547447966201,-0.10083483369802015,0.030077381891560978,0.11687017380159061,0.04398735868103443,-0.15876825464783823,0.03608175886601434,0.053245342824866884,0.1854054471642127,-0.01875121660366106,0.04240861153870248,-0.14829292786541032,-0.04197470213496597,0.10460563394724924,-0.03573984076686281,0.08322730671882175,-0.013881409169308384,0.09755975185291588,-0.20302834332234865,0.10026350414169836,-0.007888915673429482,-0.19549321979566006,-0.05198056580874218,-0.46397633883801936,0.0639406637730955,-0.5016306929191613,0.26478484786876877,-0.09632487879933978,0.09319854281578539,0.06157662910991303,0.05528193686535468,0.110182465989833,1.1389959201981703,0.027277242297102974,-0.2511789454472251,0.025735393722346043,-0.1829719699373484,-0.05350724576674597,0.14914532513836318
177,0.608,0.16506223900948963,0.03959057961018882,0.11773874010025161,0.6210850532862875,-0.09797891161247982,-0.45566811527335027,-0.09450164823398793,-0.012311272590892045,-0.0959466953554746,0.012401875459014906,0.10804631949254707,0.040094268802774696,-0.13931992765002718,0.011480952099410375,0.03514620159469657,0.17500750872837473,-0.01739787719153369,0.022716913132023484,-0.13285575924638915,-0.03414980807931157,0.11635301558874002,-0.020797220950131975,0.07733587751327826,-0.025969973016517264,0.09416361225413855,-0.1976430446178122,0.08443882191529457,-0.001238642965230327,-0.12908575129817673,-0.06309879169866124,-0.4535375240853615,0.09231113974665398,-0.4465550908468681,0.2521348552886453,-0.04599793561837967,0.09607497228561496,0.08077155298692283,0.04733923129814778,0.13019769388358116,1.0520802373441618,0.03972799081193393,-0.24473278662455222,0.028429915388653443,-0.1575490368868122,-0.08005170025915387,0.1433303697996883
178,0.612,0.15358356004745385,0.05127428261851791,0.10104293299206593,0.6281725565192027,-0.08603755050008302,-0.4464654662162327,-0.11798346059575586,1.1994442213229615,-0.08918717440041914,-0.003949896879166419,0.10389174804323496,0.03585473134939771,-0.11965298671755462,-0.020876124960429527,0.019818943434612952,0.16501137380896422,-0.016857437963447665,0.001460346893363213,-0.11777334346263618,-0.02889950318503203,0.1300372228227886,-0.007801099468973969,0.07532457289515779,-0.03773721786242897,0.092796073125279,-0.19477095894438132,0.06734676275133494,0.0029287633934062893,-0.04798973124152448,-0.07078984561703934,-0.40775798875179764,0.11782213661529052,-0.36620526420423494,0.23919824391274142,0.008148739253989566,0.09991777817370434,0.09831923549022652,0.03983109280216258,0.14763902640157942,0.9803296868749959,0.04989167884680759,-0.23498421873779132,0.03306502284028638,-0.13400657069555666,-0.10741012800686209,0.13308166886721617
179,0.616,0.13960029529157586,0.06378991970997197,0.08468363288403588,0.6355910412684324,-0.07470736254785645,-0.4387849142349536,-0.1312152144940305,2.337862114432154,-0.07953031998349804,-0.017572840218704415,0.10457660891779685,0.031418782623403196,-0.1005042190580734,-0.05940523311407849,0.007961824477132432,0.15585276518144214,-0.017080328155598914,-0.021399336858425284,-0.10371830990753823,-0.02587951422536652,0.14450707897917148,0.002740889293892872,0.07752157206382208,-0.04846546555550936,0.09310816615541923,-0.19446218322369785,0.04984234398479923,0.0049591149493710745,0.042735875025283795,-0.07464982866209648,-0.33000502247733676,0.13930236527101433,-0.2664509817208394,0.2265634636152629,0.06318937369779556,0.10405002456319883,0.11329593917648763,0.03315090060143774,0.16137419285916008,0.9252412507129233,0.0561362651311726,-0.21973660192188188,0.03926774929184513,-0.11292950011264612,-0.1342945501251647,0.11844871360618454
180,0.62,0.12369247722079016,0.07647410674488897,0.06896569995900857,0.6441301161286086,-0.06449256703244813,-0.43248010716380975,-0.13326207855269978,3.371081084640406,-0.06553146024517945,-0.027352595291051277,0.10989172847959384,0.026918733496834282,-0.08245699131981968,-0.10217764118569043,-4.392935956137022e-05,0.14796982385071167,-0.017916955833362568,-0.04582953723534036,-0.09120838507631056,-0.024693670488124143,0.15866588032826281,0.010510727406692415,0.0838719177223344,-0.05746720487733904,0.09457357086341976,-0.19634487880577725,0.032759528172013254,0.005339353960236065,0.13737874467180172,-0.07450711695166166,-0.22597831468375873,0.15587988320294055,-0.1544548331087205,0.21460706411530725,0.11610599706768068,0.10781944135107459,0.12499455699869524,0.027651805022983176,0.17087895436148257,0.8872676307427039,0.05718720044024375,-0.19746537143912504,0.04652947604013352,-0.09480663224004492,-0.15944511461186495,0.09979732954773059
181,0.624,0.10634397651676414,0.08868325272770151,0.05430784811070187,0.6544019558899549,-0.055827202918387026,-0.42832857472311026,-0.12397995688069277,4.29201065569936,-0.047638074812640485,-0.03224752975480848,0.11929581724048688,0.022419737536942704,-0.06596885561519011,-0.14703256634783504,-0.004139854957403682,0.14162434768382148,-0.019167483157368766,-0.07171311923708361,-0.08060785732660965,-0.024920909066312155,0.17154436786247054,0.015443884420015649,0.09386905560596961,-0.06415379181121666,0.09652982673399323,-0.1996928090482347,0.016877020929397392,0.0046222444823218935,0.2299742737558497,-0.07033569124247284,-0.10329186421869362,0.1670305812563402,-0.03816787206144062,0.20344194853959438,0.16388362568558504,0.1105847316428868,0.13291040519382674,0.023609850201954836,0.17608866664392245,0.8655786733880777,0.05218421153382905,-0.1698547804070778,0.054217404224845035,-0.0799316349170172,-0.18168837549971176,0.077800093468217
182,0.628,0.08797963594151124,0.0999283500027009,0.041289097469376944,0.6666386640911827,-0.04904197700141272,-0.42641407642083345,-0.10404157132371514,5.102128088557374,-0.02798241418768908,-0.03132860699916676,0.1319990912006789,0.017904108398130874,-0.05135806451792305,-0.19183043825139726,-0.004611830807796536,0.13684766273548452,-0.0205865282229164,-0.09880767114423632,-0.07211879186650066,-0.026168951391305945,0.18234739516166898,0.017643274558604368,0.1066857723326792,-0.06806451177061347,0.09826295426729705,-0.20352678085895143,0.002908613055791571,0.0033490169044992388,0.3147390765770677,-0.06227754570903805,0.029111393902754638,0.17263319388778947,0.07426060103519543,0.19293988953092375,0.20388645084688728,0.11181476688960831,0.1368072427558955,0.021214636353947897,0.1769680406104095,0.8578455830960809,0.040757262965638294,-0.14075085233531717,0.06164759382447348,-0.06846052947334537,-0.19997198295468688,0.05341679592032917
183,0.632,0.06893132315384409,0.10992921120405545,0.03046530706916985,0.6808408629330065,-0.04433235243921702,-0.42572070029749326,-0.07482894320461968,5.794825503445423,-0.00854529894325281,-0.024071609567797764,0.1470477262747949,0.013281335058162227,-0.038805075083617704,-0.23451573755861355,-0.0020124634210555376,0.13341349619795087,-0.021894799388150893,-0.12668507163217618,-0.06577961303328876,-0.028115832410097227,0.19048183858126322,0.01739607507864834,0.12113702684600684,-0.06891283048857258,0.09908842948832086,-0.20677521628241888,-0.008518226934113764,0.001963282875384049,0.3863426757530097,-0.050721691446874266,0.1615763279219956,0.17294314979839434,0.17504413038314962,0.18281094892306649,0.23387668984907203,0.11106437081317758,0.13668407935678592,0.020526843244909755,0.1733671415064433,0.8613021663325997,0.023063812388296343,-0.11251913507023549,0.06814362220856393,-0.060423098203201915,-0.2134659813187841,0.02783964784191971
184,0.636,0.04950988050520106,0.11850909281195818,0.022154480251779657,0.6969623835188649,-0.041731940962970504,-0.4244855155341293,-0.038404784339671344,6.361005915256491,0.01067086811910651,-0.01066199412704068,0.1633642855414793,0.008411495872545026,-0.028347977853722114,-0.2732969291194586,0.002930013212541151,0.13102446018488226,-0.022804232501467837,-0.15475166556710218,-0.06146343976417371,-0.030541589521209205,0.1955978097261203,0.015103435809247102,0.13587605894975752,-0.06662026248060654,0.09846363953176565,-0.2083794211500685,-0.016888908525279824,0.0008128706293871491,0.44027546927955963,-0.03624193375966431,0.2844379146229164,0.1685691052707556,0.2573269949514932,0.17260697596580238,0.25230660098500535,0.10809458420672996,0.132771083525892,0.02146458966482759,0.1654476391214509,0.873674165575107,-0.00024331810001804071,-0.08495891786019408,0.07309160240502319,-0.055721717796505206,-0.22162574945965352,0.0023973857105052624
185,0.64,0.029972428523778974,0.12532756254908495,0.01647313771532984,0.7147601980162867,-0.04110713357169003,-0.42200909927979974,0.002712822081458682,6.806902031040896,0.030236914000890663,0.008104441476216046,0.17981379883685114,0.0030984617992054478,-0.019851187147418792,-0.3067309968384564,0.009356845858994618,0.1294218203225662,-0.02301873178470439,-0.18229828972418383,-0.05891802474106121,-0.033356432677500804,0.19759064484261893,0.011357356544737785,0.14942128521250417,-0.061315249536804235,0.09595203827190898,-0.20736583755761237,-0.02183657101057666,8.844992935834673e-05,0.4731660981524772,-0.019529551365063704,0.38873031151486603,0.1604054366072727,0.3156324182446327,0.16175952344582598,0.2582561174914118,0.10288022977895453,0.1254956101720387,0.023806398914992997,0.1540621388123225,0.8927970418105902,-0.0281046329832407,-0.058002845828639196,0.07599460589123219,-0.05412453905613957,-0.22426030296711214,-0.021516869297926795
186,0.644,0.010642663878628637,0.12997306572132403,0.013542679589478746,0.7335946010895005,-0.04216585168120238,-0.41863076987816966,0.045647010232390414,7.159341528628248,0.049328907545624315,0.031175565823417913,0.19527424815573544,-0.002903177309175669,-0.013069745575807227,-0.33391095594877696,0.01634854167960961,0.12829237558920575,-0.022290891023519194,-0.20854233364542674,-0.05781135957097285,-0.03658967728585244,0.19653917000050816,0.006889524039884987,0.16036416409733334,-0.05333727282581359,0.09132142654715074,-0.2028956396003062,-0.0231970151344345,-0.00017046652620309756,0.4830839100878451,-0.001339043968344419,0.46681469588429,0.1495762981471024,0.3462956749990263,0.1496769813430934,0.2516959394420096,0.09564007186118853,0.11545452217360719,0.02725712850070292,0.14044890166619448,0.9158242916205962,-0.059126584949432154,-0.03428748385328836,0.07651625528262401,-0.05532227271404309,-0.2215704815391484,-0.04260730845434847
187,0.648,-0.008142727589584666,0.13218632772829034,0.013519822202451707,0.7526784342362873,-0.044476115578304505,-0.4147341642216595,0.08742935308971593,7.442469225177578,0.06556094666746867,0.0574272242302803,0.20875420213919607,-0.009819706163749178,-0.0077262506159131335,-0.35443884625636846,0.02304272756034383,0.1272014826884821,-0.020458408944676498,-0.23265329039995858,-0.05776226807754724,-0.04034268022483599,0.1927163069443742,0.0025119314132718592,0.16741142151551264,-0.04324469998845931,0.08456378168773794,-0.19441146742007143,-0.021015328557232496,-7.177656767367671e-05,0.4696594904097919,0.017492724284375257,0.5129735288144662,0.13734672194501116,0.3476507604723187,0.1357991449376082,0.23342425918537288,0.08673643283576019,0.10337909800944943,0.03141339903496076,0.12571543011924888,0.9396465874055668,-0.09170098420668249,-0.017831133913647643,0.07453182256444428,-0.058956743962574436,-0.214016686562567,-0.059765153098717765
188,0.652,-0.025962393438296986,0.13183653306021653,0.016423452102893445,0.7708582914133847,-0.04747703585684971,-0.4096681882152503,0.12520548583137342,7.665374178195817,0.07718640112893345,0.08548226564312483,0.21944739881825007,-0.01781392224373189,-0.003570068805095568,-0.368447284114944,0.02875188111365985,0.12567384620094785,-0.017444154647798256,-0.2537943770922165,-0.05835736464362226,-0.04474972320877114,0.1865270474932058,-0.0009591701831108943,0.16954727542488177,-0.031788480767199964,0.07589793338849447,-0.18171888214276968,-0.015548966558329687,0.00016859229820685468,0.4340232010086896,0.03609581747854328,0.5237679593817456,0.12501713922917934,0.3201702067173053,0.11968648319381928,0.20514215065864466,0.07668437755978626,0.09006537826334565,0.03583646226816035,0.11062352795567033,0.9621231682945858,-0.12414349315616598,-0.010452521738986031,0.07014673993432416,-0.06466230121021009,-0.20244248792216266,-0.07218833736911184
189,0.656,-0.04237741030057486,0.1289702687403912,0.021908587873612172,0.7870519867850998,-0.05053544363613639,-0.4026917364228129,0.15648660019480093,7.824756495769195,0.08451575720208024,0.11358472647677455,0.2267931560226788,-0.026941106321212334,-0.0003572636457708214,-0.37644922745169174,0.03299518693256621,0.12339224273161012,-0.013268124847275074,-0.27114853204321004,-0.05917080488975233,-0.049932955351334685,0.17844820155778582,-0.002754607923592839,0.16606175736825443,-0.019851554310625266,0.06578344336061674,-0.1650261125553595,-0.007229574043145222,0.00030786659414905386,0.37870930016218085,0.053609623370849666,0.4983572945509342,0.11385256379270367,0.2663562645554668,0.10109750932792118,0.16913986305092907,0.0660821120917097,0.07632140727012178,0.04007916165453731,0.09592768851268133,0.9825657037930696,-0.15479014504300123,-0.0109601548952558,0.06365951618774583,-0.07205712049872431,-0.18799025410656828,-0.07943459661987141
190,0.66,-0.0568550642229759,0.12354113461392294,0.029342038588384082,0.8001388691663212,-0.052965816737674844,-0.3939762828913104,0.1793219680408654,7.926005867203096,0.08884423585046436,0.13983562700497834,0.2304718977805277,-0.03711140327529694,0.0021359961456417155,-0.3793295830938422,0.03554363426343545,0.12023684198199307,-0.008059610242426888,-0.28402872570040166,-0.05980027583267809,-0.055987817843162695,0.1689914439957354,-0.002172062433038252,0.15668356876943873,-0.008401459229509647,0.05490445734644571,-0.1448536148685742,0.003304828000658586,0.000102237840290217,0.3075176165549249,0.06926612105220116,0.43850950280953827,0.10498859859070123,0.190593821074502,0.08000732754300602,0.12834696414758126,0.055622543791229544,0.06288620047909232,0.04374816641632748,0.08266979996689719,1.0007211669189222,-0.18212089604529136,-0.017434263080662187,0.055543023952424164,-0.0807989334271926,-0.1719639810464552,-0.08147617055790944
191,0.664,-0.06884933905767457,0.11551261905660831,0.03805337768417927,0.8091340023029339,-0.05411080857753967,-0.3851433192411297,0.19239179014106667,7.987209034366971,0.09032859516993097,0.16265187118289837,0.23044225921353814,-0.048114619792221015,0.0040926691009331,-0.3781972878981987,0.036401767384127565,0.11618985034907897,-0.0020534220160026546,-0.29198428232855644,-0.059979585499982134,-0.0629636712193942,0.15865592519650562,0.0014228384731815097,0.14151839276265116,0.0015647104488181267,0.044085780862678184,-0.12200213020079138,0.015220936059002923,-0.0006459730170332352,0.22528499123661386,0.08240190452871732,0.34846062050626164,0.09928778334893139,0.09878985693659337,0.05667128185876008,0.08597483964548633,0.04596602497610024,0.05039557083050118,0.04651525710572878,0.07192094513406626,1.0163137532325188,-0.20485422292217237,-0.0303227549586104,0.04639760404252537,-0.09057473277294009,-0.1557372810873608,-0.07869728956430166
192,0.668,-0.07774994615740864,0.10508470253920722,0.04741080896652676,0.8127696735098351,-0.05339060426504905,-0.3774958923523138,0.1950811983994458,8.020410003081729,0.08782326008924786,0.18094512935446186,0.22693904843147558,-0.059611790642135676,0.0056036601988795585,-0.37432425607057085,0.035747956441526826,0.11128271869399212,0.0044196215436383204,-0.29484245852942553,-0.05947551163588433,-0.07084443849144949,0.14787457682833474,0.008492167791276083,0.12106887250549869,0.009089597124297338,0.034203702540735785,-0.0975282021750761,0.027495117611172168,-0.0020679434563895243,0.1375674454262856,0.09259414784841183,0.23467146229432836,0.09732580799164248,-0.002049841254365134,0.031585836099882504,0.04549516422636027,0.03770682047806601,0.03934428760839287,0.04819936356909451,0.06425232571350893,1.0288730290132024,-0.22202161710379126,-0.050912574562203876,0.03693983201504722,-0.10113971907258779,-0.14079668028847028,-0.07187978718605251
