,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
174,0.596,-0.09727841803532607,0.013650001513784728,-0.0738989102995072,0.8657191046707394,-0.10911467851117611,-0.503146567257531,0.04694155022691494,0.26197330028795784,0.004172784927338703,-0.17733186088892086,-0.023520073946830686,0.07246288067094583,0.003847829131610308,0.19964088941585012,0.05342538022870331,0.33156777742620647,0.172342966112919,-0.02207869505476994,-0.01847530482260959,0.0005845382945770546,-2.7693184526971044,-0.3199046131207053,0.010961384155428883,0.17855571613231153,0.10527936118069435,11.826118448101319,0.12310371053426016,0.0025179902311092614,0.14981982277897174,0.1331524416287378,-0.03435371722810896,-0.052858354570311045,0.24944690182073553,0.11560902002934957,0.0409747341414825,-0.01032198622972217,-0.18295084110356838,-0.15397957135993637,-0.012868806197565238,1.2775534723290762,0.04027163940095296,-0.6766982564738316,0.13498729555583547,-0.19348815819910356,0.0016011874130697286,0.10202286542820284
175,0.6,-0.10896639040264126,0.011283204395363894,-0.07383132824957203,0.8772295964392837,-0.10086711026056538,-0.49735329366768627,0.04890139234345333,0.1767183281836718,0.009849912277358281,-0.186144171874763,-0.0063128453870658395,0.07392619746676185,0.02345671564873066,0.19950760031316755,0.04107751238273723,0.31738117115160414,0.1627440881198687,-0.020627715804911607,-0.032820795182578764,0.0019001908954695075,-2.799895410252756,-0.3311367385343375,0.00219355712759354,0.17875655560910977,0.11404528379630664,11.783865553781064,0.13716453597206105,-0.012218655087412282,0.21059713473191866,0.12308889050108475,0.013279087398176768,-0.022101299726688443,0.28391687741830635,0.10220560598863006,0.04180771562847068,-0.0030533621346342703,-0.18036219753544508,-0.15219394608674877,-0.013233486129913862,1.150167349162349,0.04247324577523715,-0.6795661697598451,0.12354615395652108,-0.20454809361557463,-0.004196298801930207,0.1212649494054555
176,0.604,-0.12109081005348543,0.0046897719988758324,-0.07486156779751396,0.8800470139330505,-0.0949565760453059,-0.4937331111021746,0.06667123529468715,0.08653406929190845,0.014701520592848107,-0.19446800600811326,0.01282378137085611,0.07518038159344442,0.03996207453490397,0.19725708808219342,0.02907762294440377,0.30426735849440856,0.15219321873486247,-0.019574962530093783,-0.0488238998754422,-0.0011722496200542018,-2.8086886274054423,-0.3357355389722998,-0.006044991400712684,0.18202883154559238,0.12218339052727008,11.76319815627647,0.1474178590800974,-0.024609034178529447,0.2646010429518161,0.1075465636754042,0.06365120626893213,0.008588536081706382,0.2948849496351562,0.09113314105312684,0.040818811454959726,0.002962765059134384,-0.17611101397134388,-0.14936520385498772,-0.015063596776944424,1.0398770939962843,0.043328019600824684,-0.6767289766181815,0.10922638042372695,-0.21140804869162974,-0.0074933215832665165,0.1395104571820245
177,0.608,-0.13299070232183444,-0.005368502471891718,-0.07672579338842875,0.8752280037729276,-0.09187765282277244,-0.4932901234595108,0.09889021170220416,-0.004356886444988267,0.0180780752283813,-0.20166097267176666,0.033041819141654966,0.0765888807576217,0.05248976581947593,0.19262922849252984,0.018927162514182288,0.2927672148794153,0.14102995879563668,-0.019704592266488474,-0.06480435141596962,-0.008315692466966855,-2.796909668790702,-0.3323488661441721,-0.013676235747016114,0.18724008218651012,0.12934188778742334,11.762561195025729,0.15306695024226122,-0.03396281030915955,0.30808786175270925,0.08720498408699932,0.11360523330549425,0.037098924834451104,0.28140984023101395,0.08316298282329299,0.03829289669696913,0.007539903972952164,-0.17026417320804238,-0.1453600454299809,-0.017988203442954105,0.9475842918026449,0.04212566904159281,-0.6710428525949345,0.0932285474272227,-0.21270535243754984,-0.008032944579083701,0.15607295379135822
178,0.612,-0.1441177483213559,-0.017838267092317586,-0.07912524194976132,0.8642233780856452,-0.09182859698114497,-0.4954946054181736,0.1429108856989824,-0.09162513264762939,0.02024652485183269,-0.2070343574878517,0.053408150396976946,0.07845195036446491,0.06037428719478211,0.18554183387332138,0.011826675773491193,0.28322957622683625,0.12964179263763315,-0.021665034115749434,-0.07904226519936505,-0.018837247826973817,-2.7669321135062237,-0.32023250901539235,-0.020719161561988858,0.1931647123350234,0.13522478689299416,11.778182896206992,0.15365161882406686,-0.039735073628872575,0.33801696508306744,0.06301421237820737,0.15994173255720193,0.06149238412469986,0.2443371523273235,0.0788616577599936,0.03461596570415581,0.010665780996438395,-0.16294835095390453,-0.14010201468667435,-0.02196291836473718,0.8735095644344739,0.03828147374591174,-0.6638374332193714,0.07678828044890665,-0.2074313220746458,-0.005827928383628872,0.17037155373507215
179,0.616,-0.154070618790532,-0.03156684129472491,-0.08194332747922885,0.8489122024208446,-0.09469827502360167,-0.49924475414884373,0.19500980951500213,-0.17109346918242663,0.021544742551638085,-0.21021208845708467,0.0729278048629976,0.08099884029132896,0.0632817020551481,0.17610580119257668,0.008538940666493954,0.2759364855728134,0.11842923969153335,-0.025902464678950105,-0.0899926894843614,-0.03176073518040459,-2.7227602896439937,-0.2993222757655247,-0.02728538162728367,0.198595454152568,0.13963350696689097,11.803311653518964,0.14910378913197445,-0.0415695939593701,0.3522642355022837,0.03625308153329235,0.19965444190462928,0.08014441662715094,0.18622608488161074,0.07856177844510047,0.030049540558007782,0.012476304556539116,-0.1543920747844575,-0.13358909801262475,-0.026887067751843335,0.8176322409037668,0.03139257563446874,-0.6537219739497129,0.06110659990739281,-0.19503630401297298,-0.0011128014541770545,0.18194122984159514
180,0.62,-0.16260880722474352,-0.045591339768714656,-0.08518050348456752,0.8314701664139647,-0.10007914060982553,-0.503907061456644,0.2507651441279306,-0.2393780624037585,0.0218227525421444,-0.21103854314713166,0.09059893119369361,0.08435176163482629,0.06126461624290377,0.16459234932945996,0.009369957065054522,0.2711697017446895,0.10779945609356535,-0.032614061979042284,-0.0963488259658703,-0.04589231913552681,-2.670110983281443,-0.27026193715754404,-0.03355289868298957,0.20244738742714355,0.14244206659897954,11.825220947508516,0.1397603449465549,-0.03932562612042621,0.349807308869392,0.008373066097751472,0.2301318941381253,0.09188851635679646,0.11116840623335571,0.08234542703232277,0.024804731586424256,0.013250635679942818,-0.14486379839456684,-0.12590690573069144,-0.032195815781626495,0.7795715642234985,0.02128190925741383,-0.6397089140208918,0.04725170753435359,-0.17546789114106853,0.005649298744539416,0.19046212774244928
181,0.624,-0.16965490708379746,-0.05917565511810402,-0.08875080768450265,0.814121597008958,-0.10728593345557028,-0.5099474702761146,0.3054170733904882,-0.29407508809946825,0.020428853530551534,-0.20926660100616012,0.10545110706038859,0.08853788009050216,0.054671443154451826,0.15140098981609734,0.014127683915410092,0.26903945832841103,0.09810847647263637,-0.041794293542564386,-0.09718706890365511,-0.05993297840795232,-2.615238940177243,-0.23431482294219433,-0.039718161361049935,0.2038657354712858,0.14363268461295164,11.825444909326363,0.12635810375606535,-0.033098981937214056,0.3308366707779566,-0.019032635888883275,0.24936288510168275,0.09606418111130362,0.024479341867282067,0.09004649206627557,0.01887920590432912,0.013363406429900443,-0.1346797644641622,-0.11724614533384269,-0.037081047809258,0.7580953311168366,0.008005418145562502,-0.623376590230968,0.0360998169674461,-0.1491836751798398,0.013850021997554479,0.19573892177282162
182,0.628,-0.17528129862447622,-0.07164899771750897,-0.09241792107266976,0.798846793276824,-0.11542934194519333,-0.5172726925738095,0.354279965563583,-0.33363189472139343,0.017255180860451903,-0.20445188552311871,0.11660104679876525,0.09347397540856932,0.04405943999365643,0.1369817021903656,0.022172342134944442,0.2694834069931521,0.08964848350826385,-0.053176969124443585,-0.09202652374072519,-0.07260798204180056,-2.5638342524163633,-0.19335203920723873,-0.04596099856041625,0.20228868985054158,0.1432293187271561,11.784187944045568,0.1099911751301497,-0.02321905388840659,0.29676083643485995,-0.0444077749585195,0.2560894297453517,0.09265069423748128,-0.06767648852637911,0.10126061543255555,0.01226127321158475,0.013259949296799332,-0.124150619826653,-0.10791196577847514,-0.04100312458350337,0.7511196139596336,-0.008131716415989672,-0.608068218881585,0.02827486292382938,-0.1171581292585996,0.022782656492033957,0.19771864492498956
183,0.632,-0.17969248348175368,-0.0824395586722149,-0.09599252741464477,0.7873291041716584,-0.12350020220603201,-0.5248297812580962,0.3931444020676837,-0.3571056702185403,0.012993742784038123,-0.19624252454367122,0.12330457501935044,0.09896515944496881,0.030195451920387365,0.12188234664823287,0.03249354716693765,0.27218189610805477,0.08260429065154574,-0.06624384454552949,-0.08089327464811706,-0.08277674991948854,-2.520815907678544,-0.1497116427770771,-0.05242007988159657,0.19749994252682576,0.14132932308724233,11.686020254032885,0.09203030574037821,-0.010245113074848098,0.25001171945591677,-0.06625668978877512,0.24986373455236074,0.08220264997877538,-0.15872816120324354,0.11535567991240626,0.004771816592638029,0.013406451482279659,-0.11365431038030653,-0.09826057886416245,-0.043897453595809974,0.7567019003374744,-0.026595949261097273,-0.5952255656629701,0.0241290980440887,-0.08080418065294945,0.031726773451589856,0.19647225907212845
184,0.636,-0.1831569018283212,-0.09108846876648179,-0.09952999750196567,0.7809638646092033,-0.13046669347865228,-0.5309132491156784,0.4186299292336586,-0.3642654378654034,0.008696883636595005,-0.18474560057852404,0.1250111686258554,0.10472293228696271,0.014087977098033048,0.10668145029837439,0.043806282026014144,0.2767944695269053,0.07705895593944716,-0.08029513781712325,-0.06428803402474587,-0.08955471525821038,-2.490756228652226,-0.10608281387307293,-0.05914293449066632,0.18963496836971702,0.1380618978789063,11.519925128565559,0.07401114437857943,0.005061891209771481,0.19387382142848059,-0.08332897945666723,0.231144212864011,0.06585808135261007,-0.24217751200816232,0.13150555869901456,-0.0037381939522161457,0.014247858776152469,-0.10358474071009999,-0.08874976968730774,-0.04577316497058916,0.7735903502771722,-0.046647542460857755,-0.5831997912734534,0.023724028163043837,-0.041864972114261934,0.03998875263039091,0.19219611335868295
185,0.64,-0.18594047807912434,-0.09757837572357081,-0.10323891684815241,0.7807678162969642,-0.13537326947284992,-0.5349564491664723,0.4284044941063799,-0.3558633528500333,0.00481775925877213,-0.17043322737550473,0.12139729716054896,0.11038372399823385,-0.0030746827708058385,0.09193227583078163,0.054699936367321574,0.283030906351871,0.0729982667743881,-0.09454671282891351,-0.043152000417963354,-0.09240219772025327,-2.477570942384998,-0.0652083666788481,-0.06607535507345323,0.17916949708913196,0.13363185111964546,11.276932132535363,0.057489617197103056,0.02176211563834623,0.13228992895081113,-0.09462096636267552,0.2012245696757004,0.04519716708943041,-0.3120809028908196,0.14873353605078646,-0.013584868642537197,0.016137956619338492,-0.09434844831592758,-0.0798657538990958,-0.04631475633947026,0.8007293184731525,-0.06738353428376032,-0.5702287198348589,0.02685268240419127,-0.00226555548352462,0.046973573074616276,0.18518448637682577
186,0.644,-0.1882775738495584,-0.10217336783093026,-0.10723993520909275,0.7871737123507723,-0.1374319604456484,-0.5374897802725358,0.42144789915128933,-0.33369931813310083,0.0014188799452842288,-0.15379546043891737,0.11239321163383101,0.1155171318492216,-0.020084658029625668,0.07803732735072523,0.06375272882802079,0.29053260205001036,0.07031686101002046,-0.10819707294472698,-0.01879742514553896,-0.09117691744322015,-2.4834937984536594,-0.029692297844920088,-0.07302733364074523,0.16685627477016068,0.12827283077872167,10.950212479053222,0.043905424530554266,0.03881126236789788,0.0696179682906794,-0.0995139134432734,0.1621502031755287,0.02217242620490003,-0.36344190884963784,0.16596414993084432,-0.025054263746744996,0.01931748637132295,-0.08628931809314365,-0.07211570833831203,-0.045098911580183414,0.8364223524809731,-0.08780003402634762,-0.557202759518723,0.03306038226664117,0.03601186581462459,0.052176188005511444,0.17581351819504012
187,0.648,-0.19032993299020176,-0.10518539010624485,-0.11147763246109517,0.799916587557729,-0.13611270222752,-0.5390830818806278,0.3980655377284744,-0.3000968587243187,-0.0012182513834077886,-0.13520183098956434,0.09817725599159735,0.11968455166946232,-0.03589207091330006,0.06522343902781695,0.06967244890851396,0.29881518849721433,0.06883065585653458,-0.12049026911773299,0.007205548162349655,-0.0861436178627847,-2.5083486363023204,-0.0017680413187612543,-0.07968481546081412,0.1536454274208281,0.12221643143504342,10.53849923081183,0.03442051135412591,0.05514493908407529,0.010336294069247035,-0.09775765876361867,0.11656535742967573,-0.0010930919309146958,-0.39261464403174634,0.18210658966951318,-0.038512366909411795,0.023856474414370773,-0.07969000499154943,-0.06596650322877506,-0.042093997303017376,0.8785239685399407,-0.10687868928866638,-0.5463817013676255,0.04168284697421178,0.07104842556758133,0.05524979547887581,0.1645033143054894
188,0.652,-0.1921330155841988,-0.10687022489874029,-0.11587043061880989,0.818123832157856,-0.1312022133988563,-0.5392017871420358,0.35989684148777745,-0.2576010764575264,-0.0018913718466633301,-0.1151514751913025,0.07920579487449499,0.12244360532506658,-0.049652676793949725,0.0535841173875316,0.07143613146121368,0.3073065219215271,0.0683081373845768,-0.13073875056981346,0.03319573347109237,-0.07789285402837638,-2.5498083317374736,0.01683773183002468,-0.08560709170379001,0.14059776628846632,0.11568817437008794,10.050114808734362,0.0298057058958091,0.0697297754083212,-0.04136750751479606,-0.08955315325936943,0.06754173409455869,-0.022405216016768162,-0.39751147695463407,0.1961409379062134,-0.05413974961177842,0.02967184931948319,-0.07475168814949751,-0.06182275907049499,-0.037795056595808695,0.9251798083420182,-0.12365080075462799,-0.5380350864567585,0.0518820607187975,0.10114472750282924,0.055984991327531604,0.15172355137551552
189,0.656,-0.19359101829609912,-0.10740626246595482,-0.1204850938375285,0.8404882035205551,-0.12281777167560669,-0.5371414674184705,0.30970989347841965,-0.20883936176749093,0.0005170826667460165,-0.0945705660511979,0.056219480636114226,0.12340333362322614,-0.0606906607702443,0.04307220019560644,0.06837363417259239,0.315507958211435,0.06851075771126297,-0.1384018148785005,0.057511545690871385,-0.06729845972245392,-2.6043863869764348,0.025064328330161114,-0.09028072394666802,0.12879183897946336,0.10893263171117798,9.501125549115814,0.030336098989821227,0.08165323514373585,-0.08190287052896246,-0.0754500186635748,0.018354787517814462,-0.03972132253505892,-0.3777636713072667,0.2071716325889461,-0.0720937257430318,0.03650894473252614,-0.07162408242316712,-0.05997647478017893,-0.03283081251671395,0.975472606767094,-0.1372395815782738,-0.5298650824437038,0.0627273282728359,0.12493755101104519,0.0543371683578018,0.13796925700849505
190,0.66,-0.19446729060085005,-0.10706553198178158,-0.12543123113641216,0.8653914517296771,-0.11139743980882515,-0.5330101947369438,0.25126507634437484,-0.1567477526045618,0.006452940571927504,-0.0746600103483205,0.030203075935355473,0.12221797575592873,-0.06849198629072793,0.03347806434014835,0.060238290240257765,0.32304927957703294,0.06919569120822225,-0.14317188258490793,0.07866648315332264,-0.0554349623720694,-2.6679517862733824,0.022613751637784955,-0.09315657511231701,0.11920615014520262,0.10219639864603366,8.910511742658578,0.03580218253848823,0.09018323458876995,-0.10850109343762462,-0.05634318186212068,-0.027741326669068513,-0.05125709022633322,-0.33474192865626246,0.21449777807472292,-0.0923889591473612,0.04398930065772135,-0.07035051068820786,-0.060570010526105715,-0.027522218783985156,1.0284353562003419,-0.14692115970804803,-0.519326917853865,0.07326249170252405,0.14150294879325662,0.05038198028105919,0.12374747637738548
