,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,0.13372137149471822,0.11641537567094566,0.009030524009660678,0.2191034751232477,-0.055753869459234315,-0.37947715691603967,-0.14373348359795243,-0.2815985153170822,0.02226345022340194,-0.10811641531594099,0.16395183623006543,0.022209296339170757,0.07567393876828277,0.02091118775897703,-0.16572230207544125,0.2609768433827626,0.144016625907109,0.17312218822319608,-0.07917566625209109,0.10798028396804006,0.16103767398639998,-0.22638132706822708,0.025516341221464282,0.3334792445722925,-0.007938357453746575,0.06676445316648155,0.16473294395575247,0.05739765726618229,0.17748377783755925,0.02022136318625987,0.032842868743211046,-0.08259611607358634,0.10509672376303814,-0.057099724626977814,-0.049409084553591116,-0.15823901886624472,0.016057945943327784,-0.08593907916783394,-0.06552776885716102,1.9165787906473521,0.017868823455919232,-0.47199392034950566,-0.19088687120583742,-0.15565807521920644,-0.0402510193382967,0.08307055214678177
157,0.528,0.17825015458127408,0.069324602479353,-0.007438747406096577,0.22134888210643297,-0.06311056884465939,-0.39748530113762703,-0.08294154059576125,-0.28070686420381846,0.005905256197057291,-0.12377076247442899,0.1417319311791216,0.0236171120339046,0.0668188518864012,0.03732032621222069,-0.15006282510303848,0.2723423641159066,0.1495275126839013,0.1743799482742173,-0.0865901408050328,0.10380433015283944,0.15213939588346775,-0.2277555878306263,0.033984881421951316,0.34447834373022473,-0.005034534136904053,0.052635586913263185,0.15173238080000956,0.057944636495144766,0.18748028393419988,0.0013490126989729886,0.07445418598368127,-0.07090033661104254,0.12234225445145196,-0.0431585318682282,-0.05348646282465255,-0.15206595731389227,0.008103111143668915,-0.09090716232776433,-0.08386231597083162,1.98668925823975,0.0215428118885779,-0.43881559738163906,-0.19309808131947462,-0.13926307082499662,-0.03612495211856775,0.0673374661128107
158,0.532,0.21343869909428367,0.029812633462611156,-0.023802846624518405,0.22551453691841913,-0.07281146479201366,-0.4182662832204473,-0.013868048743725173,-0.26101599313289564,-0.009088675548981321,-0.14011960135688994,0.11238741501576366,0.027475374043992997,0.05709528290015778,0.05208375167967795,-0.12918558084801365,0.28419666261878007,0.1559558689059347,0.170468007125354,-0.0908255810785939,0.09894559182706497,0.14507270834385622,-0.22622633579233403,0.04143170288002704,0.35051147198087634,-0.0033764724239448802,0.03961422685159701,0.13515282715776084,0.05716616198725276,0.18693144647879503,-0.013290880170099642,0.11228583847073767,-0.0654469764870761,0.12941246410378554,-0.02671715871040592,-0.060766790121644584,-0.14956509365760484,0.0003440328509354148,-0.09447816063501667,-0.09903299343837965,2.031578871934791,0.02665114588200454,-0.4235005757685626,-0.19107745855943578,-0.12054568123594853,-0.029283668825265452,0.04875763032730609
159,0.536,0.2368137779194943,0.00029050716947112297,-0.03923830476998043,0.23311998896453148,-0.08430880024432198,-0.4404613574813563,0.05791642834143003,-0.22283356555017325,-0.02127081663921102,-0.15702064101629548,0.07832424147927904,0.03388326127251613,0.04714707583439046,0.06505285758660728,-0.10505216224977865,0.29647336779936634,0.16287418539830611,0.16133075809303365,-0.09134579582987368,0.09327605882916722,0.13957104621424488,-0.22248943992119327,0.04762818840761205,0.3510009688176331,-0.002964655354917326,0.027428394710688257,0.11592685548861799,0.05492802980828053,0.17604858799198503,-0.0231577450595389,0.1435287581551569,-0.06716676499913175,0.12665475989111816,-0.008436910442412902,-0.06991191432942101,-0.15017760379830786,-0.007135254137200968,-0.09640881947257189,-0.11089798812294745,2.0487452712672334,0.03332492194451733,-0.4251146237225992,-0.18484694537930005,-0.10067606646644923,-0.020375081188985063,0.02843801082045107
160,0.54,0.24682384972526875,-0.017778432112932528,-0.05317019317565642,0.24566378553843127,-0.09690422625319134,-0.4631662349232496,0.12674411732562263,-0.16791061078525413,-0.030032231363704327,-0.17429195563312347,0.04228238990735362,0.042725930598209054,0.03773177874037281,0.07630153909843058,-0.07982033783367552,0.30911042633035074,0.16987828397343596,0.14726323790204748,-0.08784989631274925,0.08671589242266901,0.13525043467805797,-0.21747997743420655,0.05239913503711908,0.34583989877259536,-0.003672733977460319,0.0157779895148226,0.09526535120880772,0.05114140658541304,0.15575282373123944,-0.02791840479787427,0.1658954137491439,-0.07634783660803238,0.11506686554689821,0.010848094710302264,-0.07938503172283742,-0.15306375127598887,-0.014322035430091768,-0.09661682294851266,-0.11916276583913771,2.037106629239046,0.041621373036815124,-0.4417302491324245,-0.17465497412739142,-0.08095266996494033,-0.010257298715360536,0.007618713893322171
161,0.544,0.24294405429083402,-0.023938980925310913,-0.06511160023776559,0.2643603783723369,-0.10977995645757115,-0.48656247033597777,0.18730287227027376,-0.09941940954675271,-0.03576795011491792,-0.19132150321973843,0.007100772349759941,0.053685470148450445,0.029584090614733594,0.08602181729127686,-0.055632846292572355,0.3219737970226477,0.17658671761191025,0.12889290792562583,-0.08031161277811383,0.07926988676399885,0.1316597096005054,-0.21225611646670361,0.055640667000273765,0.3353954593099201,-0.0052510357013526255,0.004411193415769704,0.07454760273738763,0.04576691920943698,0.1276493377492332,-0.027459338297955823,0.17779581464515468,-0.0926097080508766,0.09615777312925929,0.030210049035455877,-0.0877356715818885,-0.15719907953128368,-0.021297178326792836,-0.09519796516397876,-0.12356061797364526,1.996218425834077,0.05146705025673221,-0.47303311415740146,-0.16093898927928432,-0.06272026973345417,9.548326622737506e-05,-0.012416146190183547
162,0.548,0.2256980365296365,-0.01855896484226531,-0.0745918477508049,0.2899444187087533,-0.12206906572987389,-0.5102786490637471,0.23513553567389753,-0.021472572467379075,-0.038795639348122274,-0.20695094509317147,-0.024515325088583177,0.0662984922358425,0.02330239367667361,0.09442665735127997,-0.0344353891335705,0.3347872375446963,0.18265883261642352,0.10716859235950413,-0.0689821871388936,0.07100552577411352,0.12830072482905636,-0.2079302165049279,0.057301225920414416,0.3204621990652191,-0.007360601677413064,-0.006898821665263502,0.05520581088337736,0.03883900694057117,0.09391499538498337,-0.021972745131603362,0.1784349466033309,-0.11491895400387536,0.07180243750302209,0.048674930012069496,-0.09355178049117778,-0.161462522197978,-0.0281715283368153,-0.09242611799096916,-0.12435131271739613,1.9262001018241148,0.06265789071688928,-0.5194352802149202,-0.14431734580435565,-0.04729637597139626,0.009678879223965375,-0.030434343474777564
163,0.552,0.19658629782590273,-0.0027607784995575205,-0.08135203468115393,0.3226211149302389,-0.132918051845761,-0.5329904523940846,0.2669964417308249,0.0613481660933863,-0.03902657187067209,-0.2197607307028239,-0.050209704144540665,0.07997980364948239,0.01934154601056922,0.10177188701945634,-0.017775867887528787,0.3471204272285258,0.18786399202825915,0.08329201957991639,-0.05441655261702568,0.06206563176943856,0.12469545971649754,-0.20558829657207234,0.05742266139049054,0.30218531279413907,-0.009614431864843459,-0.018356664598873147,0.03861350948681427,0.030466591718229255,0.05705263627845506,-0.01189142982112865,0.167858511769649,-0.14165228294150434,0.044086111248680296,0.06531421959078403,-0.09577817338163494,-0.1647367831633955,-0.035097294380640943,-0.088711657353287,-0.12243175313523598,1.8287039937091953,0.0748192222579053,-0.578695468161328,-0.1255392518621464,-0.035864904248730116,0.01757287951008217,-0.045352927644832695
164,0.556,0.15797785498355937,0.021665147175060812,-0.0855178006458426,0.3621553952543048,-0.1415635338156253,-0.5528111763659582,0.28115252756658765,0.14416013281829548,-0.03635613609333,-0.22855053127850997,-0.06814518655988162,0.09409603911257666,0.018078705378146185,0.10823667059423947,-0.006624484318877177,0.3585171409121236,0.1920659043204812,0.0586210598268208,-0.037413812346245384,0.05265489340457529,0.12042286730849135,-0.20622627752713574,0.05608725261866009,0.28194589378226215,-0.011614343418752893,-0.030127457997196086,0.02597591265930494,0.02081174349580231,0.019688433973202094,0.0020906083038875808,0.14696925068847297,-0.17071907005264794,0.015128428826437999,0.07931465362355775,-0.09363299935973109,-0.16600881322455346,-0.04219301494912197,-0.08457266317311184,-0.11885038797485864,1.7074115274171064,0.08743616034040157,-0.645173517863078,-0.10543494468816422,-0.029401311611025164,0.02302290435461465,-0.056311987847669075
165,0.56,0.11289436379302141,0.05214203511784035,-0.08752782473262076,0.4078515876411847,-0.14739526044926307,-0.569048630667233,0.2774894425305543,0.22181318774167336,-0.03164072212003587,-0.23241301765907874,-0.07714786690177805,0.10800999301891925,0.019817796013430398,0.1138704094186582,-0.0013582650513144245,0.3686192388640051,0.1951933080130151,0.0345287825069693,-0.01896826477843789,0.0430175746299445,0.1151710661595138,-0.21053490719131518,0.053440396987525986,0.2612308707674291,-0.01297099575842553,-0.042252365567875934,0.018208313752038595,0.01009713920871845,-0.015541517884629874,0.019098856188922382,0.11743301895415975,-0.199701266462727,-0.013081636665203601,0.09003694387941628,-0.08683231363179017,-0.16446780652746945,-0.04956255840820803,-0.08057148502757754,-0.11431199001414077,1.567343487105565,0.09984994036758041,-0.7128008595173844,-0.08488088082652383,-0.028574274633277764,0.025511733493348857,-0.06272664085359322
166,0.564,0.06476924648164362,0.08561304928137428,-0.08786089421275632,0.4584432767393071,-0.1500102589776052,-0.5821271989790193,0.2575447738721552,0.2890832904764982,-0.026260395161885604,-0.2304968464258678,-0.07676991777839502,0.12113707577633072,0.024687084375853385,0.11849624469209452,-0.0017163515350997105,0.37702117156744713,0.19724475412315096,0.012283674630262767,-0.00019153779379988125,0.03340451826579401,0.10872382603064518,-0.21882990890422746,0.04966758342785535,0.24149558588174236,-0.013348115224063354,-0.05463037403975736,0.015844263020687824,-0.0014146233907412207,-0.046141979169026695,0.038113409569551955,0.08156993870189778,-0.22607173804604438,-0.03878020356374299,0.09708278949899778,-0.07550673627738314,-0.15956137275780363,-0.05720881028179238,-0.07727989233318659,-0.10925868950083262,1.4139398995070298,0.11130506598449952,-0.7779785410152428,-0.06473547702991976,-0.03371039970683628,0.024808148176907196,-0.06435562903240298
167,0.568,0.017178878458063533,0.11900268430065637,-0.0869190394885876,0.5121074824472693,-0.14924352824536855,-0.5925444806628118,0.22428836522577322,0.34139687063186763,-0.021384832802236714,-0.22193471255198782,-0.06730603606179379,0.1329998769668769,0.03256554681521281,0.1217512223474791,-0.0068652275871950745,0.3832654004593215,0.19825438437676607,-0.007055675697001367,0.01775916508735591,0.024057019166431114,0.10098561396260256,-0.23102008739887117,0.04498370355845097,0.224049938229173,-0.012476078844650561,-0.06706802533499862,0.018973952975041578,-0.013436981208367397,-0.0698937103641334,0.058040012467167716,0.042177064020317845,-0.24740678894486468,-0.06055206600819306,0.10034111326566915,-0.06030756908614312,-0.15104001990451138,-0.0650512533060349,-0.07519222395381622,-0.10432349236153303,1.2525987130876184,0.12097500569813917,-0.8390904360878705,-0.04579273288821742,-0.0447568900214474,0.021012282273946116,-0.061292076877214906
168,0.572,-0.02642864414506942,0.149497141208222,-0.08511472296367927,0.5666575239397,-0.1451926152031522,-0.5997838659978538,0.18188736596948674,0.37532355050440475,-0.017166109165359756,-0.20614048543092398,-0.04974890294695731,0.14327268371977428,0.0431230006982796,0.12315008025285941,-0.015531445824518472,0.38685309567243786,0.19830849075901,-0.02270804796373118,0.033773969555590144,0.015168071546700121,0.09196137611994444,-0.24662468475798688,0.039629826171933745,0.209952165332489,-0.010188422075568889,-0.07936740804063472,0.027234835036191868,-0.025667765329519008,-0.08509818848975041,0.07773984330973574,0.002344543607237589,-0.2615933757313765,-0.07735741593005921,0.10000673398043855,-0.04213502755173366,-0.1389617444959829,-0.07290822006260936,-0.0746953022895234,-0.1004014511994781,1.0891694816128417,0.12801796379677208,-0.8929754815130501,-0.028746065661404443,-0.061282679355914964,0.014518477606805196,-0.053925548392846516
169,0.576,-0.06300021232402482,0.17473148398531121,-0.08304287093260845,0.6198097548316142,-0.13820360238362492,-0.6032281021737405,0.13529471756485045,0.3887491359443038,-0.013592135132185637,-0.18325594267828346,-0.02568046687381014,0.15176751326563834,0.055916711739776824,0.12214474072479457,-0.026088847959939553,0.38744928174856835,0.19751456091039254,-0.03420618106475307,0.04684685022914706,0.006865242529489228,0.0817761460287372,-0.26479059337555566,0.03386672770399907,0.19992928532796528,-0.006410086903574672,-0.09132464639890238,0.039825071130622745,-0.03779386223116453,-0.09070836443394517,0.0961663801286608,-0.034798442501490924,-0.2670025956274798,-0.08857300306754733,0.09657156917635516,-0.022222987994073636,-0.12371544267479076,-0.08052733687484358,-0.07601852336431797,-0.09820536741740636,0.9301198907742227,0.13164127856322447,-0.9341106078469256,-0.014135329524461662,-0.08247853500657684,0.005968006901329219,-0.042904024763720544
170,0.58,-0.09009242312244457,0.19273023569918007,-0.08135566539206165,0.6693758931145134,-0.12885653565141608,-0.6031525093194146,0.08975857817379584,0.3806301958027741,-0.011037735988998442,-0.1541680844571121,0.0028481744365116426,0.15846690894001714,0.07042896821300614,0.11816811977706383,-0.036754996653585524,0.384946590375002,0.1959938005047251,-0.041458921225942455,0.056187120322024955,-0.0007829339488472145,0.07065447670092732,-0.28431442946271973,0.027939725314660515,0.19433440017520895,-0.00116970735040371,-0.10270211405234256,0.05556138759581888,-0.04953280676719548,-0.08633991318366978,0.11237043474804917,-0.06628901355711014,-0.26263138325670227,-0.09397969888407906,0.09077766880365201,-0.0019132618319438973,-0.1059636692893918,-0.08757422229137746,-0.07920341144533477,-0.09780048714202381,0.7817816838087565,0.13116716347949195,-0.9580243046646969,-0.00233959171039425,-0.1072306556318979,-0.0038065999822555394,-0.029073485832868607
171,0.584,-0.1060663686797844,0.20210062370299944,-0.08050747429800897,0.7132889384807667,-0.11790664407873902,-0.6012193975081082,0.05034483017331989,0.35097946624512527,-0.010351830321114813,-0.12007806338285751,0.03351509324611492,0.1635041156331514,0.08602264130755967,0.11069752114079374,-0.04581763954858306,0.37940218577760687,0.193853040266188,-0.044780003299027024,0.061277305744744104,-0.007769775030975064,0.058888751980023905,-0.3036831686692687,0.02208772965124393,0.19312022797785303,0.005390854251623532,-0.11323255334896304,0.07297456028806695,-0.06061569447519964,-0.0722726965498433,0.12559691381156285,-0.08955875010832512,-0.2482300067124635,-0.0937368940794571,0.08356006142838902,0.017350565994948164,-0.08659165904852655,-0.09367504092494183,-0.08410301609291722,-0.09877515927728449,0.6492751498499216,0.12609048569368483,-0.9639946089320767,0.006414973706806755,-0.13416654078637996,-0.013864976478808026,-0.013392690040445772
172,0.588,-0.11016982593865657,0.20233764093959244,-0.08066014414316434,0.7496815673840426,-0.10623349523268998,-0.5986780770707988,0.021484389495445615,0.3011371948547122,-0.011732006898842202,-0.0822590598558882,0.06392470000413576,0.1671566485911468,0.10190401521167408,0.09937357277445581,-0.05177882640479849,0.37094471963195297,0.19119334443618752,-0.04478909957159973,0.061922477468190934,-0.01415437404134714,0.046794425480488976,-0.3212345903947273,0.01650985434522764,0.19585888477146166,0.013048368881339523,-0.12269576130781559,0.09043849490576909,-0.07077490203374436,-0.04939952112280732,0.13525339656756974,-0.10263456449544005,-0.2243205995921345,-0.08831157400337253,0.07596418629074668,0.034287692443410143,-0.06661793821535565,-0.09842551741028756,-0.09038841688677611,-0.1007601521190072,0.53607250506208,0.11615381865331134,-0.9540798499200465,0.012098140408295726,-0.16174733855823362,-0.023258505801120506,0.003128429259249745
