,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
168,0.572,-0.18669135106625623,-0.17227253417314695,0.021458779002763304,-0.34743689076398365,-0.14089518273108734,0.7346362081638003,0.06596332710007184,0.2537626016159922,0.3395175793627342,0.009132725096204535,-0.16346893138905494,0.05350865523095426,0.004413118209943054,0.25539150422677737,0.0058816330325331964,-0.06871464463493387,-0.049838527216314835,-0.1250822610848142,-0.05400212288280291,0.11206010384538219,0.016275588332139955,0.00412795232181797,-0.07832649309127039,-0.08100404978246013,0.008644741678250394,0.24546660979416954,-0.01604170554473997,-0.11964399733026823,-0.31822491689176674,0.0968325285157334,-0.2882673596981227,0.16530377145414002,-0.14169138527059824,-0.033269870664444985,0.024971961645057442,0.0440673132289558,0.17023048362347512,-0.02735542600919326,0.022752053746386613,-0.6948416636739329,-0.1367377064160336,-0.31286633007647796,0.0018987299536845177,0.03983776978140597,0.03286394512040433,0.019293857573002313
169,0.576,-0.20293369141841966,-0.21313337422078846,0.017579953709904988,-0.3668064451546743,-0.13548440093714448,0.7401515600029029,0.0961991293686348,0.22273047865366058,0.34828203999697227,0.008801950019136261,-0.1578638879380915,0.048149601430807765,0.003864293610250571,0.26964947738699574,0.011073361303834661,-0.06905021657163014,-0.06277420469192642,-0.14113819877577055,-0.05969555972640154,0.11436200555380577,0.020191249073956995,0.005205472871309745,-0.08420310530786765,-0.06744321782253605,0.0085743092283877,0.24864507450937878,0.002864469200080723,-0.11485357612922781,-0.29507045898524764,0.10401789582346838,-0.28105669218187107,0.1315298584951714,-0.03609666898248806,-0.04021568613150169,0.004976810066398671,0.03521829887203729,0.1741985974543474,-0.02907845267892763,0.016053891555292677,-0.6110842090530642,-0.11650084711090887,-0.33584142918526605,0.000708234950472075,0.057242221937187004,-0.0046263196010001666,0.02467814713590234
170,0.58,-0.2127538468958931,-0.24648599808080554,0.014458010857601901,-0.3839428068728822,-0.13091313028142063,0.7414682867051122,0.11560087148310563,0.18745732533690598,0.3553177675795666,0.009002857501059353,-0.14844341487082952,0.04379299610102355,0.006771133107607613,0.2806506178969266,0.013237937750838034,-0.0677525561581805,-0.07584814118511987,-0.15840148658592595,-0.06520843950499498,0.11902141742189261,0.023635486481212456,0.008829157712662641,-0.08859569215776363,-0.0525642207343995,0.006553770885245045,0.25544902588620827,0.02114330635194702,-0.10852952443320593,-0.2583749654864803,0.11272901630024043,-0.25783039138521624,0.100582524305002,0.07570682146063686,-0.0486720614480476,-0.007837041428438236,0.026619862267670148,0.1776758761208452,-0.03232549295963921,0.010479801921259108,-0.5867398011414213,-0.09209111280242938,-0.360095680868045,0.0018590400352102574,0.07642613050297682,-0.03776934029171728,0.03082130604899486
171,0.584,-0.21614711450603402,-0.2701999848528202,0.011950951925155943,-0.3973640990513477,-0.12718389441808509,0.7385228983285166,0.12172582271548572,0.15011199295904,0.3593013881067763,0.009705614533088968,-0.1354476487214409,0.04062236865489658,0.012799792455383749,0.2882759545599674,0.011740003808250027,-0.06531523729640547,-0.08860139073847033,-0.17574056927816428,-0.0705700435932651,0.12547940339602942,0.02662317064891078,0.014829710923635081,-0.09111993833267923,-0.037236524379328374,0.0028150849093857813,0.26572562913890585,0.03732157347490928,-0.10148188590855767,-0.21076083500440532,0.12234343779906164,-0.22062879917329564,0.07455839660961978,0.18557162787348946,-0.05871117780240908,-0.012379844872884307,0.018803184339894037,0.18057643629176579,-0.03710621317139076,0.006386171024956612,-0.625774220826501,-0.06521156617028631,-0.3848164896397147,0.005255735310283306,0.09688268809145106,-0.06425918224266464,0.03761426209358834
172,0.588,-0.21349367063939617,-0.28271293754833854,0.00993582253567925,-0.405944705364439,-0.12420317632007224,0.7319450579528203,0.11333824635325809,0.11276933376896896,0.359503244012439,0.011070100423033283,-0.11931075141747342,0.0387255160994651,0.021341225651027237,0.29255848790437045,0.00628244070268447,-0.06237114018443125,-0.10065997616365593,-0.19208356469465226,-0.07571227922430375,0.13294224989143255,0.02906988112005814,0.02280420608966113,-0.09150862928204347,-0.022281100438214508,-0.00225006900350509,0.27890789179835485,0.05015006392476322,-0.0945921916558952,-0.15568508096603464,0.1324025873036567,-0.17252954840808757,0.05506086986396483,0.2855838424704838,-0.07020163409949887,-0.00793532874706382,0.012236548184481283,0.18285334742874018,-0.04332504167465939,0.0037743337936215243,-0.7245905716754161,-0.03770385171055972,-0.41195896195311427,0.010674879228316374,0.11799156608349277,-0.08241984289655278,0.04487750112562228
173,0.592,-0.2055253788465241,-0.28318034733712516,0.008156473457558357,-0.40895406406115586,-0.1217573325639879,0.7226022609385432,0.09041080944067274,0.07765783705470229,0.35605755646550846,0.013254721322941608,-0.10068028230466305,0.03804974910586489,0.031598280035160235,0.29374994327950266,-0.003057928294258253,-0.05961979104875278,-0.11175524620867917,-0.20644923421081224,-0.0804468995343239,0.14044137738286902,0.030837649306998678,0.03221481522947105,-0.08966052140847246,-0.008368776479876223,-0.008075125024841843,0.29404191584789047,0.05870796946610651,-0.08873682212103924,-0.09712503892557216,0.14249580308130186,-0.11739090122175741,0.04311659235651078,0.3684822325299572,-0.08282765657538056,0.0057067087334409326,0.007287247125871377,0.18450227770020328,-0.05082018527290991,0.002353121150727217,-0.8728097173075001,-0.011418553237755235,-0.44192985641275656,0.017754386001319757,0.13901102342672067,-0.09128355592475706,0.05233597690613466
174,0.596,-0.19323051406187416,-0.27159047979833995,0.006138760225646955,-0.4060717068498277,-0.11954393961557158,0.7113267668784348,0.05421852300784908,0.04703011645920296,0.34956670439171794,0.01616422606948704,-0.08038212222332805,0.03841729303849279,0.04269430888209159,0.2922929510774115,-0.015849102190165547,-0.05778525189901437,-0.12173017018450903,-0.21799831520598073,-0.08446982615803411,0.14694173122124848,0.03175682940796768,0.04238377913263912,-0.08563685856147737,0.0040182348154301165,-0.014015503596033029,0.30991446777255066,0.062467778018468326,-0.08472405866066973,-0.039344276525590825,0.15237988764258453,-0.05957671049495184,0.039062110875943565,0.428312777057887,-0.09614904814544471,0.028215690905008455,0.0041747083114186696,0.18561656309472155,-0.05937159629213713,0.0019542718012920627,-1.0562110594701137,0.011949332087964669,-0.47134807202709933,0.02605888387887815,0.15910562187326063,-0.09069245907849875,0.05969887791129091
175,0.6,-0.177780952268666,-0.2491206821156444,0.003283881930961711,-0.3974396981032293,-0.11722329622382258,0.6984127494915542,0.007166363837068341,0.022886936389434627,0.34027393561749014,0.019470813555673743,-0.05934904283157711,0.03950880296201048,0.05373260287445645,0.2887922426051599,-0.031357751331305625,-0.057392814392555405,-0.13056090115042288,-0.22614866122369884,-0.08744654948873622,0.15144454493534754,0.031709830165660625,0.05266463267221569,-0.07968052248258886,0.014615225179498731,-0.019378944802559462,0.32523403968277126,0.061330957027648965,-0.08324117215382214,0.013360926344894272,0.16190286735003406,-0.003614401514181978,0.04262305613736834,0.46071799439873623,-0.10961807462715333,0.05859472107268373,0.0029503925661799944,0.186326075597081,-0.06868768083055578,0.002696808648819576,-1.2585064731744702,0.030984860101716718,-0.4959713654237246,0.03510025178850205,0.17736049065047055,-0.08125661640346689,0.06666124174355516
176,0.604,-0.1604217037130817,-0.2179239876689158,-0.0009309283602982216,-0.38373293557438526,-0.11442116539547138,0.6843492615264888,-0.047334980589931096,0.006596027774098453,0.3283687134437145,0.022890301648243315,-0.038610377457139015,0.04092347048015924,0.06382843190097594,0.28385171406599286,-0.048604124038476276,-0.05893516416603436,-0.13833451457230478,-0.23062402187207404,-0.08897969057556267,0.15309529617379614,0.030610200455538757,0.06245336022074304,-0.07220861501854908,0.023376432930420733,-0.023443979616964154,0.33872913789203496,0.05560924407678675,-0.08478830250048819,0.05697235088898984,0.17103019929465116,0.04614106820048691,0.052880095178933134,0.4633952513863755,-0.12265706847261319,0.09523081664274098,0.003503496687100867,0.18680001500613053,-0.07846044922889905,0.004662285144578255,-1.4623430103153565,0.044666878264936226,-0.5147191634826553,0.044336896268348275,0.19284037179680383,-0.06432150133446478,0.0729814736079161
177,0.608,-0.1424133024168284,-0.18059991357619132,-0.006863692049712694,-0.36614359553839015,-0.11079519055882157,0.6697921936470805,-0.10520205952612813,-0.0010446506132186773,0.31453368442552876,0.026343646379632362,-0.019226517819155298,0.042210712536354056,0.07215183228014543,0.2780668040701554,-0.06647841839227184,-0.0627540120380912,-0.14522247737251104,-0.23139205931505383,-0.08866502335380144,0.15128770901066094,0.028473546212321517,0.07129174184661174,-0.06378159885765088,0.030434735167405157,-0.025578880022821437,0.3492166218597045,0.046011152768575064,-0.08962996093997533,0.08806506574160315,0.17980188912824008,0.08587270705157239,0.06837677729273446,0.4361121592376795,-0.1347171939413334,0.1359929045896095,0.0055775005422106965,0.18717766600971056,-0.08835534663840641,0.007520852532216645,-1.6474172393053421,0.05244276228360591,-0.5294953683245556,0.05323187268079798,0.20465297256720458,-0.04179104938976936,0.07846919737936357
178,0.612,-0.12490315346126107,-0.13991584639299393,-0.014814853576653278,-0.3461508778092991,-0.10605538499411184,0.6557836602563628,-0.16195978671632674,0.0004069427088475795,0.3003926237763797,0.029750315061263945,-0.0022037819270360162,0.04290518536591494,0.0780225914303491,0.2720115910041448,-0.0838976504798378,-0.06914855931329478,-0.1514569815920219,-0.22860722318616467,-0.08621130317979554,0.14573580131314298,0.02539399821649195,0.07881692013160348,-0.05506541528010948,0.03604535780642334,-0.02526609540630505,0.35567928596919923,0.03353177219675745,-0.09777641342392392,0.10410568626790664,0.1883210767292632,0.1125732519166167,0.0872290788299485,0.3808760177517142,-0.1453308454584673,0.1784001271731155,0.008803403450148281,0.18759717428460987,-0.09805254943907094,0.010574424041901698,-1.7929109496838593,0.05426083601853227,-0.5409993958688618,0.06127067741504685,0.21196426319772035,-0.01596296289957701,0.08305067836411577
179,0.616,-0.10887734168526543,-0.09876313979242926,-0.025101049868335706,-0.32534901015047457,-0.10001360363494337,0.6428224867344746,-0.21313225239867675,0.011192810298870093,0.287606426280029,0.03281074516034007,0.011543584255059728,0.042623428421508444,0.08101739954470973,0.26623720712566173,-0.09984038931218613,-0.0782095186952646,-0.15728678865126453,-0.22262550202668824,-0.08144289095402177,0.13653170194154687,0.021625721772568884,0.08488147660972231,-0.04678248507805202,0.04053150421631526,-0.022157849124039015,0.35742770187276746,0.01938553913193049,-0.10897873524167195,0.10360302893717652,0.19665484818107748,0.12427810930014485,0.10732683593283648,0.3016604113773338,-0.15415107609431622,0.21972430358683218,0.012721520802818824,0.18814408703576732,-0.10726224874141341,0.01320059619300398,-1.8809498025465992,0.05056898312421435,-0.5467254010627233,0.06800836957320584,0.2140991482073159,0.010690601298691592,0.08678139606594988
180,0.62,-0.09506365717070957,-0.06017349834324709,-0.037926346649440654,-0.3054023422038598,-0.09261364642272679,0.6310827330485337,-0.25457805545414647,0.03109672371346817,0.27737546238374133,0.0350650892189442,0.021285256691812835,0.04111457857144138,0.08097443217704138,0.2612719795160886,-0.11345168532361995,-0.08974073968903643,-0.1629149554018878,-0.21394391274815336,-0.0743100188733997,0.12416763279689193,0.01755443667123607,0.08949900837128805,-0.03964489563896886,0.04420502616502232,-0.016079258191955596,0.3542058391495173,0.004900679743618558,-0.1227344291576355,0.08617781256443977,0.20483484450821487,0.12021893993942581,0.12656312757559735,0.20422659572123394,-0.16100943426434594,0.2572356875088121,0.016824700866960352,0.18886591054422622,-0.1157115393999488,0.015072365733316917,-1.8991892662970584,0.042276993579190444,-0.5435304590362058,0.07308956064913166,0.21059397265832583,0.03569798804114017,0.08986082293738823
181,0.624,-0.08395134338634413,-0.027010981828910256,-0.05319531858664461,-0.28789461137697736,-0.08393605578134965,0.6204693978984953,-0.2828669930254992,0.0592533464614161,0.2702217620964993,0.0361864203743657,0.02652744190545356,0.03829384494063538,0.0779564895365291,0.2574985019603141,-0.12414954638629197,-0.10334891651600984,-0.16849689404472196,-0.20317131104586775,-0.06497973801995856,0.10952528458451828,0.013659109546442753,0.09292101220323468,-0.03429254628750464,0.04733132820632285,-0.007068872971933958,0.3462067728170964,-0.008565677999815153,-0.13832872415189224,0.05261496254395273,0.21276808669996602,0.10086550600765151,0.14291808410212062,0.09557129331773088,-0.16585114283151953,0.28829885791573756,0.020613253760419874,0.1897249778170949,-0.1231704992411228,0.01591122816102112,-1.8420081791901677,0.030644779169525564,-0.5318046281376886,0.07623476888776884,0.20122796693865735,0.05686773426725717,0.09258830478806573
182,0.628,-0.07574542713347727,-0.0013752106537789136,-0.07046250768181057,-0.2742101237037784,-0.07419792673183916,0.6113377562536055,-0.2955049955665937,0.09426030968271805,0.2669204179435658,0.036119997210771186,0.027031030125538435,0.03424027741683561,0.07222944960044943,0.255149512488517,-0.13169887300018432,-0.11850215347273983,-0.17411328530640474,-0.19095189747672744,-0.053815007137740074,0.09379101141018387,0.010453035970430222,0.09553415716297192,-0.031227915095859517,0.05006088066277231,0.004628667219828782,0.33401276215150616,-0.019759183125947054,-0.1548840117977453,0.004817411916236858,0.22030739709846683,0.06789385357791906,0.15470963527043105,-0.016450158494169344,-0.1687836182284321,0.31072866133590216,0.023661596991683097,0.19062603783176876,-0.12947796619965962,0.015124313070469029,-1.707798841459246,0.017212327471693545,-0.514941173758513,0.07728102711909565,0.1860561047322005,0.07241618636187637,0.09536072734216591
183,0.632,-0.07040211893990851,0.015506535292788521,-0.08912040442411714,-0.2653716568399819,-0.06376845106629293,0.6040672070035338,-0.2911957647863455,0.13457791006453057,0.2685581371278682,0.034948519971678284,0.022845131417832433,0.02923605801537777,0.064250755919238,0.25433636651219205,-0.13614339368312267,-0.1346043437943642,-0.17977064236751808,-0.17792958454936747,-0.041351684462763404,0.07836688534718866,0.008452309878479437,0.09782331663913259,-0.03077098132248974,0.052414317841185935,0.018554487552018405,0.3185074183565743,-0.027586056228412866,-0.17143513310499206,-0.054242074354080995,0.2271861671547887,0.02404115604835152,0.16075446080277983,-0.12382455686473415,-0.170034783602166,0.322897738954043,0.025640824048261582,0.1913817555433445,-0.13450914763088026,0.011908314037957717,-1.4993452578527275,0.0036233805742203464,-0.4954773107445951,0.0761639585005872,0.16543826032912018,0.08115318063280885,0.09859691307998313
184,0.636,-0.06765849949632333,0.023313806090488096,-0.10854092517047444,-0.2618872865688152,-0.05313194593914602,0.5988238656214362,-0.26987145079247976,0.17867354565998875,0.276055241121369,0.03263804412941762,0.01435023319508302,0.023719782640587297,0.05468023221013066,0.25508650966662166,-0.13786319723122953,-0.15082680768189566,-0.18540659845588445,-0.16466152653860835,-0.028236109623616622,0.06472250802604157,0.008085435256421452,0.10027297425170854,-0.033010094003102716,0.05428042850103247,0.03408263271185637,0.3008418618875557,-0.031191769189584894,-0.18701305939376756,-0.12076000694812686,0.23302402496119462,-0.027124609303274313,0.16040348771213353,-0.2188415827416643,-0.16995396924431563,0.3239617538814916,0.02636548988512769,0.1918011642875117,-0.13820827703572455,0.005755055326069668,-1.2255855040440882,-0.008499410666190326,-0.4724854464805733,0.07292787995840608,0.14003091699497985,0.08251234285923141,0.10270075876078016
