,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,-0.09092504722087648,0.0992597562355284,-4.374086687425995,-0.3107387405374465,0.16089114805040122,0.8878777101921522,0.02394971180727926,0.09949580489883851,0.5647330213188452,-0.006505808699518576,0.13245225246606795,-0.00964901636213767,-0.14028465323679495,0.43197874777844547,0.04320069510337764,-0.09778884607623434,-0.0466300218115956,-0.048481200597297665,0.04706700588209928,-0.06772054605491833,-0.14109641671547044,0.20576703130825505,-0.026265113332418235,-0.054628004860678536,-0.022631228129922656,0.04229327964243309,0.02367564131451202,0.06645944664701423,-0.5689362877885299,-0.008576708930391036,-0.5868763672615539,-0.2137658451260408,-0.45410764531204745,-0.05849400070578186,-0.07388668206704616,0.020879559555393418,-0.11233540795681954,0.16740206730332863,0.00015296414352666842,0.38223587503787837,-0.035835427289268314,-0.3636182097860883,-0.05824106718734838,-0.04661208096330268,-0.05988162957363007,0.028575355460791672
176,0.604,-0.10489456379054453,0.09708725418396869,-4.430738954060449,-0.30681910059329104,0.15851304201837976,0.8481270328442637,0.04706084914218145,0.10958998693348443,0.5566223234910066,-0.011765317276748916,0.12516507242577982,-0.005334199993644205,-0.1552355122856631,0.4397659868968761,0.044856961621275074,-0.09720712813610688,-0.028338932320672854,-0.036979594827500295,0.04953286369067498,-0.05869281930747195,-0.13505139161927135,0.1971181429898336,-0.02565413438403401,-0.053964487945117,-0.025548639176595937,0.03401885074676895,-0.00025904425268538455,0.05142725879304872,-0.5580194223007388,-0.0250721364995378,-0.5992512173326867,-0.18877490357770996,-0.44495708911435106,-0.053519216708716594,-0.10872906800804398,0.022542478331597376,-0.11174607406827361,0.1767919332841801,-0.0015164373935645634,0.415720078404849,-0.036963104712045544,-0.3644198058439296,-0.06021535456618567,-0.07108400520730354,-0.05661567680501277,0.04256274444265354
177,0.608,-0.11455592158073352,0.09388000784105766,-4.4425442305556855,-0.3008966951673067,0.15411493787569414,0.809164763371207,0.06868426205780744,0.12002694566218675,0.5470116568708623,-0.017920973316550324,0.11425691343901312,-0.0026371509310565313,-0.16602387400467328,0.44948881173281835,0.04757241561490044,-0.09558386480169044,-0.009405819126098388,-0.025256822535331687,0.051173629486163066,-0.045768430966495334,-0.12647833838131922,0.18658656615688962,-0.025633331323734243,-0.05100440014558679,-0.030488000033140582,0.028838431914364825,-0.02459694173220971,0.038236468478179325,-0.5219418093242795,-0.03663736558700997,-0.5765689950387318,-0.16398756982564175,-0.400990283511731,-0.04827364545150219,-0.14572187040316967,0.02451600498044345,-0.11230312228702044,0.185088251779478,-0.003090263929997806,0.448265756295214,-0.036496751198965637,-0.36466880820799985,-0.06162212368396982,-0.09290785696681768,-0.05795556118823927,0.05251751009667314
178,0.612,-0.11858874476992265,0.08979599149901396,-4.412821062484537,-0.2930103678121713,0.14779383627322426,0.7729001100722859,0.08754997703100277,0.13011172192938486,0.5370138892136006,-0.024303260514065846,0.10042699423579109,-0.00170781368918799,-0.17223095902479169,0.46106938593806807,0.05139860182700298,-0.09365411432450714,0.009062141781423005,-0.013237465859630464,0.05170652909944898,-0.0290743820611001,-0.1157175781058258,0.17493673961289932,-0.026003538584517486,-0.046231671223315285,-0.03747078432027594,0.026819675552479945,-0.04772579879458614,0.02733600157099106,-0.4635288528084611,-0.04293088211639894,-0.5201377743593271,-0.14064695555700912,-0.32541527979345825,-0.04279372564641094,-0.18322759568254873,0.02681361258488439,-0.11408664710415986,0.19180869557281205,-0.005009522116770465,0.4791710305450924,-0.0345054384479137,-0.3656700123853812,-0.06217870274695744,-0.11110792788282668,-0.0631954893629446,0.057980057314032885
179,0.616,-0.11600582384001977,0.0852177215254845,-4.339750491463202,-0.2833496139305475,0.13977688018543052,0.7406415166530701,0.10253472332360794,0.13956644856640368,0.5277334295636824,-0.030263496601535673,0.08462379573122865,-0.002600643817548024,-0.17376764858283975,0.47435743115050305,0.05629068129266517,-0.09209998150797531,0.025942944388455704,-0.0008702201471444651,0.05086513930359259,-0.009028093029188167,-0.10333087493482063,0.16295470111450103,-0.026588914404227247,-0.040179990487707866,-0.04633574961103281,0.027837996467417487,-0.06818451332601388,0.018960888004026778,-0.3871717378301444,-0.04416635450255432,-0.43366154817043345,-0.11988340479477395,-0.22370442167815813,-0.03712495915181588,-0.21942601205862586,0.02928220468401725,-0.11711529932219547,0.19651792708205126,-0.007638036753263313,0.5069917813815743,-0.031076095792951494,-0.3654052555141811,-0.0616432363703173,-0.12488007994139178,-0.07133668721019555,0.05889558240377886
180,0.62,-0.10628145044418463,0.08034304776019967,-4.220593596060086,-0.27219389453263154,0.13037597257425323,0.7131991624831381,0.11274613978638354,0.14838543078578711,0.5199754309619814,-0.035179947749879675,0.06797354501215284,-0.005258203110319051,-0.17089315162158175,0.4890643831623082,0.062116910545522125,-0.09163945469261554,0.04014368467546876,0.01173197550613437,0.04854774045535455,0.01366384040226056,-0.09007124253308332,0.1513869871107878,-0.027233181656797154,-0.033365506317412426,-0.05687734894748499,0.03163324989066211,-0.08482535495960028,0.01311672840271395,-0.2985587481595614,-0.040733266780523435,-0.3229778992245358,-0.10271434363498214,-0.1032905807719645,-0.03135303246803748,-0.25237264836259926,0.03192916912308335,-0.12117489794668579,0.1989596402934482,-0.01100886690392453,0.5306285631179501,-0.02632794218474171,-0.36112011774057173,-0.05984495007872694,-0.13361494984125435,-0.08127008062039813,0.05557311164522825
181,0.624,-0.08943037826788902,0.07522977981611673,-4.060308645751734,-0.2601002058095068,0.11997086541162846,0.6909902631442562,0.11771402229366161,0.15648282170126918,0.5139082585397838,-0.03827170125882178,0.05164792994419164,-0.009564452367775405,-0.16423205416965134,0.5047340195128234,0.06865718745571651,-0.09284779353351022,0.05070078891083219,0.024359442130544633,0.044791047775426786,0.03803563178964028,-0.07680942238526083,0.14094832400062995,-0.02781710087511309,-0.026243698645027912,-0.06873006935909927,0.037823887596486125,-0.09691490257855805,0.00959232651446309,-0.20425324816114798,-0.033330675938916525,-0.19566914216008316,-0.08994879464621389,0.02703363133119378,-0.025582578854797516,-0.2801740379981699,0.03462364921273647,-0.12602628545639172,0.19903127440678567,-0.015082024767042693,0.5500341737249717,-0.020429537961879674,-0.353494769317914,-0.05670191146749987,-0.13693188136053913,-0.09182957840547136,0.048690943515787566
182,0.628,-0.06599080510095841,0.07026185893983397,-3.873532279396325,-0.24785327923108957,0.10895434039170776,0.6746719366046345,0.11737591351528563,0.16383295306657866,0.5100334780150251,-0.03858856165929622,0.03683384288910384,-0.015271886730278626,-0.15471033916683263,0.5207603612031441,0.07562810181491324,-0.0961843351927666,0.05685014261434997,0.03662951024514063,0.03984360015697795,0.06293805445411682,-0.06447140954058556,0.13223577477589768,-0.02828467321670693,-0.019170788514745456,-0.08151975319057739,0.04589674005956427,-0.10416005545332564,0.007970604491930587,-0.11116508713826813,-0.023021937639678927,-0.06050378589207826,-0.0821546671448604,0.15768078352060308,-0.0198980118335138,-0.30113816981370156,0.037392442853778886,-0.1312318782980568,0.19674960118658283,-0.020142725862983567,0.5658140900648708,-0.013602216675948242,-0.3459979896374426,-0.05221319068914576,-0.13474014610452914,-0.10193781861975407,0.03912808211008512
183,0.632,-0.03705178772917391,0.0660308034359669,-3.6752300513913925,-0.23623112354295567,0.09775676522284495,0.6647075119789783,0.11195102540023626,0.17071529424688,0.5093611665604969,-0.03529529713671746,0.02460947246330463,-0.02211212786182694,-0.14340014177921684,0.5364140685089376,0.08267796091772735,-0.10189201548748507,0.05813872811098815,0.048163110931197385,0.034046002369605755,0.08712078029751943,-0.053949408449400514,0.12565529394239097,-0.028638232450626532,-0.012387157739954639,-0.0947918353873615,0.05521287230767098,-0.10674549988566083,0.007700021641890553,-0.026008383864296325,-0.010890464849048109,0.07319341545955071,-0.07963842150074583,0.27902804537133163,-0.014387684124704392,-0.3138588184953463,0.04015546505515929,-0.13638195811842388,0.1923347558651569,-0.026754383798111795,0.5785336138228602,-0.0061271058631865594,-0.3411129937062228,-0.04646357592908302,-0.12716982217950468,-0.11062936584890248,0.02791261070270555
184,0.636,-0.004144151023151766,0.06319611534522047,-3.4725787987351318,-0.2258515088759265,0.08675652710063876,0.6611389065284371,0.10202869823366655,0.17768833469495876,0.5127701232754162,-0.02801791721320585,0.01582392278074841,-0.02976137947902886,-0.13145918447354657,0.5509771736792378,0.08945284072508183,-0.11001605102928547,0.05439885994142008,0.05849757808176524,0.02790179509545286,0.10929337068344383,-0.04598081213463253,0.12140488867281125,-0.028931256501075923,-0.006007099671629276,-0.10802257924803144,0.06509683668883598,-0.10529222038045041,0.00817002022418531,0.04515288629463258,0.001847133472695155,0.19620376397809586,-0.08239222255476693,0.38205065492462437,-0.00914074749629844,-0.3173901685413266,0.04298019136352921,-0.14098254462657947,0.18612331415142364,-0.035189049384419455,0.5880586705655959,0.0016797744544637331,-0.33768005456286887,-0.03964646440990233,-0.1146189827340734,-0.11721681311397025,0.016105737493831897
185,0.64,0.030856538160540962,0.06211090810757901,-3.26804147285617,-0.2171821737037941,0.07629517225818276,0.6631880621855127,0.088595279950157,0.18529119044064077,0.5202063643574005,-0.016836940856799057,0.011013685003346452,-0.03790102317842605,-0.11998988549780877,0.5637553450185843,0.09560090491335782,-0.12030504544298695,0.04584141999491329,0.06710756347354495,0.022028133110572487,0.12824783779667825,-0.04109442007683203,0.1195630167126871,-0.0292633466569907,-1.5338611415007614e-05,-0.12072625432873223,0.07496545044522146,-0.10079141845733817,0.00874928086714015,0.09732056716386028,0.014144620717883666,0.30007099443386853,-0.09018260480577239,0.45904968863074563,-0.004284406662635335,-0.3115309070566754,0.04582135087837609,-0.14467456335396753,0.17857121778533921,-0.04527666934569464,0.5943615724700647,0.009417601943224609,-0.3338951642526503,-0.03203692037272998,-0.0976963701271506,-0.12121238084607654,0.004701594958932314
186,0.644,0.0658950580937664,0.06285745056802416,-3.067709904385063,-0.21068421266060053,0.06660705762786268,0.6700208223322126,0.07267248387743898,0.19374953396988773,0.5310501121783003,-0.0021226318882676815,0.010371458068272055,-0.046185547878844886,-0.10999594680303987,0.5740604137032043,0.10081893209156255,-0.13220971526606062,0.03302665505136406,0.07342685921505812,0.017091775994682413,0.14293474680935858,-0.039544927639551086,0.12009453445376521,-0.029771752377010838,0.005689259134631201,-0.1324280289317912,0.08431474728556941,-0.0945340298980889,0.008863424302287518,0.12690907578309152,0.02505131730593459,0.37771697688911215,-0.1025222589323559,0.5041252432405383,5.105854768565231e-05,-0.29667916720000587,0.04880284844733021,-0.1470431562193307,0.17021494153180153,-0.05668514520669695,0.5984296826180865,0.016608282672234475,-0.3307841294895238,-0.023993347195263866,-0.07724124017930854,-0.12244595305901376,-0.005444789615664312
187,0.648,0.09886557436895968,0.0656022468194963,-2.883133953369414,-0.20662187328391715,0.05786008034454921,0.6808723854510347,0.055448702731684854,0.2030020939633757,0.5446028022750015,0.015611541527026795,0.013688995158974253,-0.054264162111759724,-0.10233978229504172,0.5812144608032128,0.10483837672951836,-0.14496536523322287,0.01681363063560809,0.07693524612238595,0.013769197346425696,0.1525656286058443,-0.04130622341495274,0.12286350488781068,-0.030630437001093982,0.011268410106730783,-0.14273153516855,0.09273011502235669,-0.0879610386298335,0.008034575629520098,0.13204224080615973,0.03380912851538792,0.423978755071381,-0.11877569593590977,0.5137045319870474,0.003684932842719163,-0.27391348446652347,0.05188289788925247,-0.14794270272596957,0.16164085515097035,-0.06932174336261142,0.6019233536121602,0.022784674346763904,-0.3321528430718488,-0.0159314284708759,-0.05422004043701898,-0.1209556800081418,-0.013672568402638231
188,0.652,0.1277967664926802,0.07054612473146857,-2.722444729679568,-0.2049958652468677,0.050140810185296265,0.6953204253839907,0.038113773959075496,0.2129987556488707,0.5606885719789267,0.035497042059663406,0.020413006890282092,-0.06180588071924246,-0.09760740409528279,0.5846613036329757,0.10746464504192828,-0.1576332794706073,-0.0017010215743531458,0.07722390213826594,0.012592564491617232,0.15667675315519,-0.046099719711908606,0.12753898602812377,-0.03203297128072449,0.016893445636144637,-0.15137022780600576,0.09986712010674695,-0.0824616634947466,0.0059623214971795385,0.11271433181594352,0.04003268025607117,0.43595103033774973,-0.13805476641205697,0.48669744830516626,0.006410452459965912,-0.24490960860255281,0.05513807972004871,-0.14721554262345027,0.153366093424136,-0.08328357814863159,0.6059062800070827,0.027536858799262223,-0.3404031723281893,-0.008290504892123959,-0.029725241232597288,-0.11704043686321838,-0.019544012211677838
189,0.656,0.15098106063918296,0.07788980386929606,-2.582258632599495,-0.2054894275331143,0.04346159907596145,0.7124632321508263,0.02183046400378181,0.22378085082086888,0.5788850898800958,0.05616401788968673,0.02968434995413874,-0.06850073220172989,-0.0960887620841002,0.5841138997692069,0.10862096156423505,-0.16923698535263398,-0.02131083599620765,0.07407237649365572,0.013919168080914828,0.15517919652417317,-0.0533603448824554,0.1337302587105369,-0.03415669303085085,0.02270766068045392,-0.15814548438117706,0.1055215210635543,-0.07921862600246087,0.00253971573082354,0.07078560013304196,0.043572609092874436,0.41320367170000327,-0.15936125464517872,0.42470879787906746,0.007959094363288935,-0.2118673446394238,0.058502121390213796,-0.14496351554566442,0.1459013066359508,-0.09839080874577591,0.6103794252692055,0.030538047793454492,-0.35389275445800006,-0.0015236059541709438,-0.0048657986171544605,-0.11114804444753434,-0.022852056003555703
190,0.66,0.16715094072211645,0.08737319810226973,-2.4526559864645505,-0.20763319768545815,0.03775256611421919,0.7311489358753733,0.007629263208617448,0.23521820518976908,0.5981306597363936,0.0758594523616719,0.04039418890864096,-0.07404799256525486,-0.0977543594093103,0.5795222507240811,0.10831287171823957,-0.17872091098463966,-0.04068638939911067,0.06745701461576402,0.01789462767915681,0.14834524202163887,-0.062277307349049356,0.14100246995651977,-0.037166442940053245,0.028779157378426314,-0.1629158111522036,0.10967608235791303,-0.07908538567562108,-0.002118101197587485,0.009777442305959028,0.044656676445348736,0.35782325014466104,-0.18165920741712754,0.33181910130642184,0.00805258301163561,-0.17737255432069593,0.062022520380997474,-0.1413001622378554,0.13966878621732032,-0.1139816941623031,0.615398479281945,0.03157821217914714,-0.36993834987525603,0.003913817347381985,0.01924238902331791,-0.10390211709966596,-0.02359685569977184
191,0.664,0.17555090203148815,0.0984866369904363,-2.326490540101669,-0.21065838497623474,0.03291078702974963,0.750197388843066,-0.0036684429698833248,0.24686698672371296,0.6167748609213525,0.09285531516228061,0.0513088128004639,-0.07819138068453885,-0.10232030860639475,0.5710255495761971,0.10660582311599737,-0.1849850300033943,-0.05861435573872671,0.05749753467574873,0.024449791938551894,0.13678555532602144,-0.07194625556383069,0.14895916198867895,-0.04120309227628542,0.03506652451528699,-0.16575621072502442,0.1124680041458136,-0.08258204664197845,-0.007712207537180676,-0.06541089013478354,0.04374615032671684,0.2742439595218669,-0.2038619598197592,0.21436432658729895,0.006410197031092518,-0.14420137700689684,0.06559142387048947,-0.13658093783710373,0.13497262308385977,-0.12932798966734887,0.6215258523849441,0.030678211263145155,-0.3885472575447317,0.007617393623327925,0.04159684373721963,-0.09586021723707738,-0.02191831410296272
