,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
244,0.876,-0.1272285561592493,-0.062313775056870704,-0.07392656386913256,0.4410836788220242,-0.03650303709175331,15.95176619240566,0.06673568354713143,0.5248117670384591,0.5637465933653962,-0.07509228109582425,-9.725328349513692e-05,-0.029128197240954667,-0.07623946708141445,-0.17599202519657242,0.023381895409825805,0.1495145439453609,-0.21572170935536808,-0.1775411270237171,-0.012112611885501976,-0.03350484747920406,-0.16439649369752085,-0.06792389428984914,0.05066341866894607,0.01547412544846879,-0.06767764413821856,-0.06568191406262257,-0.08372418011572139,-0.08524190105538279,0.0040478223469296686,0.04791989303453862,-0.12967725846249642,-0.11432610803340924,-0.30817849813837395,0.0026178638744470844,-0.07216840016711447,0.11768740069327284,-0.11232053570849551,0.00901885816054907,-0.1770283896306974,0.11805994302965857,0.09009623386042903,-0.0683248854044616,-0.04481515815958745,-0.08439891928049607,0.1833896506793277,-0.005211386074278261
245,0.88,-0.13197257699015727,-0.03944111845945568,-0.07199519563889382,0.4906673425127601,-0.035294019411240385,16.384687933658793,0.06679931487104276,0.5139018718151315,0.588691945444919,-0.08293720744004436,0.01787852602230211,-0.03420281989611389,-0.06327690525318885,-0.1672354033743203,0.03484324205719591,0.14600742218503984,-0.21945719002761077,-0.1804581936907254,-0.015847532913903402,-0.02175414386412729,-0.14575234803955142,-0.06391944069680269,0.04573363797114389,0.013494916335985015,-0.06996328752606493,-0.05296188277629811,-0.11044118588201829,-0.07011475857133095,0.039887848874815515,0.060432370886753566,-0.1010176366144822,-0.0979819965950192,-0.29736284015836245,0.012919124345526304,-0.0621294079935572,0.11496786048295263,-0.11369540175221786,-0.0019709727842890717,-0.1758808054477786,0.11658660203104688,0.11168337127857127,-0.10729783313717461,-0.04977044403296229,-0.12664995790950312,0.18319641308436754,0.005164914205275759
246,0.884,-0.13416372509757057,-0.022385011983711137,-0.06957519986773876,0.5352375071805584,-0.03433763407455537,16.8368879870189,0.06587584220417514,0.4985233588234819,0.6145896680378825,-0.0903486322571103,0.03631966771612651,-0.04190683765254715,-0.04853336508976853,-0.15497977883237934,0.04694152052611815,0.13813570146988347,-0.2238491727958672,-0.18035476708458056,-0.019491514814121688,-0.008605842018918194,-0.12604154958585925,-0.05324922471322798,0.040226573990393276,0.009606179986478289,-0.07071338821682832,-0.03435198340733043,-0.140031550052902,-0.05447321657443607,0.081956587154484,0.06956389475404151,-0.0653108615560818,-0.07856352959404828,-0.2619185038490751,0.022017108305446967,-0.05092113417569901,0.1114243474974926,-0.11202829321660754,-0.012000099084205003,-0.1721330733071971,0.11125211075244403,0.12718057632383056,-0.15729008365167219,-0.05446071976477127,-0.1647446199357248,0.1833230232740074,0.016105952138048524
247,0.888,-0.1334624663368806,-0.012369900836500941,-0.06675541859405841,0.5735440666129662,-0.033518799584043635,17.29564373074616,0.06395320843724168,0.4791331847581472,0.6399062268820939,-0.09741723678837849,0.053685507171936375,-0.05157199423204828,-0.03260964177006061,-0.1403192053511317,0.058877220517487186,0.1264387562554748,-0.22831698571322043,-0.1768029291009867,-0.022854329243327323,0.005006561612270705,-0.10609023253441655,-0.0365418577122274,0.034696049126235584,0.004115438942957791,-0.07022580694295025,-0.010799886959455628,-0.17069779071404428,-0.039259806469002234,0.12762571858412022,0.07505745062138212,-0.02497902774788705,-0.0577112589483934,-0.20466120427664367,0.02987967445252138,-0.03934584809339239,0.10708914239747468,-0.10769791920622901,-0.020752092903332728,-0.16609910785550325,0.10278893250119957,0.13596613862613954,-0.21835620231315708,-0.05884622596753678,-0.1970503358343146,0.1835526862130814,0.02720342555845924
248,0.892,-0.12965700742858852,-0.009870716374711984,-0.06368599841732957,0.6046851924956161,-0.03271914082360235,17.746899806974277,0.060974212234018915,0.4563855474277472,0.6639485697143306,-0.10418936678032628,0.06857296464226614,-0.062306494320727566,-0.016161628099061597,-0.12441488929908687,0.06990596467738389,0.11174828552279584,-0.23220252835877775,-0.16966478199504542,-0.025733067565324393,0.01821005052912216,-0.08665767183946016,-0.014909422555946988,0.029695776455375047,-0.002592414969419667,-0.06890294991706923,0.016280260956629336,-0.20054026111330564,-0.025339285366227503,0.173850379008028,0.07695329171097573,0.017311510202946176,-0.03704235897764639,-0.12981128653314614,0.036484387234988265,-0.02813988328625971,0.10202166522132883,-0.1012150212024127,-0.027949647294219847,-0.1585577980971692,0.09204573320058793,0.1378478217239554,-0.288683813824346,-0.06288300957051729,-0.22230770842486844,0.18365930270744768,0.0379631614248211
249,0.896,-0.12258095040551785,-0.014660191269786528,-0.060728010960841176,0.6282173552793777,-0.03177275458596282,18.177923811385803,0.05683106444547155,0.4312455184380269,0.6861653021242907,-0.11087674873945219,0.07982014349158689,-0.07311103152747377,0.00019195755014805816,-0.10835062031114472,0.07933899260950564,0.09513831750869858,-0.23488346067466565,-0.15911009047723207,-0.02798384414542809,0.030248717529716116,-0.06837589827893938,0.010181787442333652,0.025765265326780765,-0.0100827098247893,-0.06724168163929851,0.04515658463769429,-0.22772590379531543,-0.013408171725776675,0.21733978456470598,0.0754275695847858,0.058825435557217004,-0.017974538564692936,-0.042929825014486944,0.04182371657713535,-0.018012818578619156,0.09625256558743833,-0.09322930054483909,-0.033324947174985624,-0.1502770435914309,0.07902835334730061,0.1330235154106457,-0.36215420687674826,-0.06651941241357251,-0.2396885193624397,0.18321764477225763,0.04780779160899148
250,0.9,-0.11221233760757883,-0.02611041722500734,-0.05833112104110831,0.6440925252410648,-0.030515115598485593,18.58159868368877,0.05139675640330107,0.40462181005107456,0.7057744964349218,-0.11780245602447885,0.08656218773734706,-0.08297738312048712,0.015902903955779132,-0.09313122258675426,0.08663953769063233,0.07788656664950692,-0.23580882019027063,-0.1456263247236917,-0.02950888254277127,0.040520220899824086,-0.05173850650861791,0.03698607412337149,0.02335123306109458,-0.017893377550302684,-0.06575572545248935,0.07393835147755211,-0.2506074689952026,-0.003950425727702965,0.25474460952915884,0.07093717202386624,0.09694758614813537,-0.0016554647066766284,0.04975309583446746,0.0458633796180002,-0.009587416973255092,0.08981707442779004,-0.0844411901390735,-0.036666575693227905,-0.1417320357458766,0.06323111389768568,0.12212256069087492,-0.43134040458232,-0.06967889020714119,-0.2488007536409457,0.18186276819391095,0.05612359138846855
251,0.904,-0.0986591418441143,-0.04319707219703321,-0.05685817107378286,0.6525932205198558,-0.028780436896929988,18.948877714586438,0.04452451233598719,0.3772797063602788,0.7217555192518913,-0.12502331435750166,0.08827994238969918,-0.09100715448992776,0.03046057194912309,-0.07964904882094018,0.09144406835962784,0.06140396356462599,-0.23458935976919115,-0.12999018492056655,-0.030262112339470106,0.048615047883243646,-0.037096440982896425,0.06373841328864968,0.022789135316630665,-0.02555968191036908,-0.06492794274717416,0.10072136577110243,-0.2678729359753157,0.0027975265288091257,0.28291350551821925,0.06411743662918451,0.12938640333948848,0.011149952098143926,0.14152553466833834,0.04857134646920534,-0.003395329431963387,0.08272358036282434,-0.0755822048676602,-0.03783647374248825,-0.13335361090265355,0.04477069996663242,0.10610331838159104,-0.49175977838780854,-0.07228389380991102,-0.249731870664879,0.17909988181149025,0.06231999837085275
252,0.908,-0.08219665116913834,-0.06416312162340554,-0.05649937517633437,0.6542501575012447,-0.026402602864398966,19.269437892802983,0.0360835617918985,0.349791580157623,0.7338130176919813,-0.13225932688096445,0.08482104371680826,-0.09645763609064321,0.04340859186114799,-0.06869263443730932,0.09360747351487443,0.047118260873036104,-0.2310241075144581,-0.1131716879983964,-0.030304936583843988,0.05430723211320561,-0.02468772336532277,0.08865959677628715,0.024236711687681583,-0.032650971130444996,-0.06514067007801418,0.12367619860427696,-0.2786475314950605,0.006841171468506475,0.29917092309091675,0.05575966354103433,0.15429282292434424,0.020105777368614675,0.22595263114907685,0.04989324436335874,0.0002113855900398097,0.07498984936562085,-0.06732538738229368,-0.036789505489435714,-0.12587608524252733,0.024510170128290112,0.08620386624011678,-0.542121591153996,-0.07426759400893092,-0.24297471417084004,0.17458681455473368,0.06585619396307377
253,0.912,-0.06325526306461521,-0.0867080079771622,-0.05741500634473433,0.6498594201005216,-0.02325367383292716,19.5306157367326,0.025977400838647788,0.3228405867521016,0.7425618817800124,-0.1390909645952093,0.07636728327024152,-0.09886534832063923,0.05440069234460497,-0.060876465209671785,0.09323513350693328,0.03626978587852401,-0.225120004692725,-0.09620387675895976,-0.029759916535607396,0.05755702560067991,-0.014608629616111372,0.110155481208008,0.02769660524445993,-0.03878782320217581,-0.06667890456435199,0.14114645661528813,-0.28256099418265834,0.008422368196662273,0.3016193203642374,0.04674355370173975,0.17038009650482397,0.025280915860923462,0.29703385035828744,0.04976048877134128,0.001039991123945263,0.06663527817851485,-0.060245626836733054,-0.03356847048349822,-0.12024323621069416,0.0035244952776092822,0.06383041126293254,-0.5807054060168851,-0.0755873282712339,-0.22940406002233907,0.16795010880126018,0.06631431910822042
254,0.916,-0.0424627366837202,-0.10827378320507489,-0.05984600212012943,0.6404656339573307,-0.019242898168087597,19.726369217450756,0.014189510485036595,0.2972531171700836,0.7490455329609738,-0.1452416986221882,0.06346936422550549,-0.09809053105588197,0.06326168870280822,-0.05655423216943394,0.09069780586396323,0.029866907761476384,-0.2170952792231454,-0.08010762748427319,-0.028857777708185855,0.058534513610534286,-0.006854305286231711,0.12688665018292944,0.03294962756754736,-0.04367758542625745,-0.0696316613526691,0.15182319934803182,-0.2797658857943276,0.007947952929253052,0.2892482766543912,0.03800916558332895,0.17701294286160987,0.027141510224975747,0.34991199507896803,0.048101754985097334,-0.0008506687400108737,0.05769738518329824,-0.05476528600741811,-0.028301018499773352,-0.11704071812212169,-0.01777236571000007,0.040479562465548395,-0.6031212923538102,-0.07621549961950132,-0.21020600096454337,0.15905739090092594,0.06339153768128367
255,0.92,-0.02058065851068458,-0.12661511749296533,-0.06402073129842724,0.6271885899465703,-0.014334443248257904,19.85549004584931,0.0008096032758031923,0.2739454250440828,0.7537858226142964,-0.150514676701687,0.04696346224784703,-0.09431171358026239,0.0699831270565755,-0.05580142472117014,0.08653908378349597,0.02862173682634621,-0.20732389596785034,-0.06582867247135564,-0.027903938038257452,0.05757608607104466,-0.0013262300511695368,0.13795878237841566,0.03960323564982559,-0.04711167539386372,-0.0739352990739617,0.15490680490474212,-0.27095088689098445,0.00595596988114563,0.2620559499553313,0.030420420272177222,0.17418606376661475,0.026431892061063802,0.38088931708727974,0.04484516269373114,-0.005276470819550455,0.04824661897305569,-0.05113147355547201,-0.0211932455136167,-0.11623469217401376,-0.039492407146197735,0.017655015242596408,-0.604982727516749,-0.0761347409371032,-0.18677766828947506,0.1478213981629198,0.05699256574149366
256,0.924,0.001467897337906321,-0.13990049533359936,-0.06994026409192003,0.611043680334146,-0.00854881220137426,19.919358762101172,-0.013909068909293353,0.2536229569493266,0.7570613737502003,-0.15455216922081524,0.02795629036640884,-0.08804533404334633,0.07465607470177167,-0.058524012562867024,0.08145646727630325,0.03298053260337009,-0.1963569212329931,-0.054159608556850425,-0.027186741799023712,0.05512732663801277,0.0021432060476583633,0.1428835112100665,0.047103624362753595,-0.048981285893910737,-0.07937457106610386,0.1501720600206824,-0.25722997094757677,0.0030493317485890134,0.22107560360139983,0.024787203958090902,0.16254908539012217,0.02412224869551041,0.3879684968882714,0.039960713590445715,-0.011937163227512875,0.038406388250869235,-0.0494070488458838,-0.012528090589504066,-0.11745569611794034,-0.0610425616887997,-0.0032474347710584454,-0.5857947270085643,-0.0753508028036221,-0.16067575673671447,0.13445534788647096,0.04721324252041384
257,0.928,0.022653122965821573,-0.14653670530268129,-0.07736353746219078,0.5928573745438994,-0.0019568268701548887,19.91707323722781,-0.029587647844206973,0.23683040706674036,0.7594172092665555,-0.15677101655806516,0.007717909645240067,-0.0800509070352568,0.07744460391040851,-0.06441962825027955,0.07622616061244064,0.04299781718597336,-0.18480410360889518,-0.04565150770522428,-0.026974350256547836,0.051711770991555724,0.00372469548922148,0.14169123235741804,0.05479086055697954,-0.049270517142437235,-0.08555537307645446,0.13795493551908747,-0.24003488080643914,-0.00017648877936291823,0.1683563413845103,0.021776630467345095,0.14331746258000375,0.021267414301272096,0.37070079001832823,0.03347925307091811,-0.020419335220729876,0.028360242218741533,-0.04950895223035036,-0.002634768623364687,-0.12042859125525854,-0.08095046213215312,-0.02100745520420365,-0.5491961164126733,-0.07390006287357401,-0.13348132930123963,0.11927731441779034,0.03434543735006684
258,0.932,0.041899658562026265,-0.14529311830110916,-0.08594759968964767,0.5733192146739069,0.005331051367336653,19.849811834097775,-0.04571640459386242,0.22423080025096154,0.762065214880932,-0.15664002483073802,-0.012390574557589145,-0.07125789168134042,0.07859262768716153,-0.07300529631606212,0.07164070971162324,0.05821761392228591,-0.17326469914266304,-0.0405720706456768,-0.02757650001022488,0.04788407246006846,0.003586754726191711,0.13479478518587965,0.06191729165830118,-0.04807270578714328,-0.09203103303859927,0.11907151949855262,-0.22100802403374822,-0.0031919924555913397,0.10694737670634404,0.021935198397032216,0.11817755367579325,0.01889507266320749,0.3304392015245368,0.025485698494412675,-0.03015976578638547,0.01836176350780361,-0.05119856063695015,0.008114186757723785,-0.12491555414483287,-0.09747448886824783,-0.0346487656484873,-0.4988074729474969,-0.07182990923053108,-0.10673795369654455,0.10287954941295605,0.018892734943034596
259,0.936,0.05813663822857615,-0.13553263270637225,-0.09543227136447424,0.553022490839074,0.013152715162439325,19.723755688137746,-0.061723748887844904,0.21674476434564188,0.7660613007524968,-0.15397112501777463,-0.031026601726954914,-0.06268036881328314,0.0784428293332126,-0.08358052363165475,0.0684045526995895,0.07782910679562946,-0.16232168321670112,-0.03886446192779344,-0.029249567850385575,0.04413555116945405,0.0019217400094316346,0.12300510739217668,0.0677450013280733,-0.04557237363490194,-0.09834271391172908,0.09484362313703228,-0.20181779871903432,-0.00560480218432392,0.040693964250140206,0.025461572768328288,0.08915182773644738,0.017888504569864336,0.2699619091006325,0.0161512833575986,-0.0406099247894077,0.008698779685476726,-0.054103597065467725,0.019347761617939076,-0.13032624544109392,-0.10946759504146174,-0.04350723722050021,-0.4357001680275791,-0.06919716915058514,-0.08186069144804041,0.0858985768352006,0.0014982357206950133
260,0.94,0.07039409493366519,-0.11760260640281744,-0.10556922121415155,0.5322843551478127,0.021308694778185335,19.553341912008374,-0.07692102287753498,0.21527441502813582,0.7717414535594728,-0.14888477300031946,-0.04696259034307499,-0.05529936408366638,0.07739941128729064,-0.09530588232510027,0.06707457113357959,0.10074616952324993,-0.15241176048532087,-0.04022165118174106,-0.03215271336255546,0.040860049379917496,-0.0010769154901973678,0.10741945581527382,0.07158092670986578,-0.04201979935169915,-0.10402117426603173,0.06701100720404429,-0.18406351895014575,-0.00718452271970974,-0.026095183937290066,0.03239904935629198,0.05845362354880623,0.018915225180991924,0.19352320206454296,0.005684871978332303,-0.051225177466874806,-0.00029270619147677237,-0.05778736795389304,0.030686160019772396,-0.13553922848929065,-0.11642848110250503,-0.047237476094546774,-0.3605996126319472,-0.06605914882319808,-0.06006828397342653,0.0692304068685993,-0.017054070956164406
261,0.944,0.07787452159924348,-0.0926934784590195,-0.1159844371432213,0.5111475224086222,0.02958009455900462,19.35292620833318,-0.09064453297277604,0.22040916763332247,0.7786428675090551,-0.14153832279705555,-0.059156615521389976,-0.0499693975596389,0.07581592112846508,-0.1073156799493008,0.06798657150325162,0.12575990034004406,-0.1438267593622217,-0.04414677420645714,-0.03640877469196558,0.03832116581027637,-0.005229337294882604,0.08940427941462126,0.07287869744769411,-0.0377268714245021,-0.1086753659080719,0.03760834216797033,-0.16910251871431856,-0.007887973109321813,-0.08893412373467874,0.04239533640824946,0.02834824575199298,0.02236039712332499,0.10631538275263484,-0.005667112783319682,-0.06160576800435551,-0.00829774710622107,-0.06181779950811125,0.041775631861361295,-0.13935660066167255,-0.11744003878875837,-0.04582183969167918,-0.2776111935135194,-0.0624811421739967,-0.042351530134487544,0.05370840924444225,-0.03591382289651032
