,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,-0.07836807670093884,-0.41995660859887984,-0.21057852188644963,-0.3343479987625277,0.092234177982122,2.897783502894952,0.031678473869779386,0.030046597394899153,0.28746494332568623,-0.2731497279472697,-0.08965680938900343,0.083906976992755,0.10395089815482467,0.245141465722662,-0.03904379496022092,0.03152448163203442,-0.23414860017250555,-0.0025377775623026664,-0.06715317021460969,-0.0361144852725826,-0.2624315322822062,0.04298887195225606,0.07445896735810044,0.3416681505504458,-0.11016104103809564,0.1518203766245754,-0.17843141594337406,0.16511289122481604,-0.38091764833604386,-0.21233344142135832,0.05041266738095345,0.050580411135107924,-0.16325815670975727,0.435234358143747,-0.223361276494653,-0.0818892183645133,-0.021508591399117944,0.04078660388071656,0.1479184568570711,0.09532983990937527,0.009928712726127728,-0.46885636439405604,-0.10939120760642926,0.2302787346514272,-0.14170622726106824,-0.06397385232045914
177,0.608,-0.09317559813096804,-0.4403455731020764,-0.22839270230640626,-0.3319351191417826,0.11602375378001847,3.031095000281816,0.012126822068563622,0.005325125859770774,0.28069154980906946,-0.3153808073420876,-0.07068176022637097,0.07481851852156936,0.0990127338126207,0.2487549693917795,-0.039093133227562984,0.01897810519732559,-0.2390939719158619,-0.0034341115755614875,-0.07684213941369906,-0.05751405087656896,-0.2691533604243005,0.07314259043974844,0.05893470843270307,0.33515334425452065,-0.09171406173762316,0.176286468887121,-0.14693157852495783,0.17106829971758902,-0.3701652502518534,-0.22889054830430694,0.03965324756389913,0.013207211027051096,-0.10124660605602755,0.4481624613576975,-0.2571945198909522,-0.07696334030519435,-0.023098070397034362,0.04618251457167638,0.1304881734331877,0.1464325765172322,0.02931073601568686,-0.4652432844911332,-0.11525985309009802,0.23418033114444792,-0.1397842288844128,-0.08322787234667263
178,0.612,-0.11005975327670883,-0.45870587325523754,-0.24464958334026168,-0.32653197042514037,0.14166251036462343,3.0579138024395216,0.0015657593620737257,-0.019490188237962624,0.27203138553481027,-0.3542185565043839,-0.04684333327054187,0.0672995186751848,0.09080328620051882,0.2575424119028419,-0.036507732823697445,0.006261687305844438,-0.24372121819891587,-0.012030035167585908,-0.08792989203600536,-0.07541360854924459,-0.269779211752913,0.100458904889335,0.04448740774323496,0.32720902753847,-0.07426684815408766,0.20901703728538715,-0.11582358315083859,0.174883846390745,-0.33807366545629064,-0.24541076369665657,0.022902066435972625,-0.03052181345609889,-0.026674275562656436,0.45876749394492145,-0.2882080367962112,-0.07007211062599117,-0.024528325618061928,0.05076001592882536,0.10910481490856776,0.18374891400609855,0.05572235615002093,-0.46874924342640545,-0.1183042070036275,0.23623528622728307,-0.1401831057420155,-0.1018946053954123
179,0.616,-0.12881982273291837,-0.474145642580648,-0.25835888154178555,-0.3182383431926523,0.16716590089041783,2.985781494518597,-0.0004620054269964646,-0.043038507521585154,0.2632459875000635,-0.38769788939148886,-0.019946132488934926,0.0620376230760794,0.08009240309339938,0.2705632571502711,-0.03195931783810845,-0.00593411425111418,-0.24778353761910812,-0.027556639893826552,-0.09949456545161209,-0.08864584026031333,-0.2632318645595544,0.12386314106970873,0.032054737367960155,0.3178024537494632,-0.058755506103316736,0.24812293164395835,-0.08692007687350108,0.17713841974782674,-0.2872230359924457,-0.26167981966204906,0.001287769914994557,-0.07761670277811503,0.055317008515128475,0.4666227970020892,-0.31539070321572527,-0.061889310680923515,-0.025701037459671488,0.05408851099442832,0.08491744196184033,0.20594168940981988,0.08698449326546136,-0.4767917256607665,-0.11809554585360095,0.236527052576947,-0.14285357263749318,-0.11996457876844675
180,0.62,-0.14919731394091953,-0.486275609783303,-0.2686858100909276,-0.30733215416730214,0.19053458813640878,2.8301224334299078,0.004990181343105046,-0.06393393782683027,0.25564417132636036,-0.41424963022127403,0.00801925470610733,0.05946567701302583,0.06784440936428292,0.2864018243449596,-0.026184648241533087,-0.016977539130656735,-0.2511021441737423,-0.04869740260245911,-0.11072080661233835,-0.09644263123495703,-0.2489512029972754,0.14255507831831857,0.022437990699081804,0.3069418651576091,-0.0459408156148647,0.29132933438030906,-0.06173580516922686,0.17847329568288287,-0.22151130537059283,-0.27753071597064594,-0.023822488827401067,-0.12478908642418593,0.1390784846412133,0.47148201889719676,-0.3377315716468724,-0.053222196129703365,-0.026452912232454384,0.05583621958410451,0.05958678442871804,0.21296065479459575,0.1203667771336952,-0.4853566355109587,-0.11440586951101465,0.2350048168936448,-0.1473957252359843,-0.13733299359685835
181,0.624,-0.1708013607463315,-0.4951322205813793,-0.27491218883728546,-0.2944225244768977,0.20994172445816042,2.611825450360257,0.016394369208979416,-0.08102301382383031,0.24988682542713145,-0.43255261736341466,0.03506256206927415,0.059777237839382394,0.05509291131491608,0.3032704040913924,-0.019971464421854497,-0.026272547109927324,-0.2536101708201358,-0.07365947630552674,-0.12077783734509796,-0.09849776207417893,-0.22696485003195835,0.1561421539874683,0.016245149122638927,0.2947239032767633,-0.03643218867291305,0.33611239124640035,-0.04126999067906851,0.1794876391429018,-0.14586322940423443,-0.29273217702745596,-0.05098940254016409,-0.16876550414019933,0.21886285761404192,0.47324062970448905,-0.3544524804315297,-0.044889143190711286,-0.02675652336354281,0.055788906475189276,0.03477854413912539,0.20675520701209452,0.15279777418130436,-0.4932396321850289,-0.10730040661865915,0.2315276410639571,-0.1532315833887226,-0.15382121013376976
182,0.628,-0.19316484536662598,-0.500852296107549,-0.276455003851221,-0.2802771187809344,0.22386790051465585,2.3532636392953092,0.03182999278794993,-0.09345347446581903,0.2469552983470404,-0.4414629135430824,0.05932864187793887,0.062872541504593,0.04281886403513689,0.3191414616449754,-0.01407203724487056,-0.033518227766191136,-0.2553318814420724,-0.10031378225367207,-0.12896397705943033,-0.0949979037023093,-0.19793768553626953,0.16452893911220853,0.013788968978862143,0.28133420061442743,-0.03050855875306657,0.37983106819746154,-0.02601721350557439,0.18072227809939861,-0.06586815090918348,-0.30699108554185633,-0.07869698401092638,-0.20649803505384642,0.28920517610064833,0.4719483906628522,-0.36490201354063745,-0.03765739437355674,-0.02650276697240462,0.053848852944948115,0.011697401970687207,0.1906442431254718,0.18121659414117058,-0.5017058958611813,-0.09714522450205124,0.2257878390905856,-0.1595115873603596,-0.16911256644038727
183,0.632,-0.2156562373542062,-0.5036037381490236,-0.27309739015987083,-0.2658375682482577,0.23123944891657194,2.076001360377861,0.04921449446284662,-0.10047638808491861,0.2481146658040359,-0.4402702150133065,0.07923322296986399,0.06842563071873387,0.031923508981149956,0.33201756272175287,-0.009091384364808441,-0.0386491614485466,-0.25638573153241995,-0.1263787665561388,-0.13482872000535162,-0.08658908690816546,-0.16306965396440687,0.16787171838236936,0.015107847700963436,0.26708702416080965,-0.02818291427823084,0.4199112637060673,-0.015955223865404104,0.18252954682158076,0.01269571698174936,-0.31998154773999626,-0.10550724634262706,-0.23536650623016933,0.34526747970139554,0.46778330365347387,-0.3686930917892475,-0.03217310587554181,-0.025642162496439812,0.05007057363396883,-0.008953146027226473,0.16838553197632977,0.2027828833987609,-0.5109371052645534,-0.08455364193375034,0.21735108078481435,-0.1653789659560572,-0.18279936169583394
184,0.636,-0.23757023175754793,-0.503670706561391,-0.26509828564809323,-0.2520360723424718,0.23150800744640437,1.8008754889362697,0.0663720275451331,-0.10141145658039638,0.254429951990904,-0.42903619931319753,0.09362616312166869,0.07585908760546602,0.023189561221374267,0.3400995074579258,-0.005462506551825506,-0.041839742154708745,-0.2570272126410679,-0.14960231549913372,-0.13805717909359122,-0.07433227992415192,-0.12401492603827435,0.16647192421237592,0.019896616756643816,0.25238701661739793,-0.029362495627174884,0.4540384312715571,-0.010596425193503678,0.18506339753558818,0.08419812538393409,-0.33127262815968517,-0.1300488307964135,-0.2534668085291086,0.3832449950429954,0.461052591094755,-0.36561741666345654,-0.028924117017694696,-0.02407669599447772,0.04465166825280434,-0.026564755565318194,0.14329139219897735,0.21514366163504806,-0.5173620621986446,-0.07033344120091761,0.20568620945657506,-0.1698561542090819,-0.1943964680681542
185,0.64,-0.2581083490674248,-0.501768574614449,-0.2531646059955927,-0.23974370647862142,0.22470932910132577,1.547930390159883,0.08130984664283566,-0.09590538231352795,0.2658854222852497,-0.408522702033972,0.1018960870817778,0.08440033371553583,0.01719438142432905,0.34200571173214395,-0.0033858523045392553,-0.043410481598065806,-0.2576647635557878,-0.1679871221622904,-0.1386459609770502,-0.059583028170411535,-0.08271633298541958,0.16084463148978506,0.027618059502662856,0.23768792080004977,-0.03359656614445663,0.48039391637418216,-0.009075553271006712,0.18818869485618733,0.14350225732775318,-0.34034259052221505,-0.15107813690252148,-0.2597102703795609,0.40058530115332974,0.45209437389134965,-0.3557974153572481,-0.028209104277427746,-0.021803284186914816,0.03794098549727007,-0.040504246549031155,0.11884563179105559,0.2166564684632907,-0.5168719334817414,-0.05539268353744884,0.19024348335759314,-0.1721421557965114,-0.20337609485058186
186,0.644,-0.2764814856016205,-0.49882881934864387,-0.23822272578741635,-0.22980834832905786,0.21145498625400935,1.33315438289482,0.09232733570933091,-0.0842573599883847,0.2817377559728285,-0.3798976564370297,0.10394166271469371,0.09317715236485379,0.014254811627803886,0.33686275938089266,-0.0028668255205289614,-0.04382990230133034,-0.258769245335505,-0.18001090454231747,-0.13679076093579476,-0.04384252873359582,-0.041289917454604495,0.15155445895431768,0.037476736312689954,0.22350082282613148,-0.04028990813704721,0.4977473670446043,-0.010249717842298278,0.19160613935119966,0.18631044587642787,-0.3466203256296676,-0.1676467766690237,-0.2538531384447586,0.39616524236089345,0.44133979893899183,-0.33962913273024764,-0.03009145813550125,-0.018748377354208184,0.03034501419541067,-0.05042173291234147,0.09927904263299837,0.20656860276739353,-0.5085099766531317,-0.04067049767643035,0.1705262832427405,-0.1715055015218294,-0.20918820608092947
187,0.648,-0.29189566287290764,-0.4955487507088685,-0.221359377792262,-0.2230248912666535,0.19286115076415086,1.1660464557461154,0.09821986321513718,-0.06737565308028566,0.301198080338399,-0.34449056390771265,0.10023748706171277,0.10133076499668993,0.014364174571469662,0.32440071924468294,-0.0037619286094386774,-0.04372659093514402,-0.2608442845766019,-0.1846644194285837,-0.13283474757547467,-0.028691807179191946,-0.0018139610086018133,0.139181165736575,0.04853647719436521,0.2103236975685697,-0.04876438759632368,0.5054940880326508,-0.012831393486983901,0.19480168899483147,0.20949563868349022,-0.3495182005631986,-0.17900533769014454,-0.2364454178113179,0.37041735003697246,0.4292216221019212,-0.31785991840011557,-0.034390922554290874,-0.014950666980623436,0.02234973627504836,-0.05663865197482335,0.08895547621937637,0.18509302200414296,-0.49456878992203057,-0.027089719474831214,0.14619037131537882,-0.1675234727730096,-0.2113621185990365
188,0.652,-0.30365084417603116,-0.49231265992946543,-0.20388201507424028,-0.21980268036041914,0.17036892401821804,1.0487791627750878,0.09829191621910409,-0.04640878906089596,0.32401735201025966,-0.30388353334403756,0.09178873541430065,0.1080914294270783,0.017275815692212614,0.3050158711436543,-0.005764737783953198,-0.0438727137896904,-0.2644081408936744,-0.18156048971971106,-0.1273049513478567,-0.015640482577919303,0.03382281236550036,0.1242119876965549,0.059769430844122236,0.1986129966238315,-0.05822360230558008,0.5035947169210883,-0.01555685261433794,0.19710081024859116,0.21135264546202945,-0.34862867740653175,-0.184727501881647,-0.2088334100344029,0.325261779943256,0.41616302997655386,-0.29137299400653766,-0.04066675442131897,-0.01044589498279767,0.014455116386291942,-0.060076864635416956,0.09082973329021464,0.15339034618794184,-0.4766999280145087,-0.015431233377207107,0.1171005465448493,-0.15998171459407148,-0.209506374776967
189,0.656,-0.3111187591606818,-0.48929784345974475,-0.18734418425898539,-0.22023994866335392,0.14571733977089601,0.9789545174491252,0.09240427888099632,-0.022623501411526043,0.3496735926178079,-0.260068943066725,0.07989015012946264,0.1128829092301477,0.022577545025522817,0.27971140173155845,-0.008532376431388199,-0.04493825485990951,-0.26993612177364806,-0.1709915871728867,-0.12083864655543225,-0.005996547863695687,0.06410120670872732,0.10711107369510611,0.07019506435168199,0.1887083989628905,-0.0679225741800768,0.49261655571612883,-0.017306533810696117,0.19774221248156212,0.1917304838575162,-0.343704011812842,-0.1847197904413234,-0.17300760513182262,0.2639632953807406,0.402557130099561,-0.26121173162105404,-0.04832630593873263,-0.005391232325787457,0.007174360004041716,-0.06173388561119411,0.10577996638773914,0.11351890333068894,-0.45321195730633557,-0.006255755906431288,0.08341083963728167,-0.14908443351024425,-0.203379091060139
190,0.66,-0.3138948024170188,-0.4867391500038202,-0.17334200111952436,-0.22409493865318383,0.12075405972408657,0.951299413290665,0.08091242942580813,0.002497943930804209,0.37703941074868486,-0.21533117364158372,0.06614064050801526,0.11529841390132312,0.029721170513897232,0.25002638163239277,-0.011728328805270437,-0.04759302737718469,-0.27775068085102084,-0.15390042590721398,-0.11415207204936163,-0.0007196541773277242,0.08791972252787157,0.08822837485329485,0.07893834115989572,0.18080075339851231,-0.0771875288385056,0.4736724323078549,-0.017248015413337918,0.1959273509571431,0.15195450741738165,-0.3347716130724378,-0.17913921860309034,-0.13145846208605586,0.19094027219534732,0.3888163477216339,-0.2286138552565364,-0.0566609013332536,7.8425107129196e-05,0.0009558829213825164,-0.062373599996381174,0.13365955690778983,0.06825725759703839,-0.42198278496925684,0.00016085463887710198,0.045577375526340266,-0.13524536818467564,-0.19292887410403098
191,0.664,-0.3117916389876202,-0.48475845551972807,-0.16327063337538636,-0.2308609954347609,0.0972613314944976,0.9573065290826226,0.06468378644624838,0.02716803959700412,0.4044596059221997,-0.17174548036278733,0.05223439084065245,0.11520194696600163,0.03799801982395147,0.21778731747714852,-0.015024751337946417,-0.05217233912885654,-0.2880127450041417,-0.13178767872928904,-0.10794889947230468,-0.0002906066559412197,0.10476331943106719,0.06789135636679938,0.08539417801147145,0.1749108419360817,-0.08530994000619373,0.44829436187430577,-0.014976533364996174,0.19094258397175695,0.0947277720113648,-0.3220854593645454,-0.16845751586084912,-0.0870112340304788,0.11140801422433878,0.37526578004085265,-0.19490629305578777,-0.0649289737510441,0.0057221171484086696,-0.0038362960637398436,-0.06271061422164906,0.173820805201687,0.020845659835183657,-0.38438667541795557,0.0038392806744759183,0.0044140379404463215,-0.11925946993051988,-0.17828662535816941
192,0.668,-0.3049150840623651,-0.482998856567816,-0.1581227767672644,-0.23988775409890134,0.076804016761818,0.9840171201148842,0.044944986565863626,0.04943723778869125,0.43082279121121164,-0.1309596903957946,0.03980912959167826,0.11273645236022571,0.04657726076227877,0.1849230068778958,-0.018161672705241744,-0.058912614207256936,-0.30071037768861747,-0.10656075004818834,-0.10281290313280621,-0.004705809949129211,0.11461021746581924,0.046367910574011274,0.08919451798640247,0.17088126645794516,-0.0918664423855934,0.41823057165783034,-0.010527467832683733,0.18222585220603468,0.02395930053937137,-0.30620319916728833,-0.1534436940704068,-0.04257346322793198,0.03108023236102597,0.36220630272304377,-0.16137242892658668,-0.07235069541265603,0.011264911514120216,-0.006950752794100965,-0.06380611823755737,0.22482552599080807,-0.025246168391764124,-0.34472216473615935,0.005098746376956327,-0.03893650684819089,-0.1020430054745681,-0.15973995040910738
