,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,-0.2998262256133073,0.3730726510813256,0.29277760380637874,-0.059988124711337944,0.21869086153434492,0.14975550742355584,-0.1957152003618829,0.006134791080579206,1.234141150083957,-0.36620629184447157,-0.01614650896170797,0.03720341525547768,0.17918624945314987,-0.2584736874861743,0.02961146483838917,0.3131232252669225,-0.015487821293696474,0.27310851805135794,0.2851353928794381,-0.08876054281726649,0.45078030167068806,0.251423028218338,-0.05816243105685734,-0.04109759670785334,-0.14829638485791513,0.3908719636538719,0.1373636486106506,0.35979041059891215,0.6229932352572192,0.13856840449209915,-0.08077913126805997,-0.10954836391934224,0.5715687746406553,-0.2734941354896179,-0.6685198746952905,0.14926767282923392,0.028886659602633605,0.23063647918746735,-0.3972864966102674,4.326795845193003,0.006770884832957224,-0.5123463724718993,0.1923031224488833,-0.20083090006341023,0.07642886333857188,-0.4757542088713154
161,0.544,-0.2755882105452018,0.4389382704565529,0.2864494779712669,-0.0711487313779789,0.22064486944594658,0.1423637624100958,-0.1370394090971443,-0.013042244108875889,1.1632820560742254,-0.36190085040346104,-0.009925425786359349,0.023917376523792243,0.194237114885828,-0.27765220077550945,0.053219669513114874,0.3517721737074516,-0.031117320669970763,0.2605724065669592,0.2925542151303161,-0.1379296853094952,0.4929024003247719,0.26194741803295796,-0.06718110069218068,-0.024154576634140924,-0.13021398812545495,0.3944178248328615,0.12678471010550316,0.3641472411871471,0.6892091415359288,0.11129042560017029,-0.014754261001722613,-0.08768481695110733,0.6511769175113474,-0.27512248519143834,-0.6435839253013798,0.15082631781971137,0.029718525184968907,0.21193513069628284,-0.3908901961990366,4.298186794203747,-0.04374203833524235,-0.48817437462630003,0.1901356816486913,-0.17815285027086683,0.0813805451445614,-0.4800787664668078
162,0.548,-0.23691546865751173,0.4962355570985249,0.2731815182521626,-0.07283928636870152,0.22384347182146688,0.13466288873152693,-0.0738993683657778,-0.018085049881152802,1.0940008520197722,-0.34940524662605427,-0.001992096145550686,0.00621254824064322,0.20727927790006428,-0.29464111405844257,0.08004640660308913,0.38847076935514496,-0.04592006576888882,0.24979227221251502,0.2977820877326432,-0.1886324392607314,0.5345770698359534,0.26674029934436766,-0.07584586733159719,-0.0038327264802577267,-0.1119915377407062,0.4017494420738084,0.10391900917090548,0.36004778498639584,0.734411738098188,0.08391316874815119,0.041689027004387695,-0.06639295852062067,0.7009984462297104,-0.27450569805562175,-0.615733172496133,0.1562168927427946,0.025403436263315066,0.19253865352122967,-0.3856674147574237,4.24506602590722,-0.09289574455908528,-0.4664296827129132,0.18533475128511206,-0.1436613493112027,0.08536832939960787,-0.4755255236634775
163,0.552,-0.18507835354923483,0.5423073527969937,0.2534593558096901,-0.0651573612020435,0.2293392711574821,0.1260566348303566,-0.010711912745659915,-0.006608176025531171,1.028548418745665,-0.32874661832254354,0.007458894574122783,-0.014500295821252188,0.21715825634554195,-0.3059100293877128,0.10885168380367412,0.4208061627051944,-0.059199341712422304,0.24109014912546528,0.3006481018307764,-0.2363907936348005,0.5735386402771804,0.26337691344474046,-0.08339790190384513,0.01963270076952204,-0.09440662773515258,0.41180503030693927,0.071145117478277,0.3472330688455055,0.7555787968299571,0.057268351462617995,0.08466604602821788,-0.04667980057661944,0.7166377338747457,-0.271014079700712,-0.5877204596778909,0.16467692697460098,0.017294871266830002,0.1740512368476571,-0.3823335094854244,4.16462956652152,-0.13751027609679303,-0.4472352024486689,0.17815809041513522,-0.09811994530972924,0.08782133362713246,-0.46516868732230177
164,0.556,-0.12230403824343242,0.5753439884999413,0.22839953223772555,-0.04904511023831934,0.23795470864534668,0.11598554205237332,0.04787459176368408,0.02287403904815983,0.9689226113831952,-0.3011227636542011,0.018116300380041275,-0.036608274489590434,0.22294576099560331,-0.3083948659830395,0.13802542549549193,0.44669273857900704,-0.07055149253503916,0.23461617284024985,0.30098538959159926,-0.27675695297394826,0.60825622716594,0.25029132639168955,-0.08920236936724567,0.0457015669170032,-0.07825892948288375,0.42324673260813017,0.03189327462343972,0.32628335987948204,0.7511973091150541,0.032167659923910734,0.11134616642229601,-0.02940582464758031,0.6960467881652769,-0.2642153058210966,-0.562160246756412,0.17513340164803146,0.0069228273146378924,0.1579196266985145,-0.3815435897967087,4.0573431115512175,-0.17478260639290266,-0.4307528248351554,0.16899147939827017,-0.043034873736536555,0.08825821634710865,-0.45270277202879133
165,0.56,-0.051696827280034954,0.5945434036484817,0.19925309062176447,-0.02647953989765009,0.25008313730971315,0.10335935389555807,0.09771242471484527,0.07082068601973719,0.9161766377602155,-0.2685740622291304,0.029626101333925122,-0.05848666496766289,0.22386921817546027,-0.2997207782947584,0.16570419047093363,0.4645924395654635,-0.0797273591692874,0.2305649637629987,0.29846667364985474,-0.30574055308256437,0.6378400203744927,0.22715145026410347,-0.09292088101613069,0.07351604157284472,-0.06412818381958786,0.43468673855144535,-0.009865660265150228,0.2982964083395355,0.7214311923534183,0.009201278047694599,0.12024024640208685,-0.01550825656104351,0.6397905673564681,-0.2540149477273693,-0.5415019768643617,0.1864227766951617,-0.003971470451910574,0.14537832131646553,-0.3834610935151197,3.927468590844152,-0.20268897599001054,-0.41792581850397903,0.1584114607133857,0.01950907548915254,0.08627914547062705,-0.4420244952259653
166,0.564,0.022928954409201317,0.6001209970695119,0.16724048758957058,0.00010171639231802292,0.2656334222051857,0.08705342853732528,0.13539503103130643,0.13619960510510012,0.8703816788975922,-0.2331531176102744,0.04154119684846922,-0.07853789281726921,0.21945719895497945,-0.27867606813306733,0.18993590699356108,0.47301921993316826,-0.08669063959327572,0.22901198054251076,0.2928052272798953,-0.32015583590877433,0.6622301035175893,0.1945558012484225,-0.09445194437064378,0.1019161144457486,-0.05250394163892985,0.4448476391527358,-0.049840981069426235,0.2653199693080289,0.6680544927631241,-0.010976421027438487,0.11118020399674061,-0.005544663771738943,0.5511695344482813,-0.2405934015230266,-0.527562846425747,0.19718832740927403,-0.013845406265193493,0.1372230921803987,-0.3879387173835701,3.7806541961806874,-0.22004552665848748,-0.4111868983771217,0.1470751222024311,0.08681801927222105,0.08169433621900676,-0.43664316130012804
167,0.568,0.09739316267689063,0.5932694065640276,0.13367323529429392,0.027736362855817636,0.28414404416004263,0.0666619925688801,0.1584207639175816,0.21666168963082963,0.8312333507835427,-0.19634642898870147,0.05345085580096943,-0.09529575798840358,0.2095772244496253,-0.24531278220131097,0.20887893611479852,0.4712971326137901,-0.0917151700970015,0.23004264571491845,0.28370997210256205,-0.3179330241230646,0.6820812620747616,0.15439401070714556,-0.09396747012466078,0.12953161067658103,-0.043720200604764094,0.45257994129267665,-0.08397648070341379,0.22992035852081857,0.5943450435587999,-0.0278026598509696,0.08547761594809215,0.00031842297372373295,0.43584666153580376,-0.22454811355028503,-0.5213025142355749,0.20614030198513275,-0.02124325015909578,0.1338823078283829,-0.39502989200545086,3.622493907560054,-0.22655745792679466,-0.4130082029903017,0.13566774611934823,0.15569737605097647,0.07453141959313446,-0.4394564431127977
168,0.572,0.167379094836576,0.5761472150732675,0.10018832013272586,0.053267612322108554,0.3047364946230409,0.042602370867730534,0.16560429270371183,0.30874832024430804,0.7983345760943604,-0.15960494575065495,0.06495167868705437,-0.10741683324487639,0.1945076439362191,-0.20095994153000693,0.22103993022251803,0.45926647859987646,-0.0952189916776886,0.23388303181882358,0.2710421528478161,-0.2983351430364431,0.6987149990108316,0.1093017328052969,-0.0919330710385082,0.1548333136219868,-0.03795101858529799,0.4568834465105412,-0.1087203338883192,0.19478488083585818,0.5047913936768186,-0.04071214323181098,0.04573755404959199,0.0020429365268566655,0.3015684211247214,-0.20676302187700835,-0.5227977759467377,0.2119234833834407,-0.025111739397743107,0.13535841272723084,-0.4050539895418615,3.4587466640934066,-0.22272834902494543,-0.4245427840699564,0.12488407497911574,0.22256391465073314,0.0651463840921806,-0.452211779141286
169,0.576,0.228729149494837,0.5514529160235093,0.06850071835640904,0.07380296501582946,0.3261101997633724,0.01586731959515036,0.15695926914116629,0.40822403495278337,0.7709021863908712,-0.12474092265044806,0.07563143654807458,-0.11391178514403762,0.17505484154814155,-0.14817467670389134,0.2254040176414617,0.4374588257228829,-0.0976591082244883,0.2405486076169389,0.25465205559931037,-0.2620553826656852,0.7137254932157737,0.06235310749154872,-0.08894026082275441,0.17626412398409239,-0.035152366564814616,0.457121791339003,-0.12140200819739098,0.16268602012350858,0.40467106806604913,-0.04912365415963819,-0.004392030443813744,-3.4147194213105854e-05,0.1575782505556335,-0.18839947884134473,-0.5311577965919902,0.21354429704095895,-0.0247463257777149,0.141249563160975,-0.4180418632823255,3.297514621739526,-0.21004128459234245,-0.4457808133883838,0.1153366529465796,0.28376998445952994,0.05407510598302859,-0.4752676242266146
170,0.58,0.27780727487785173,0.5220111689145054,0.03993492248825286,0.08710061816392414,0.34694861872858773,-0.012298147639659097,0.1336812432419977,0.5100785309267543,0.7477373386100512,-0.09367969363365065,0.0851874022572184,-0.11405923817942083,0.1524374913979961,-0.09045373130772896,0.22159587444681653,0.4070440896256983,-0.09965883643914292,0.25006509078948097,0.23483716701673674,-0.2110948363462452,0.729064665955106,0.016838821553407622,-0.08578522644877151,0.19237175092800748,-0.03509565735020706,0.4530906148363485,-0.1204830153938532,0.13586777002226025,0.2997538948186446,-0.05247520456260196,-0.060236345195486,-0.0053349340343207515,0.013976112212587018,-0.170794634216256,-0.5446232837054958,0.21022291596788809,-0.01994327592610906,0.1507470003384252,-0.43337190585443003,3.1484208468039556,-0.1906213302599421,-0.4773442184913675,0.10755454706820773,0.33574543451808403,0.04205802402755066,-0.5076858088981159
171,0.584,0.31167511097333184,0.490619621378643,0.01531333049519339,0.09159897398841298,0.36567935227600046,-0.04043493572194321,0.09827595175564184,0.6086887853580135,0.7268957036108026,-0.06754204516239631,0.0933684216236564,-0.10765738379745378,0.1281746789219927,-0.032019499476527186,0.2098939435228593,0.3695704080624327,-0.1017225157791527,0.26217573951487966,0.21193548244741955,-0.14872421435872735,0.7465250877039387,-0.024210613292349262,-0.08328064890892974,0.20195161614984677,-0.037434957591440006,0.44510499764943845,-0.10567075027584416,0.11631680524615533,0.19595175111448376,-0.05038482565744911,-0.11651483673594829,-0.013217715031575891,-0.11902468661993473,-0.15534972899758795,-0.5606901224488481,0.2016584996176579,-0.010941822125126408,0.16282224578056723,-0.4499841254558313,3.0207142612793216,-0.16701301974214397,-0.5203110817227101,0.1018979774584235,0.37518987860778147,0.02997013914915295,-0.5470874358889485
172,0.588,0.32837814030740325,0.45971785683575167,-0.004874916680668163,0.08649832261559412,0.38094556695885845,-0.06600801364268032,0.05433674123017068,0.6982272238056214,0.7067419453834924,-0.0463769381795657,0.10006203487457647,-0.0948545304313325,0.10397695093191862,0.022483694211232388,0.19129309027047092,0.3268721266444044,-0.104301743146902,0.27659246667576487,0.1865738751630464,-0.07916565838245074,0.7676996278686143,-0.0583170363604952,-0.0821801877996205,0.2041991129541134,-0.04178022172539432,0.4338195577159306,-0.07793593246030232,0.10519529309070498,0.09902211154293544,-0.04233876966255021,-0.16800515492466572,-0.022711744825393034,-0.23190587787701683,-0.14334719477667862,-0.5765013370531705,0.1878959436223238,0.0015865834823805152,0.17622084959135606,-0.4670165429996899,2.9205521231272398,-0.14203669661103818,-0.5743612219661546,0.098572866597475,0.399398621874425,0.01873554468629012,-0.5899529058730368
173,0.592,0.32710968266215934,0.4313955260905853,-0.02018833770990706,0.07192050782721643,0.39147200292846035,-0.0861034009318134,0.005781074191223714,0.773507893239116,0.6860906607800581,-0.029666053630414635,0.10515510748470693,-0.0761409624984921,0.08169766327912294,0.06854017906351276,0.16740292214064226,0.2812384835919156,-0.10774078820124151,0.2927266576682195,0.1596575682144238,-0.007255690286930636,0.7936020785569594,-0.08385647781214976,-0.08314632285086548,0.19877633577862688,-0.047528405786735145,0.42007981769788144,-0.039405863801970406,0.10269900211777391,0.014115394617624325,-0.028098451554618785,-0.20971048397284522,-0.03289961849602035,-0.31652527159835414,-0.1359336369103274,-0.5890428386152619,0.16952558342692015,0.016615273278479486,0.18967633702045092,-0.48394197298152974,2.8514923342100675,-0.11843619715615865,-0.6371798280142841,0.09760446460833673,0.40638728507488325,0.00918843120789002,-0.6319791661708145
174,0.596,0.30812938066751416,0.4070281397850716,-0.03024427293292424,0.048907403085839754,0.39639604807422474,-0.0975033851731616,-0.04279883320850388,0.830266149655519,0.6643691911418707,-0.017045664849446248,0.10869185405395809,-0.052242942075063976,0.06329590900421926,0.10204804691151034,0.14035721375823929,0.2347246795702819,-0.11216118209941048,0.30972434161016654,0.13237092738845282,0.061954384033355486,0.8247852861417024,-0.10036447683152466,-0.08667463000058,0.18591008182707583,-0.05405778680905252,0.40490047687044245,0.00686480850945657,0.10810484924441999,-0.05466534555056052,-0.007399948462009735,-0.23737248995757076,-0.04300528382910717,-0.3667678467344607,-0.13393545538930615,-0.5954362934760246,0.14751677209015515,0.032972346164066565,0.20199373894581393,-0.5000982929975244,2.8161617556663217,-0.09855563959698625,-0.7052250065728124,0.09887432358864494,0.39510581915863835,0.0020057120462879862,-0.6684691847983432
175,0.6,0.27284941888927633,0.3869891539326306,-0.03508803960473584,0.019617375808283058,0.39523286841699656,-0.09770888293247966,-0.08706247885190425,0.8654263176930393,0.6407376611396791,-0.008201006687458458,0.11078669919245138,-0.02419679227711687,0.05056031383187142,0.11990480681048236,0.11256382724050684,0.18947526065792988,-0.11749445042187287,0.3265462169439176,0.10605668038497701,0.12361748958590046,0.861013356461022,-0.10849027051596412,-0.09299686732637473,0.16643461737918974,-0.06081472162105019,0.389440668866312,0.05718914768516713,0.11997288002689604,-0.10434212893486272,0.019623586782999067,-0.247815916431379,-0.05226764511741448,-0.379036392068962,-0.13774888150171496,-0.5933460555373843,0.12330833007655384,0.04912411445039683,0.2121737010467066,-0.5144870923867872,2.816430978171765,-0.08433611923631597,-0.7748334151184167,0.10211881229349172,0.36556437879194625,-0.00242285687274145,-0.6945532497149786
176,0.604,0.22361487689052248,0.3707783376125612,-0.0351694785705855,-0.01349267274761438,0.3879374726054656,-0.08488139927563212,-0.12297121559162572,0.8771072506567523,0.6146746185282402,-0.002256934929326806,0.11170932514275439,0.006759301205464148,0.04492379077031053,0.11995302790930444,0.08653726876980906,0.14746237728501782,-0.12348874047240156,0.34194744530425597,0.08217107734538809,0.17345535156314587,0.901489304467905,-0.10994803905181086,-0.10214594431511063,0.1417133752161062,-0.06724127190396785,0.3749437849523841,0.10759299807021548,0.1358086282707384,-0.13328779356296555,0.052798785823590086,-0.23924400209860266,-0.06022118057417973,-0.3525677617635233,-0.14730518909638823,-0.5812297934095986,0.0985179519998922,0.06368705403427294,0.21943845073311916,-0.5259635281260545,2.851570221214243,-0.07696087317512433,-0.8427668349857169,0.10699568526495008,0.31880733696937374,-0.00399232810371887,-0.7061348972512
177,0.608,0.1636987990555827,0.35715298990807437,-0.031128707607232416,-0.04758458735466806,0.374917096591828,-0.0574980311286391,-0.1473891819182892,0.864739830597781,0.5860483373133698,0.002420423401712794,0.11165352005556774,0.03920103087257053,0.047358506460485256,0.10129397896418356,0.06465182502454482,0.1102002314556501,-0.12978953513725644,0.3546042853080423,0.0621580147980207,0.20814878873459491,0.9447205731568502,-0.10724195253787866,-0.11374348792569555,0.11364142663715161,-0.07277072763225079,0.3624593900755347,0.15419064402298133,0.1525003762456939,-0.14117815353553287,0.09145378140513252,-0.21127107710114834,-0.06663960799332411,-0.28935939855447623,-0.16214792826897387,-0.5584212588588784,0.07500723555503694,0.07537882836661236,0.22332985405132527,-0.5339126350887294,2.9168614409960374,-0.07676161612205126,-0.9052674916744817,0.11304745772694269,0.25695349963463604,-0.0029555032736641182,-0.7001052821849504
