,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
232,0.828,-0.11406396197424255,0.45696002920735,0.39125701141364794,0.20531935780437474,0.22821178091048602,0.8099494720932721,0.27143137840897424,-0.036395173790251846,-0.5421170689967082,-0.06506618642108666,-0.02205418556958659,0.3407380140057192,-0.15930100883738438,0.15471504994998778,0.026576964569113414,0.2497361790320839,0.18273751189840148,0.19084941998913962,-0.16738120605515616,0.04030085729474135,0.11389801163652866,-0.2688497853586544,0.07815513013289663,0.03437879515500826,-0.13479354108030855,-0.13479243949072098,-0.28306354811503176,-0.07405034573306224,0.14757384188243827,-0.17066077182814515,0.2571593336945046,-0.13741476218301987,0.3396401077620939,0.38231063301890567,0.05145140576338061,-0.052934624987651856,-0.23385620852282585,0.11410350277668507,-0.42220722008930694,2.1359557598628243,-0.20482968301753376,0.6896233068281357,0.09224832134444998,0.19382966832420648,0.16494712972006656,0.3410169100495361
233,0.832,-0.09454990560197712,0.4341839434556274,0.3957351305535555,0.20575346126190805,0.2441954768494684,0.8461092969678458,0.30211874017635604,0.022751142769392187,-0.5113868983230447,-0.05110316555602409,-0.023781657116999356,0.3188039851045317,-0.1638268662147121,0.13673055916057283,-0.014021342079950767,0.24661940282013264,0.18265406840442788,0.21634855920797294,-0.169523407691318,0.039283849614851346,0.14024206227828726,-0.2694551351992291,0.07640327801046815,0.04727983877655115,-0.13623126762905471,-0.14431439716513536,-0.28367123471904276,-0.07006625388791753,0.17633481965457845,-0.15340966511797788,0.3438347619462199,-0.11778537310429968,0.36919907308523936,0.42086799723187246,0.04052796694935134,-0.04856685968366911,-0.25708169564224026,0.09586281672734791,-0.43400316298764324,2.0572645088550137,-0.18791399439105133,0.6915394526674173,0.09475887527484939,0.21568550316020657,0.16936499790993842,0.2915117422595286
234,0.836,-0.07620932424575305,0.4164366921739402,0.39931622607978806,0.21042331465266298,0.25954835988522096,0.8915507171056043,0.3266058918316963,0.07356466614765621,-0.49199737197706417,-0.026906532523892274,-0.024970830270488662,0.2946687448120848,-0.16991762821773104,0.13397323164304645,-0.04256284238458804,0.23603504765443503,0.17989387809094096,0.24432819160151897,-0.16715559061052387,0.04295119946041581,0.17180755359500136,-0.2683776644901641,0.07436123325976372,0.05553137694927497,-0.13817645341252294,-0.14952846569430311,-0.2737735264994381,-0.0618971011810033,0.18289398197481568,-0.13382555145363292,0.40447640077854746,-0.09621008447393618,0.36450764610722036,0.4544388726169672,0.036803106942957735,-0.04453452949715744,-0.28178454040093204,0.08212896587772134,-0.4396547811083065,1.9839587408887411,-0.16018860500890483,0.6849726482179177,0.09491625508373919,0.23143907431716773,0.18261921457419678,0.24201005753501642
235,0.84,-0.05979764845819353,0.40334406840253506,0.4008665574269025,0.21918011615813318,0.2726391530922618,0.9464087219044128,0.3444874547165318,0.11514056529153896,-0.48414584434207425,0.005179045450789675,-0.026008841139084537,0.26944864750362685,-0.1768004469613073,0.1454151464961951,-0.056768924201128786,0.2179901060907614,0.17543159897268015,0.2741373166392128,-0.1600321871427198,0.050519225653545545,0.20705651781818504,-0.2649124126630053,0.07147579824252479,0.05875257946533323,-0.14087932973664033,-0.1497232748245936,-0.25379008656221713,-0.050310250561873965,0.16651461216929192,-0.11229168666298382,0.435517417932199,-0.07370333624070653,0.325672855974606,0.4819695650752769,0.0396385025820775,-0.04122538154811545,-0.3065900342190458,0.07340770671687401,-0.4375606155847159,1.9199046616477498,-0.12311691738202961,0.6704053777655105,0.09246632237724331,0.2418103826895764,0.20424257794527365,0.19715822818092188
236,0.844,-0.0455885290895633,0.39380918763561545,0.39899046467807675,0.23164102820249238,0.2820793820501748,1.009924811467644,0.3561709378362341,0.1469560882043562,-0.48750532194412943,0.042579222220411515,-0.027124242375044776,0.2443709975974827,-0.1835004192137398,0.1692746078384117,-0.0555423522280414,0.19316095972902902,0.1702941702663002,0.30450163664251195,-0.14833579013538403,0.060796115508403234,0.24409007392814921,-0.25866750462388327,0.06719098413916978,0.057145071702037274,-0.14463448576565557,-0.1443902827309603,-0.22489994633114582,-0.036454933164588955,0.12823172518669926,-0.08949325120089624,0.43536634960871823,-0.05117493779577811,0.25528007618476933,0.5029850632752612,0.04779104045775896,-0.03885578258280524,-0.33013946634712477,0.0699361030840649,-0.4262870567181657,1.8677080594878865,-0.07870399669443627,0.6479785015365143,0.08730190546539407,0.2479592779407515,0.23292448437578997,0.16097115645369758
237,0.848,-0.03352530216323206,0.3863765223018038,0.3924201945832635,0.24700177500970208,0.2868113085953941,1.0808273339798127,0.36231025281609813,0.16863852189210732,-0.5009171458764458,0.08308397912878814,-0.028477313955496533,0.22070703665365457,-0.18898898237512038,0.202980058702899,-0.03919117907039903,0.16280913543801365,0.16544472885523942,0.3337238199405063,-0.1325077429543779,0.07223186545329803,0.28098531630375356,-0.2492727179286602,0.06109711609233991,0.051481952809972684,-0.149607500861805,-0.13333251620975317,-0.18887481393874517,-0.021756047721753085,0.0706503589352163,-0.06608933079344649,0.40463399746235157,-0.029477764256686478,0.15816841116053765,0.5175211828663623,0.05949837874845417,-0.0374794982705819,-0.3510187329739945,0.07158254936563499,-0.4054570054354808,1.8286377610884688,-0.02940103212069666,0.6189912998123741,0.07946381590753919,0.25123108032597685,0.2668977764957396,0.13651482017167738
238,0.852,-0.023142997891948215,0.37958184597676214,0.3804425103583393,0.2640363542250607,0.28625586586352736,1.157292712928597,0.36415516763481487,0.180304595150489,-0.5219948784054667,0.1244840361499473,-0.03000317197085151,0.19960947278088043,-0.1920701533151879,0.2433556831591461,-0.009201414806272849,0.12892469045069385,0.16175946984148973,0.3597071358464604,-0.11343896459165957,0.08315638823046854,0.31582376708390475,-0.23673863750644641,0.05291056926729759,0.04302099388350826,-0.15603674955616123,-0.11678156517434239,-0.14780493675382733,-0.007614656157874072,-0.0021562853805282343,-0.04284412801010589,0.3460181945350455,-0.009460383964568423,0.04116941854049193,0.5261320943721814,0.07270534758605084,-0.036914399699352056,-0.3680683349725651,0.07782937500838412,-0.37572157661871924,1.8034928302781685,0.022179034151200677,0.5858362363741997,0.06910894217047628,0.2531095794271174,0.3037981411500499,0.12570893308784434
239,0.856,-0.013776476514555798,0.37187329137376746,0.36296786090003585,0.28153909508523767,0.2804501994140434,1.2366427487637652,0.36308175081144617,0.18283294394137883,-0.5476498830553201,0.16411086673270003,-0.031574763614335116,0.18215901771481557,-0.19171833705253585,0.28715754175891384,0.03174339139234778,0.09366553561555298,0.15963118552675667,0.3805723009759666,-0.09227048778338558,0.09188078904171604,0.34699478999372285,-0.2213946248439129,0.042590706235434164,0.03331064051642132,-0.1640137985907764,-0.09533976551785606,-0.10394476834994387,0.004560074158811264,-0.08509327848810243,-0.020471854393819038,0.26416313909491856,0.008337535357754756,-0.08740459102310698,0.5296997661389697,0.085213763841323,-0.03679546268777452,-0.3803627938780173,0.087883582209519,-0.33833117191808304,1.7936969313019973,0.07334754215948477,0.551888942609503,0.056579931258138726,0.25499598251758054,0.3410656262859683,0.12923130487724124
240,0.86,-0.004498996216592807,0.3618577116688062,0.3402422304404027,0.2979244602543726,0.26983012680602636,1.3153995740129367,0.3607691612993879,0.17694239518906468,-0.575044098601088,0.19909668777952666,-0.03299976625581988,0.16929675452880508,-0.18712402301041484,0.3309954564927111,0.08000303561762813,0.05937363317524234,0.15938038505228003,0.3944158588806304,-0.07042549780938674,0.09694442699286486,0.37326982382967955,-0.20391043357693472,0.03016962529208566,0.024092223833478844,-0.17364511579942649,-0.06993878066526409,-0.059737539180027215,0.013625109125323893,-0.1723944460342472,0.00026386630995289345,0.16539154155655297,0.023457639128474258,-0.2185229852092314,0.529267558206572,0.09476282218867131,-0.03657494994839483,-0.38730104288093925,0.10071026316551403,-0.29486205362922974,1.8008630879113754,0.12148782906818432,0.5195846401215132,0.042283485771147294,0.25807419621086497,0.37598408957724594,0.14614311754776876
241,0.864,0.005682788457696792,0.3484865433944229,0.31268807559139283,0.3119072905576965,0.2553932420383747,1.389562655470009,0.3587675546885069,0.1634773712879796,-0.6016896661144958,0.22737352036884645,-0.0340649240922352,0.1617375258807213,-0.17793333982165013,0.37172124937580453,0.13124116921392043,0.02853847715415833,0.16093402288799033,0.39976405018769373,-0.04931387772855775,0.09727484846484082,0.3939173954833929,-0.1851391743884443,0.01593833814965451,0.017046646738887703,-0.18476012432724723,-0.041777812985051184,-0.017405383319264167,0.018675792731253797,-0.25793821186696475,0.018479268758955867,0.057126597697394255,0.03548325347774306,-0.3430047425060291,0.5258994853191064,0.09952277959626826,-0.035580793675890336,-0.38877459675171905,0.11510159568297926,-0.24703844528879623,1.824949791460124,0.16432611863564348,0.49043356201554894,0.02668207023845593,0.2632519145553971,0.4059929302266601,0.17437026571933037
242,0.868,0.017698995441206344,0.3314732663515186,0.2811002145266616,0.3223865801263924,0.238502906826493,1.4556937186030543,0.3587467126689784,0.14332384592690453,-0.6252853536007457,0.24806005690848407,-0.03459390897542197,0.15984554654971367,-0.16430408274262356,0.40649184669390925,0.18086164369681074,0.003259985707395867,0.16390401821332853,0.3957726209813617,-0.030412048691513684,0.09229311512374685,0.4087205933195984,-0.1661392692772333,0.00029082284549790735,0.013656143852430342,-0.19706435130283115,-0.01231002549125602,0.0209483206001057,0.019148004132846848,-0.33566460140850185,0.0334976552087202,-0.052523644266252105,0.043856441221532164,-0.45202817526308603,0.520575647673041,0.09812815437026298,-0.03306794678239854,-0.3849465202592029,0.12985131074442785,-0.19748538059184192,1.8641424538527889,0.19975762946912137,0.465118737109048,0.010264017779758957,0.27101431997943415,0.42879229196312735,0.2105767178826105
243,0.872,0.03221427301145096,0.3112502948448737,0.2469001503430478,0.32830568649601516,0.220706535139037,1.5107210227516181,0.36197895463060514,0.11746294718368634,-0.6438524744000472,0.26100231317872397,-0.034515100584206655,0.1636922022988504,-0.1467684025434073,0.43303699027290304,0.22435412690451687,-0.014904330985087236,0.16755967163247165,0.38234081830621053,-0.015171489075637859,0.08204005744955387,0.41801332652617557,-0.1480333301087058,-0.016361665019446175,0.014982107316774254,-0.21028152774391876,0.016902112906256074,0.05355818236391417,0.01493424215351116,-0.4000448929939594,0.0446750489842437,-0.1555008343944474,0.04841263899506485,-0.5380240892353776,0.5140767196619832,0.08993614285707552,-0.028362075321597787,-0.37649987595923895,0.1437442199203827,-0.14946755086932317,1.916083500069364,0.22635009250525845,0.44578106804360723,-0.006432201119214712,0.2814934049696799,0.4426695386916876,0.25073663674137997
244,0.876,0.049657539905880684,0.2888088635162318,0.21202245410765372,0.32934980484294857,0.20365448076493325,1.5521859975302121,0.3695148598418784,0.08708300660235638,-0.6555037456963948,0.2661495639246072,-0.033874714221951444,0.17298864827588253,-0.12623531734809626,0.4499972824784566,0.2575869785708948,-0.025098746746476885,0.1711957642522835,0.36016241614756256,-0.0048054073929574255,0.06720858521872523,0.4226035984753223,-0.13184302351844251,-0.03352045255411448,0.02157537450419535,-0.2239132757510055,0.04427784872272476,0.07915611783206997,0.006421035510464789,-0.44665971984977326,0.05158936849991038,-0.24423217905509306,0.04903039428675354,-0.5949757523703085,0.5068586366987069,0.07504871532774242,-0.02084305778758816,-0.3643528674144045,0.1555851440512511,-0.10622204506634761,1.9794086012690213,0.24318502758187527,0.4342450821968898,-0.022918855877080577,0.29447666839665043,0.4464229670448124,0.29036634139781736
245,0.88,0.07000663593036015,0.26559204232212424,0.1784349925623125,0.3254474588486212,0.1889236561939281,1.5779346176169915,0.3820883883897762,0.053525935837224495,-0.6596612779698086,0.26362734791149545,-0.03285921024198169,0.18716052861414395,-0.10388398446528299,0.456846102864173,0.27730700053387397,-0.02709777802807782,0.17394903062691303,0.33043733723099605,-0.0001292147616194233,0.04912981421944395,0.4237733343788699,-0.11848799438612655,-0.05073475222835917,0.033514050539750276,-0.23721328177302084,0.06844838086636051,0.09694864445464244,-0.005654586195808828,-0.472305360639391,0.053887852052111426,-0.3121991513074281,0.045520394123838376,-0.6190594926700503,0.49910409340676093,0.054383034459307644,-0.010086967611259958,-0.34967986531538087,0.16443123461473927,-0.07026379031777995,2.05259625311235,0.24994359869733035,0.43056043985510944,-0.038765775998165,0.30946853658902945,0.43958583834162696,0.3248517465620888
246,0.884,0.09291657775542159,0.24347406669991006,0.14784328292649132,0.3170410157547105,0.17786329522842817,1.5867385432903125,0.3999568731123663,0.018044321046446567,-0.6566735412275232,0.2544143758594104,-0.03172110556514871,0.20516797450488578,-0.08115209334488632,0.4538590577690343,0.2812966608037684,-0.02127489833930957,0.17501044121144846,0.2951572170258082,-0.0015406967203610762,0.029624726213336724,0.4230254814630153,-0.10863238252706132,-0.06755165428902896,0.05026670207454225,-0.2496490670318906,0.08847801926738517,0.10656416631352232,-0.02019645542554328,-0.47522787391862437,0.05156671916621855,-0.3545511651412333,0.037817868849614134,-0.6087444076196097,0.49069973901037767,0.02955806227655052,0.00404728469795082,-0.3336956121250977,0.16962106573717436,-0.043464076711488636,2.1324849982985823,0.24683635996797076,0.4334813076777591,-0.053607753370643225,0.32577425590695014,0.42227581710530276,0.35008442830298464
247,0.888,0.11764599640002571,0.2245466217542416,0.12171646841169598,0.3048344982715991,0.17149116880360576,1.5786811879768199,0.42296835558859774,-0.018384836338713212,-0.6475079599325697,0.2405222143129959,-0.03080548879242785,0.2257924483571654,-0.059513373878316365,0.44211980364205444,0.2685477750345296,-0.008967954602339453,0.1737675436114542,0.2570939282913285,-0.008987391657325393,0.010819835052483781,0.4221446471997367,-0.10249542362517383,-0.0836090728609826,0.07076140307705035,-0.26050661771224354,0.10365899358602108,0.10814197001331655,-0.035914110325914995,-0.4551465315194644,0.04486163968294542,-0.3683554412924961,0.026003340979342666,-0.5650303817804572,0.48123995728856267,0.0028102079855281004,0.02146125971331213,-0.3177829380261341,0.17076212649145914,-0.027374038723042535,2.214718713466703,0.23469281014869392,0.44134071233706346,-0.06714341742274535,0.3426711839379211,0.3954293701615673,0.3627398294157919
248,0.892,0.1430334961469496,0.21101214792569845,0.10147911022452004,0.29006731925228385,0.17027092052663834,1.555165040117126,0.4507038879564355,-0.05433208911726333,-0.6331123500502723,0.22424680778906667,-0.030452219703756472,0.2476780098911449,-0.040259922154482236,0.4232014361589759,0.2394173020126702,0.007418945474605351,0.16999141794304534,0.2189719937814272,-0.021915178814171158,-0.0049781600966423535,0.42251499305981566,-0.0999963735609867,-0.0985228622517788,0.09354433124490627,-0.26920408425241765,0.11381233168483744,0.10215361186625962,-0.05132752038783053,-0.4133451210248671,0.033953911588006196,-0.35302779826040753,0.010371600845116822,-0.4911613961360762,0.47022820387706127,-0.023324455287567963,0.04175753682107571,-0.3030845736978423,0.16780478102757734,-0.023327009932406308,2.2953417416335276,0.21462533027129882,0.45321919047913956,-0.07916755514768882,0.3594159707651059,0.3604394798273499,0.3605875006634221
249,0.896,0.16774393836834808,0.2047783105006337,0.0884642198791306,0.2742871530494601,0.1741726022863373,1.518346447769588,0.4822799840444932,-0.08820689896885697,-0.6149595704537615,0.20738148109475707,-0.030999428779337937,0.2693577529755502,-0.02437431789923558,0.3993326052929959,0.1955205410205674,0.025572093470170244,0.16368227941843053,0.1837500715844341,-0.039538077306582285,-0.015512638528027633,0.4255019399915118,-0.10058471883051599,-0.1121008600215711,0.1168527955717491,-0.27509654130300165,0.11906831954207482,0.08946695032502673,-0.06498009290392893,-0.35268344835579013,0.019574482029535687,-0.31007212497382697,-0.008622140268250575,-0.39255053567955417,0.4571426544175458,-0.046104573094468616,0.0641756002708564,-0.2905334187465755,0.16100029975433722,-0.031634846950973655,2.371566169289673,0.1881092780008873,0.46864680631234423,-0.08951067444257622,0.3754324365127274,0.3191781520095602,0.3424820861170081
