,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
254,0.916,-0.10369237664923164,-0.28056963616267794,-0.06591964940920894,0.06987433741711521,0.40717106278768944,0.7640549717681919,0.00926807263174666,0.031106872061086886,-0.2861565132222318,-0.7944802212917635,0.004799018137150763,-0.3330305740351465,-0.09894124818533351,-0.5034033645305642,-0.2281154198451711,-0.3199856665936641,-0.18230766330007306,0.7472209052439225,-0.5213950235200321,-0.08967431866226212,0.6138889341320315,0.0947314483615215,0.1640245472665855,0.055148863318780744,-0.15925764650797675,0.12609681855789256,-0.3334156861123704,-0.6325165801404161,0.13871874866005415,-0.4640894928747725,0.29305552406064495,0.9275024591428531,0.16148405262640259,0.1952050942364559,0.3972148383579596,-0.5994601406209267,0.4231884602126128,-0.12378878662647178,-0.24750111456309812,1.354380762906302,0.10206146356826337,-0.32120296026680306,0.060667304943964474,0.38629771145788405,-0.3285778420234735,-0.10020977194951147
255,0.92,-0.10396265998156967,-0.2390784220411726,-0.07740124571596126,0.08026185132142731,0.39584882114049386,0.7173823030744105,0.013889216500636983,0.10715394349482535,-0.2655241758619754,-0.7752650652782319,-0.005496140085092469,-0.3170310379897221,-0.1042546631218444,-0.48943133135767813,-0.2099934955669041,-0.3355328940734424,-0.1489413960920995,0.7229623694962745,-0.5174020633356188,-0.08808858639679211,0.6134988099653171,0.11521757295427569,0.1916084809724522,0.05810943466990491,-0.17221741798819856,0.12994097846708003,-0.34585589359283103,-0.6050305278786987,0.1687174995788552,-0.47878826722087664,0.35743506842764694,0.9399730419428178,0.20202619756666876,0.21291687637702708,0.3964538597012971,-0.5824498677965337,0.44817271930967273,-0.12866784858649108,-0.3172936080514155,1.3147512865454767,0.11190253374815043,-0.3047312743317202,0.04358324202901747,0.38015537179289355,-0.30679480413665644,-0.10691150056305095
256,0.924,-0.1018610414974108,-0.19386276163676208,-0.086229096153106,0.10317475107641955,0.3790951767991549,0.6715400656832259,0.0135033864382514,0.17516247633324242,-0.25738237470446035,-0.7502824982454278,-0.023672194864442202,-0.30005020960478856,-0.10604562155211449,-0.481952580021751,-0.18041744752389824,-0.36037757219441613,-0.11908873557017702,0.7122707495719431,-0.5080967234176033,-0.09041026464170858,0.6208331127667851,0.13550715028298763,0.21805108849268376,0.06385761999188701,-0.18164361987075223,0.1398552617981599,-0.3526230220040726,-0.5692597336752371,0.18865293786987122,-0.4910038067121432,0.4144011706464645,0.9568060043929841,0.21955707473278568,0.2185279301786479,0.386111248211886,-0.5597082363736593,0.4703232521822089,-0.1261290315969968,-0.37916544871865115,1.2563036040022186,0.10848660589341787,-0.296211409936152,0.027722954018611533,0.360515164082212,-0.28716809491139417,-0.11169524797427453
257,0.928,-0.09678569131599625,-0.14574852874990155,-0.09240539107409347,0.1370878232198148,0.35696628638399835,0.6290568852019356,0.0071158636312653074,0.23284295116113313,-0.2626553208114826,-0.7204488244317693,-0.049005003269864636,-0.2828353618559406,-0.10415717738132087,-0.48137959276536607,-0.14236581212291735,-0.3938909238003968,-0.09443055394753909,0.716450510569911,-0.4940202168473635,-0.09643411718015496,0.6341014420910156,0.15469888872821358,0.2422428725160382,0.07228957788720253,-0.18720991901178627,0.15490401172208743,-0.35288608871936533,-0.5272808158120591,0.198815583140659,-0.5003342787703651,0.45862000509734163,0.9798426716312388,0.21218555533267916,0.2114563057080519,0.3672374759452905,-0.5322765402700611,0.4886120793018593,-0.1162717917783022,-0.4292279161346657,1.1801883932871406,0.0941145558743882,-0.29763976607347215,0.01349788777554972,0.3275061229634267,-0.27113620169960573,-0.11471711758659998
258,0.932,-0.08845486047333749,-0.09592208321626322,-0.0960372373709808,0.1794404708101321,0.3296994241073719,0.5928451139846318,-0.005600534324614234,0.27846323887977414,-0.28084663496909257,-0.687144307763877,-0.08016755482534499,-0.2661765639453746,-0.09877622815719346,-0.48779760669749256,-0.09941081131932672,-0.43488005530474516,-0.07614360238862668,0.7354587179610189,-0.47609972068144973,-0.10556750960651413,0.6512659441961929,0.1718589126704029,0.2630967556890716,0.08300257643806999,-0.18884297499171712,0.1738057577487055,-0.3464681477993298,-0.4815590707434058,0.2001275451346729,-0.5067260088149089,0.4857244622281589,1.0101195690583367,0.17969200561314377,0.19187888541039044,0.3416778941935493,-0.5015366771367634,0.5023847526769547,-0.09980703585231755,-0.4647726657153046,1.0898619269427712,0.07177850775443355,-0.3079956829718146,0.0011946174595434554,0.2822735854814794,-0.26006724056068053,-0.11631897759567407
259,0.936,-0.07708280655167914,-0.04592963547867058,-0.09736292767394553,0.22692610983974051,0.2977533846779267,0.5655609154526129,-0.024396217293546216,0.3109626347163309,-0.309910876943452,-0.6527729813475873,-0.11532296432984708,-0.25083550363556273,-0.0903050494603754,-0.5009380263189879,-0.05535559560142135,-0.48135366756934317,-0.06485427968265843,0.7680592751341584,-0.455622720069453,-0.11696347065015585,0.6702191908746082,0.18618756466373945,0.27955168864291846,0.09533300131341539,-0.18681946873726887,0.19509247613303204,-0.3340471587258318,-0.43480262863770897,0.19396188068289014,-0.510088349480649,0.49256329875670823,1.0479620402458802,0.12371604206594683,0.16058037307142287,0.31172738486478047,-0.4690383866558123,0.5114595164620414,-0.07799441703085865,-0.4844389676100653,0.9913539438191095,0.04473895918668657,-0.32509102479615964,-0.009147311603579478,0.22681279616240319,-0.255040453598227,-0.11719332754072173
260,0.94,-0.06326740013453779,0.0023225886522064533,-0.09692069188749504,0.27578291836930235,0.2618154429072593,0.5492852785676517,-0.04852989699379938,0.3297998274422693,-0.3471239695251739,-0.6203373924319667,-0.15224800022833415,-0.23742391591131923,-0.07938495075013871,-0.5202759791597961,-0.013947923963603285,-0.5308168986342988,-0.06057050991293941,0.8114445907489121,-0.43427895914559334,-0.12961990884059899,0.6890571669650933,0.19702374368434647,0.2907763820442168,0.10841530036857076,-0.18167854722579296,0.2174048046826193,-0.31694685467098943,-0.3896059573664589,0.18215575082035868,-0.5106907894386071,0.4774762914460278,1.0926727154774027,0.04759756987929091,0.11891982440937171,0.28001830979982245,-0.43637013045594486,0.5162412572424586,-0.052711388093412366,-0.4877903957723113,0.8922989936707925,0.01642895127986808,-0.3468759053410459,-0.01773320808746489,0.16394116478188142,-0.25641609346774946,-0.11805172299013988
261,0.944,-0.047929557849548714,0.04664857165462887,-0.09559168916093488,0.3218670023309301,0.22274520214263688,0.5453479339755419,-0.07681328988135216,0.3344566976706924,-0.3896289426948917,-0.5925339098565656,-0.1885122306837973,-0.22638033781614963,-0.06685767840093398,-0.5450061136357605,0.021466747742606398,-0.5806741769683195,-0.06275203949682649,0.861986961600568,-0.4138950934444019,-0.14237828394775656,0.7061654595795037,0.2040597052279601,0.29612277675424137,0.12123901815121582,-0.17411812185799638,0.23946136567525395,-0.29698999402056087,-0.3483084969190475,0.16685340182353378,-0.5088767315205688,0.44043474542210753,1.1430095044157764,-0.043833632436767946,0.06891286368194956,0.24922949504986713,-0.4051253417313474,0.5175524482581083,-0.026156615455624945,-0.47503126827984626,0.7999261834366197,-0.010179777142525773,-0.3721154543092471,-0.02488694579277617,0.09701702501511174,-0.2642665901941562,-0.11980986746480256
262,0.948,-0.03233317860567717,0.0850407661954433,-0.09432928735592866,0.3613120654164148,0.18165857278879102,0.5549227235460581,-0.10776831971157425,0.3246126680617569,-0.43374633811901725,-0.5711998460996033,-0.22165851649208476,-0.21790083654395503,-0.0537533158415446,-0.5743786365812887,0.048239380521591775,-0.6279505143860968,-0.07027849366699325,0.915224646686013,-0.3961597858543598,-0.1540863740453284,0.7202418151425477,0.20722704293567973,0.2953056783024807,0.13273076144084933,-0.16496799127591516,0.2601936871890862,-0.27645047040732623,-0.3129647379812405,0.15039781357775064,-0.5051545561516099,0.3830179431327924,1.1968852218259147,-0.14471393600501958,0.01302391072335757,0.22186822588058316,-0.3767394996030779,0.5164433206692375,-0.0005371265123447368,-0.44743141526297275,0.7204518802627392,-0.03246421635590202,-0.39904463227207976,-0.03097791104391532,0.029938673107980204,-0.27794626741817985,-0.12327729235218243
263,0.952,-0.017842715317874302,0.11579144718183626,-0.09380219856303802,0.39061986144038174,0.13980259673266987,0.5783772430255922,-0.13966147603295928,0.3005185705918312,-0.4756654402806938,-0.5575176993864541,-0.24934829874183745,-0.21211487864375234,-0.04102779760623013,-0.6075967214304239,0.0644271313341755,-0.6704344932378797,-0.08160696796721616,0.9662513996920333,-0.3828745606408169,-0.16365208830557154,0.7305080430828145,0.20680632637141366,0.2883366084896173,0.14187399113505436,-0.15501819198550215,0.27871890642788666,-0.25754857157620925,-0.28499670289419826,0.13511896495203407,-0.49993702774241056,0.3083492974850171,1.2518997594852752,-0.24868714520625407,-0.04611260421729383,0.2001024449575193,-0.3522684571250401,0.5139990698243926,0.021937764247831722,-0.4075798936984086,0.6594365471955176,-0.04855198698367283,-0.42424495596213074,-0.03639706291992237,-0.03322667280666072,-0.2962411720380943,-0.1293433148270546
264,0.956,-0.005904918991495885,0.13751496514420214,-0.09423895326691469,0.40717308910624106,0.09849774500757676,0.6152213112533017,-0.1708337018256951,0.2628144363183614,-0.5115991007966113,-0.5525001527710265,-0.269537444285433,-0.20890046272943077,-0.029751088686717497,-0.6435454932204755,0.06916323021187354,-0.7060458653281327,-0.09491855797912209,1.0106400986636384,-0.3755599040629997,-0.17012546432498452,0.7366161810154418,0.20314128076707366,0.27565589709617894,0.14774348656564856,-0.14499572821077392,0.2944853801877508,-0.2423664920226187,-0.26528084469849794,0.12314002505090195,-0.4936829396643326,0.2209103948727117,1.305469832095564,-0.34917834175372503,-0.10567439417239555,0.18549847219057475,-0.3324462776955345,0.5113630376693308,0.0394356768191993,-0.3590794001249322,0.6224582370683404,-0.05741670645863342,-0.44419727994710045,-0.041511364465693174,-0.08841278115254925,-0.31757034759445363,-0.13854955719278572
265,0.96,0.002198339129718973,0.1491615225390849,-0.09577000073604776,0.4093816165172846,0.05914270725033724,0.6635023708653106,-0.19978133288990407,0.21236069134080643,-0.5388966461244717,-0.5569062693727315,-0.2806424678448244,-0.20794272232711228,-0.02071966877080814,-0.6812647666192602,0.06250930152888443,-0.7333431163009265,-0.10822928627457852,1.0441698046010266,-0.37534699489545037,-0.17283655399071898,0.7386098607952318,0.1968269395368063,0.258019372961052,0.14963739710208362,-0.1354084738092075,0.30729479318141767,-0.2325507290008588,-0.2540261087726644,0.11625910462854244,-0.48677213878399145,0.12640739006095938,1.3547627942918568,-0.4399923138470888,-0.1630428889467635,0.17896849650862992,-0.31749784527970165,0.5094266748419659,0.05063225870055993,-0.3056243042709361,0.6135334960201339,-0.05892253123268313,-0.4564523292955829,-0.04662400102275316,-0.13187292301827744,-0.339863819143533,-0.15119762326467284
266,0.964,0.005469969553946139,0.1501640294332537,-0.09849826783367842,0.3970294392613997,0.0230964017545748,0.7203707054070172,-0.22529014988551008,0.1500026027785901,-0.5563031862066968,-0.5703083156913259,-0.28164500994020775,-0.2089408669674911,-0.014755209773440067,-0.7197949984044955,0.04541565929210624,-0.7514491409021646,-0.11968749848723105,1.0634199749953643,-0.3830593149829825,-0.17131617511987804,0.736874157896159,0.1885273013575375,0.23648791810874056,0.14714234657985628,-0.12663015505096104,0.3173635014765682,-0.22921655742324842,-0.2507389675496244,0.11592407856544963,-0.4794869110530327,0.03113379784166468,1.3972782278992473,-0.5155943248992911,-0.21580799471339102,0.18058052858436807,-0.30712785070804915,0.5087013359416812,0.05478234198614706,-0.25076879075031744,0.6331006669049507,-0.05364574800931177,-0.45983116860981454,-0.05192572339822212,-0.1604923921729659,-0.3609119226250447,-0.16728273421874965
267,0.968,0.0032565298541687364,0.14056189505331226,-0.10241430499120671,0.37077709798946495,-0.008483008489688887,0.7825741155872884,-0.24656297761074375,0.07662140489055246,-0.5634159241007138,-0.5909297634780681,-0.27220782601508997,-0.21147859504473623,-0.012412567088681303,-0.758239896231244,0.01959697358699908,-0.7605833301652952,-0.12768226912379513,1.066113221919737,-0.39885527198951815,-0.16541921181817146,0.7320390888413191,0.17904998663061253,0.21232650423378285,0.14019298957663381,-0.11874179065789085,0.32516597018135923,-0.23293638580244652,-0.2543531117666532,0.1231722386197601,-0.4717453858150558,-0.05832460567772079,1.4309453004025665,-0.5716255405669702,-0.26179788655701236,0.18972278008443377,-0.30053763783758564,0.5095431952036039,0.051722453280969735,-0.19786054345519669,0.6782413430027752,-0.0428015228564641,-0.45465140559887995,-0.05759435067867829,-0.17171266877579705,-0.3784525855455283,-0.18652097011858376
268,0.972,-0.004662824795022006,0.12124279678360471,-0.10712174738055796,0.3327461610167802,-0.034614822159762894,0.8467304129545212,-0.26322449039688417,-0.006516405458243734,-0.5607488866145677,-0.6161658345313382,-0.2526973293312989,-0.21514316279769058,-0.013868012751438981,-0.7956482462869193,-0.012705515088157733,-0.7615268241891945,-0.13093052589679122,1.0512820075867382,-0.4223246800934555,-0.15528543408520695,0.7248713409970855,0.1691242206834494,0.18706856120946525,0.12905589876630869,-0.11158575725173556,0.3313598808970246,-0.24356778576508178,-0.2633452945128284,0.1385298490364027,-0.463449987489808,-0.13564668150401774,1.454132669226164,-0.6051631908774292,-0.2993685548354604,0.20522895567470412,-0.29660075289026705,0.511726772754754,0.04197285649560846,-0.1500657726591528,0.7444092801553043,-0.02804406412446171,-0.4404734737353247,-0.06375156151825336,-0.16399240218387187,-0.39039204901019736,-0.208196244635119
269,0.976,-0.017965954875908616,0.09354859145103214,-0.11184785925915766,0.28601798026175806,-0.05455668193700744,0.9090205914420894,-0.27529738184903624,-0.09761922889021551,-0.5497319534390164,-0.6434617620956082,-0.224135233373774,-0.21944110915416692,-0.019088734273068644,-0.8309961461947302,-0.04879596803572375,-0.7559368921043382,-0.12867706903719323,1.019464228094273,-0.45241675674515225,-0.14127363364244858,0.7161529775732515,0.15922586379504894,0.16215411476219596,0.11430049918691586,-0.10480506154288231,0.3367154458766928,-0.2602936727875794,-0.2759916044551933,0.1618340712996277,-0.4543268561878617,-0.1951393956502601,1.4658765392119173,-0.614848613882282,-0.32749741476582533,0.22562457287912557,-0.29382865234700906,0.5145265052236829,0.02658104646081937,-0.1098430015412381,0.8261782549361271,-0.011414622038296428,-0.4164334436089423,-0.0704612483695673,-0.1368806382768851,-0.3951986478011659,-0.23152406328409317
270,0.98,-0.03580741212445183,0.05914760927994574,-0.11590938077287015,0.23436979769580088,-0.06789516327460805,0.9654305233279165,-0.28322181770873134,-0.19454004825081625,-0.5331271786259419,-0.6704574083557282,-0.1881761300016459,-0.22392959499241621,-0.027584936487826426,-0.8632724362470593,-0.085874137860282,-0.7457285674531433,-0.12061909036036748,0.9725633442974193,-0.48730953946762895,-0.1239346959662269,0.7066541296409447,0.1496535726092677,0.13904840863626414,0.09687059089391421,-0.09785738580930209,0.34218758909421054,-0.281792599234433,-0.29037915096679506,0.19232451235934805,-0.4438813425358215,-0.2321996653352988,1.4661742797212898,-0.6009430799358048,-0.34550054767545463,0.24894459904201047,-0.2906197828920151,0.517154920489555,0.0070245361338075315,-0.07882936014180357,0.9167437892339666,0.005182033576699553,-0.38342593295463434,-0.07773388393527145,-0.09111000271910519,-0.39173430803192033,-0.25525720266540325
271,0.984,-0.05698578647389891,0.020070225922310173,-0.11889681857771574,0.18213961826837308,-0.07450434269995836,1.0120290400561711,-0.28779216552668085,-0.2951590110204371,-0.5148408604451189,-0.6945566912232005,-0.14698421276577914,-0.2282254537005537,-0.0386709416870944,-0.891457057993208,-0.12117685291020126,-0.7332342672507047,-0.10705307794250656,0.9135383437548469,-0.524948176190049,-0.10395323120072815,0.6969085965867369,0.1405734537997101,0.11904218219416954,0.07786842236122338,-0.09017253927757005,0.34875956031643385,-0.30642980948485093,-0.3045242500311063,0.22879531529266142,-0.4317434475293729,-0.24379954291837339,1.4554553425077625,-0.5652073975648081,-0.35324030427278624,0.27335669928386447,-0.28536530035713464,0.5182736506812271,-0.014992989409793957,-0.057289860947617954,1.0073304360908713,0.020027618031862232,-0.3440415525040563,-0.0855485235454246,-0.028604323158791863,-0.3794508242558551,-0.27814009544537743
272,0.988,-0.07987633219416766,-0.021393384173645513,-0.12073112204190199,0.13335763996770134,-0.07462104394982728,1.046090899067674,-0.28989574529939766,-0.39692859287186166,-0.4991182316294482,-0.7128365371891174,-0.1030917314378076,-0.23210501019771548,-0.05145196132513045,-0.914583321613883,-0.15212305043991464,-0.7208339292621087,-0.08876638795405502,0.8462712165346039,-0.5628114227113339,-0.08208240865587678,0.6872575760415242,0.13197797086897317,0.10323752015184241,0.05854047988667445,-0.08127188464129952,0.35735497174507,-0.3323256311008306,-0.3166791262743384,0.2696736412873449,-0.4173127120866229,-0.22866660428826185,1.4346380572933648,-0.5107686732592456,-0.35101217899143516,0.29722233019876854,-0.27662693120373827,0.5168058968796871,-0.03778567731929749,-0.04446068327899206,1.0878655580440897,0.031776014338460765,-0.3011983926508925,-0.09380710255321227,0.04749533759213207,-0.35861099661079965,-0.2988157924885729
