,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,0.40060156433253585,0.284933362687453,0.5410790991579669,-0.45862488653542727,0.2536849647939025,-11.151121225893007,-0.08122969724234118,-0.28280706189628774,-11.502018813411938,0.001247513780549847,0.1906779280364278,0.08272200997842702,0.29902716050907235,0.7837576294885912,0.10833430976123964,0.6413637319961671,0.0964125241862845,0.628598344469867,0.13874166256895074,0.09164193341576735,0.5595615797056286,-0.15380026675752373,-0.07964809256052596,0.20577162413065586,-0.134513147099293,0.582771474276276,0.3722816824283338,0.044085896279016545,0.20797155048372262,-0.4623621000016451,0.1452891681767857,0.012587167451995129,0.2898674089647391,0.03921193021039728,-0.9057223681648855,0.0951047052395727,0.40499206892563844,-0.08528347247899923,-0.6456355342330492,3.5784128292018966,-0.17756387079615754,-0.4932770981298416,0.1829003012488231,0.03992603229028724,-0.3224811139694131,-0.1451304216435144
171,0.584,0.42671780623461186,0.22085051734586408,0.49999106377595465,-0.4874398578778044,0.25048615302272215,-10.404992573813944,-0.09607048301382258,-0.25498293094742963,-12.049425780518337,0.044220417409254135,0.21534431834437306,0.0838350948087483,0.28042116583619886,0.8140759730224305,0.06828045470913287,0.6044743533646599,0.08489679792492753,0.6415247342619204,0.10378515595634508,0.14105278726030698,0.5959367715697101,-0.13179548212581776,-0.06542615557077079,0.1929612577226329,-0.13174679628939953,0.582764139069437,0.3691196183978411,0.024352334438192146,0.11332088432356008,-0.4489529606222929,0.13444293953718034,0.02978134627670135,0.21205418344718358,0.09696066172216324,-0.9156666650040305,0.08450953298494061,0.4181673401075643,-0.08230505503954268,-0.6734782513470511,4.232991242529389,-0.18116886518255754,-0.5346126559144915,0.2069413687530912,0.03554356109371009,-0.34218550199088443,-0.17183305142520752
172,0.588,0.4500951024837796,0.15011204314661944,0.4595528553249714,-0.5091277679762413,0.24532789815813272,-9.906693720795547,-0.10829828547515497,-0.2293283038835558,-12.571972423790656,0.07783388019830699,0.23287587640992166,0.090646124731893,0.2533163049150704,0.8376538299978297,0.029248508479254493,0.5590000752710138,0.07777386775408618,0.6640608612969,0.06800034497663889,0.19428951563301639,0.6401240060900009,-0.11676870695032969,-0.053454657358319155,0.1772379743551804,-0.12544588192768055,0.5769331427270983,0.36788267587247625,0.005586796697979156,0.02623617833831176,-0.433128731006653,0.12065141193316391,0.03031501558248277,0.1487476376085673,0.15470218386220075,-0.9296233382447311,0.06854824106248313,0.4326322845657017,-0.07681546445244149,-0.6980302525940386,4.968451989719586,-0.17931159671509408,-0.586809099274252,0.23404940195278812,0.021313924833816687,-0.357962981401615,-0.18572592365713866
173,0.592,0.4699985755170143,0.07565728885641566,0.42141861030243827,-0.5231119236501582,0.23866389747154895,-9.706620681716727,-0.11650883723994236,-0.20698106982308137,-13.024489707390966,0.10171041224386686,0.242491771316718,0.10331012148225177,0.2204182256269394,0.8520538933504694,-0.005361163412408075,0.507161295693941,0.07550057672536983,0.6949956933115693,0.03215588852474833,0.24778372426067605,0.6931884373895238,-0.11141636286526856,-0.04584068389999214,0.15924299723652147,-0.11547151267483904,0.5657827382171525,0.3682965043530342,-0.011388070794453841,-0.04806238229548433,-0.41340497206689414,0.10564125607649562,0.013412703883324006,0.10465726283489396,0.20917313978101348,-0.944798222681188,0.048902166173596474,0.44714043165287065,-0.07003309387692384,-0.7177912583559618,5.709737477012047,-0.17305580737272647,-0.6476614898965197,0.2626238981770421,-0.0030700542677603773,-0.3675973113523667,-0.18406013271453306
174,0.596,0.4857573546708633,8.129886451670268e-05,0.38731980993668585,-0.5294297861659519,0.23113114324398118,-9.849725128930379,-0.11992240315849229,-0.18877614967257622,-13.37307359070479,0.11563206280302965,0.24410136982169,0.12156145745960857,0.18491777034546733,0.8556187770381559,-0.03240682592465081,0.4518098196048666,0.07803073270535733,0.7324647981884562,-0.0026910062386699555,0.29780566575025275,0.7553389176257485,-0.1178527787362604,-0.04400233721921005,0.13951817083162768,-0.10209391931971314,0.5502553134102341,0.3700432406545183,-0.025898360839803007,-0.1054420704127074,-0.38855438592021885,0.091115964839176,-0.02024483217750302,0.08305759123465291,0.25728468621609163,-0.9581849739176317,0.02754258703550055,0.4603713893737756,-0.06318590271416005,-0.7313959727363744,6.377139888101524,-0.16371909134565163,-0.7137628217719092,0.2908410101826869,-0.03737400707431154,-0.3692811559539986,-0.16490025836997843
175,0.6,0.49691695600916863,-0.07455220801666364,0.35876741234883724,-0.528523340132486,0.2234763062007713,-10.359237627087992,-0.11810241825959596,-0.17562155569307208,-13.586170536175773,0.11980824962150816,0.2380636992926497,0.14474046368522114,0.1501750820340653,0.8476133599262956,-0.04950874253601382,0.39582625845200947,0.08495358844374563,0.7739320469910486,-0.035093828157043476,0.3407647338756115,0.825741147210663,-0.1371289850046128,-0.04890043772348054,0.11851406095721478,-0.08567571555947047,0.531717104357966,0.3728648909425087,-0.03764316059854267,-0.14310478040698932,-0.3577087975644331,0.07869719074715349,-0.06870603357979076,0.08574865233412435,0.2964149647502105,-0.9671103502423025,0.006725502859137198,0.47081996385099456,-0.05739066506586057,-0.7374637276511755,6.891159886774219,-0.15288376082135136,-0.7815733904677896,0.3167745259997518,-0.0807591545434522,-0.3618453189386074,-0.127492050063386
176,0.604,0.5032582251379287,-0.14684982623165174,0.33680510331589353,-0.5212647245050192,0.21643239115945145,-11.247386543344474,-0.11100486604644956,-0.16831317116143796,-13.647100301475549,0.11549609223572224,0.22540586068699411,0.17178843717055053,0.1193362894366005,0.8281929857986196,-0.055246454760928355,0.3420253729157964,0.09519632187120877,0.8165076944603286,-0.06349786325981639,0.37355541189850494,0.9026334896361942,-0.1692066748946935,-0.06065261534903079,0.09660240638610082,-0.06692829117038776,0.5117906877509729,0.37654030708188474,-0.046636239389148,-0.15968310249998197,-0.3204291460346338,0.06962962005713574,-0.128530621195749,0.11270234167423397,0.32463615986033684,-0.9694181951296266,-0.011362307870201843,0.4771880887082386,-0.053520244080137044,-0.7349756989031452,7.178300737327703,-0.14217525417651314,-0.8479551457964708,0.3386388833929788,-0.13172233044427759,-0.34487575152671307,-0.07243133945233927
177,0.608,0.5047332554052698,-0.21595933027055503,0.32194117431372726,-0.5090483355639647,0.21072431642893188,-12.505225720759785,-0.09918067835821673,-0.16764705096289412,-13.545100913933435,0.1051663717309702,0.20756078935423353,0.20125891423372666,0.09505616224067007,0.7984004588023876,-0.049235768494550046,0.29307454638279146,0.10741956888005069,0.8569485375601853,-0.08619404949481048,0.39378942159993396,0.9832090766779038,-0.2131865180254049,-0.07866018167153191,0.0742071906369409,-0.04673977197894016,0.49212522839770434,0.3810166914787633,-0.05338291784221092,-0.15523219850178754,-0.2766368682753528,0.06495351994034897,-0.1952476131277862,0.16228890532448076,0.3408037800235585,-0.9636230195263126,-0.02468656495611797,0.4782659185306483,-0.05215707872173849,-0.7237634034537826,7.179061284102317,-0.1329148786882146,-0.909254871803394,0.3548862958082951,-0.18820015059436127,-0.3187871853865861,-0.001614123227621924
178,0.612,0.5015431969892697,-0.2814293647803004,0.3144786090811966,-0.4934455487321571,0.20693862644392116,-14.115099274385877,-0.08356822731795474,-0.17395360751967434,-13.289139468627589,0.09171632840576958,0.18633279067120032,0.23155822353229524,0.07941857230675446,0.760200423852366,-0.03217534606311405,0.25103198129970333,0.12000986475737953,0.8918824032509978,-0.10154499537244537,0.4001063825091425,1.063904903132771,-0.26732057009865945,-0.10162773802895253,0.05179124401196611,-0.025983391962321,0.4741384173501234,0.3863420616766558,-0.058651872554145536,-0.13132066729187028,-0.2268214768545859,0.0652484287143296,-0.26365941236407053,0.23100956683503132,0.34456347745638927,-0.9489640356340154,-0.03168239207683055,0.47322700561674064,-0.05359712013097688,-0.7048118645619328,6.847033391739621,-0.12607125219396784,-0.960749478913678,0.3643603323303034,-0.24749778656052854,-0.2848883228739526,0.08178415026644939
179,0.616,0.49409273290316674,-0.3431960012509729,0.31464206165419617,-0.47622790380316793,0.20532604935946974,-16.039088818867818,-0.06544796554167437,-0.18691260481797262,-12.897175304086584,0.07754093482186092,0.1636124558070251,0.26097494882214256,0.07379542048740868,0.7162253779047252,-0.005970445519264566,0.21746600224299265,0.13131867355898114,0.9181041912337374,-0.10809277676490947,0.39219647871363145,1.14067443984007,-0.3292623451034235,-0.12781348214216406,0.029908208548236344,-0.005647373392813232,0.45891542500287413,0.3927904823423848,-0.06350405439797249,-0.09100246101121148,-0.17196523190265992,0.0706349316524523,-0.32833023728094746,0.31402749288560244,0.336397423008758,-0.9254310074772257,-0.031202708493179954,0.461538438782983,-0.05777192997058287,-0.6795803470278122,6.15176729037467,-0.12215079878619811,-0.9979152525849767,0.3664181605248767,-0.3065855108344276,-0.24532105374751054,0.17342753546823145
180,0.62,0.4829459150107971,-0.4015826277767593,0.3222551619827836,-0.4589838522814875,0.20596169121936986,-18.23078777040598,-0.0463834110430593,-0.2057972348902792,-12.404232833068162,0.06448846884870804,0.14128463422969265,0.2878062491479701,0.07873447747664708,0.6695972685574405,0.026621572673165155,0.19344793678016026,0.13959362905276915,0.932862839181493,-0.10484817023806865,0.3709478129494061,1.2092925536270882,-0.39618143389485655,-0.15514702573836844,0.009204698963327929,0.013435894865169466,0.44715370703118573,0.4006626986054522,-0.06923279502034303,-0.038470738476387975,-0.1132907562615421,0.08074937593393901,-0.3840029027185178,0.40550144843957303,0.31764275398302966,-0.893862373968778,-0.022841468580215185,0.4432032447869304,-0.06426776318469335,-0.6496547128229361,5.080117207613543,-0.12104651291638317,-1.0169614460118788,0.36097338081362673,-0.3622169819187061,-0.2029646257040482,0.26826426787514107
181,0.624,0.46879540499027234,-0.4570944714626127,0.33651767327650206,-0.44312550991792327,0.2085138280900239,-20.62531204977618,-0.027834932797934957,-0.2296628019880057,-11.846765304431422,0.05441934983887401,0.12122620902737133,0.31057089343753097,0.09378522325844316,0.6235549397989867,0.06214244102596821,0.17927167278396153,0.14352254879642912,0.9339017241152436,-0.09116556769288305,0.3383476150864967,1.2657133990464797,-0.464952962873542,-0.18144302988494385,-0.009548647181742321,0.03069192769170181,0.4391549527291708,0.41031166610652703,-0.0770642648219358,0.02135018594807909,-0.05234544202338686,0.09476393534929528,-0.42607394909659696,0.4988214456358244,0.2903176084558388,-0.855839655372152,-0.006781306925818974,0.41850673801501365,-0.07245168681237997,-0.6167010798502767,3.6385188263465076,-0.12209425208825625,-1.016675589395281,0.3484903653739444,-0.4110701470321807,-0.16115785989205295,0.36084383396452824
182,0.628,0.4523517253522239,-0.5100989492522173,0.35611032883128235,-0.42993347905608587,0.2124040040210024,-23.155708579342008,-0.011363618265059055,-0.2574466963361403,-11.270925774432177,0.049343817522448194,0.10492657006678657,0.3280309313976708,0.11756737980708401,0.5811650902355419,0.09676625126218827,0.1744569325178325,0.14198596931730756,0.9198693419668471,-0.06707425871556043,0.29731149941777885,1.306350273101752,-0.5326170637669184,-0.20465480065996336,-0.02547713343046516,0.045761399181939076,0.4346692098639317,0.42208908133841955,-0.08817392555360534,0.0831346521057244,0.00917547734143898,0.11149201065464255,-0.4509332621402031,0.587200161046161,0.2568918176166941,-0.8134783483151723,0.01609130977458371,0.3881793604729912,-0.08152808608264292,-0.5829430952409459,1.851734593108439,-0.12423920921333154,-0.9969914838613212,0.3299321075524696,-0.44995091051275987,-0.12342151123333617,0.44585966853577014
183,0.632,0.43437614793855994,-0.5605839096686988,0.37949066262541203,-0.4201882111774352,0.21674988745547935,-25.74674311069517,0.0016860147046061805,-0.28792075453299437,-10.718574606582171,0.050747149606846884,0.09349387825774907,0.3392712093691666,0.14796080974556675,0.5450100535989917,0.12659807309670718,0.17773539012295186,0.13435279322255006,0.8903823098658549,-0.03316934512819437,0.2514688516824692,1.3283809894828735,-0.5966557011543514,-0.22288131030890657,-0.03773141882860524,0.05835504032052469,0.4328571350364399,0.4362440110123744,-0.10337202943327467,0.14157299059687134,0.0694760122467495,0.12942288493164902,-0.4564591753858527,0.6641810030805172,0.2201644986222954,-0.7692007282766791,0.04437836232317722,0.35327624613653397,-0.09066437442711837,-0.5510860321725127,-0.23877899622439663,-0.12611094380479232,-0.9578395913443927,0.3066597993703015,-0.4760376374839772,-0.09311498548803324,0.5184019139625089
184,0.636,0.4156103635521217,-0.6081440737995413,0.40500598791452985,-0.41424217282095493,0.22051115521229736,-28.327400602178095,0.010448093634615766,-0.3195593859382951,-10.23670269239388,0.058849192420616904,0.0876157161602241,0.3438333841400548,0.18240453215639246,0.5170887040954195,0.14808160957650582,0.18759134947627465,0.12055513074393112,0.8460718849625467,0.009293401108903516,0.20485375483807147,1.3300874252931465,-0.6550643951174477,-0.23477716303512894,-0.045494947063055985,0.06854377590922119,0.43248943760217345,0.45289758228902777,-0.12300618594421403,0.19159643208417093,0.1267963197588241,0.14687179050226545,-0.4421385463306688,0.7240035893723983,0.18305805166020012,-0.7256089100108168,0.07615304005209102,0.3151536372562032,-0.0990492483876248,-0.5236636201196835,-2.5795747810971354,-0.12611870326774624,-0.8997510532516102,0.28025949586085336,-0.48711710811019304,-0.07319713563186839,0.5745432452279688
185,0.64,0.3967194401041758,-0.6519870690848438,0.43077794371198497,-0.41186125759266706,0.2224592579880204,-30.82136434089723,0.014501624750435487,-0.3507594888801028,-9.860697581405873,0.07269295551205152,0.08744999310605561,0.3416012087000879,0.2180746972434429,0.49856686878775797,0.1582754134153199,0.20190105495786453,0.10102338649821746,0.7885515427349331,0.05846918401784729,0.1615527520304306,1.3109336447550657,-0.7062806214366972,-0.23957855987844082,-0.04811947304488222,0.07655117985400894,0.4322004917561951,0.4719502368700981,-0.14705317878055102,0.22881388631030364,0.17948503268141844,0.1620556615116165,-0.4092474409841395,0.7621107937771489,0.14833753161284488,-0.6853423496158974,0.10923008122969044,0.2752274110247381,-0.10602630540558294,-0.5023089080033989,-5.108768185001708,-0.12283752038378622,-0.8260519023380516,0.25248010634736884,-0.48163671674402225,-0.06590809749561648,0.611489158439245
186,0.644,0.37825194370560766,-0.6909119184517308,0.45457781525493113,-0.41240755297903964,0.2213349884156024,-33.1622161371339,0.013862664752201471,-0.38048390730024667,-9.620508204326555,0.0911012048826791,0.09265158902607014,0.3329923553694087,0.25195843167500476,0.4896849457690144,0.15518411757956516,0.21842204745350471,0.07670176153609076,0.7205257218712949,0.1119392318823908,0.12538863742673,1.271608623050709,-0.7493980975638899,-0.23711812891750608,-0.04508523499638756,0.08261646542368647,0.43055608951627544,0.49303650959622686,-0.1749848261151721,0.2498947157338672,0.22613420081316815,0.17327633843312093,-0.36070275394289286,0.7753550659040108,0.11843671719053772,-0.6507173586801561,0.14124537509456114,0.23499802947911197,-0.11119721034237261,-0.4879335524320019,-7.760724448926494,-0.11515475413308464,-0.7416372324038671,0.2249865664315341,-0.45883869994156173,-0.07257884007268797,0.6279924365425965
187,0.648,0.36054879682437535,-0.7232873775348362,0.47399482521323366,-0.41490998643907806,0.21599077568165145,-35.28428807554243,0.009301714341461834,-0.4079675989201551,-9.527283290638215,0.11309886560644296,0.10247814995121612,0.31863313624900697,0.2811764588240752,0.4897184811858054,0.13792999444807105,0.23503625768281228,0.0489498893085903,0.6453937627260229,0.1670491993834245,0.09955703505522032,1.2139528833125401,-0.7841923255820132,-0.22786341344413233,-0.03607407965393733,0.08711005548759602,0.4262046175791572,0.5157016637370048,-0.20572303009477,0.2528227498301566,0.2654622523140594,0.1790810088721707,-0.3008653865724122,0.7623552935112419,0.09534073435549299,-0.6236771835305649,0.16996439719185155,0.19577984594021908,-0.11441693065478985,-0.48118073757299834,-10.466192270344349,-0.10228942442865725,-0.6518289566423732,0.19924343704356842,-0.4188136130349046,-0.09338540114137803,0.6242983034174272
