,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
258,0.932,-0.305961204379093,-0.17975342073764053,-0.40539048563313707,-0.574100011338134,0.32475488308156036,0.7030480961407656,0.06334206274167058,0.6842826265694146,1.6356047088785894,-0.4497085782005236,-0.08842160951469547,-0.14360150635209953,-0.12871128626641212,0.13602220949870059,-0.16302180946070843,0.3324735241674623,0.18947224463718074,0.7445441044514497,-0.23840355598803414,-0.2596338351933477,0.6791651269741068,-0.039480157522318184,0.2718817448186327,0.07432260299145717,-0.19501551942426695,0.25214389943896093,-0.3652383519031459,-0.46122198472616377,0.307736240676211,1.415552037220078,0.5349659818806067,0.5653967205211796,0.5350024329207747,0.8472886487425482,0.33617534119818254,-0.40963296786415165,0.4400257574587167,0.16374003967887663,-0.32362393666131345,1.2394113445684247,0.03579180289860565,-0.6880822841169333,0.034404479874895824,0.3329291703902153,-0.3892724167734909,0.06894527683478105
259,0.936,-0.2784776249880107,-0.12925024687480724,-0.406791723107149,-0.4932269702459028,0.3093936101143187,0.6853386877247686,0.02134962393812854,0.7528096827267202,1.5835018421198703,-0.4317414626108758,-0.10450554267959215,-0.11339562633919875,-0.12170755017897547,0.10623966022933477,-0.1017498516893783,0.3117529178971716,0.19532588343355003,0.7489304002560834,-0.2123555662732424,-0.26685857766377497,0.7088171870387913,-0.03626541904512029,0.28727087354686537,0.08528816823360083,-0.1948937925371389,0.27501634739136593,-0.3497694982769242,-0.4308389052932712,0.26928989620823196,1.3852157109218493,0.5353749856829779,0.597034240167278,0.4623785752499778,0.82559458439779,0.32669286262597136,-0.3855027656812295,0.4157425365473481,0.17705852583246787,-0.3381231592338175,1.140454653181911,0.002108683808324935,-0.7325972950634018,0.027883241022218255,0.2724488002129899,-0.42149944828492913,0.07070324909768692
260,0.94,-0.24675963551501642,-0.07911218172610468,-0.4006595439996459,-0.4100513046300129,0.2939736218841855,0.6805318278597116,-0.024385854114794006,0.8076221002410857,1.522674734021277,-0.4140433920065909,-0.11944334554545777,-0.08505143643288676,-0.11033974741116266,0.07407090287744234,-0.04588722972616515,0.28479168617857353,0.1912073352627157,0.7517597103454119,-0.18163692172407103,-0.27183658440211,0.7312484101127052,-0.03621859250274626,0.2974631465745037,0.097234397999637,-0.1908976691871531,0.29782094296626377,-0.32951370283527676,-0.4012018085244692,0.22409261542414427,1.3615177211392708,0.5007843207464331,0.6267988383185076,0.3614869825874349,0.7878723613173012,0.32056152191210546,-0.36149913674087947,0.38853320553412224,0.19478719082894688,-0.34473045222205656,1.029403621549793,-0.03065413850486965,-0.7725648036012456,0.020070420619618272,0.20849077009165445,-0.4507922158996569,0.07090972834218538
261,0.944,-0.21218301158532563,-0.031648336872304256,-0.38821262649581156,-0.330730545269599,0.2782802940581398,0.6887216009979332,-0.07076411482806658,0.8463933245556491,1.456455337240919,-0.39811051561809213,-0.13220049182495328,-0.060120443723220715,-0.09514518810875114,0.04168585706088719,0.001121496469846963,0.2546750614046321,0.17809615114542474,0.7529694216190319,-0.1487274671911903,-0.2742951122231511,0.745045166372314,-0.039133381878852166,0.3018966496974332,0.10912867904461614,-0.18370122227740313,0.31937416439210076,-0.3065057021270993,-0.3741785189289223,0.17476466026669463,1.3455642240485302,0.4309028557680269,0.6532123746391323,0.2391636590727709,0.73536350443311,0.31911987946345893,-0.3388532994301817,0.35982910020267045,0.21505115882158338,-0.3430396263546592,0.9143765195474646,-0.05950009045562747,-0.8057523541844083,0.010507921584153014,0.14366501872935497,-0.475820806782555,0.06900432475383318
262,0.948,-0.17644052608142927,0.010965821817245931,-0.3711762332174372,-0.26094970838015985,0.2619933933415353,0.7096939299212262,-0.11486693628984133,0.8673800005250936,1.3889176646601376,-0.38471873993798344,-0.14188978053312004,-0.03986716663772872,-0.07698699677600196,0.010979513000140977,0.03711884914704991,0.2250940752205074,0.15758578375374596,0.7523111599020781,-0.11666720807313698,-0.2741594813022665,0.7494476897135278,-0.04479950391994064,0.30031222784794115,0.11986870921579863,-0.17416798073660783,0.3387364258666596,-0.28319531845383605,-0.35115271701916145,0.12419594064315935,1.3382710265178264,0.3282161189954133,0.675376315950276,0.10361697624662865,0.6701823651249006,0.3232092625292121,-0.31861505593096723,0.3310085611363099,0.2356927763786318,-0.33353704124887856,0.8035693925000092,-0.08219891495132911,-0.8300045295461005,-0.0011410111002608699,0.08067846536444241,-0.4955329827509645,0.06420584537933355
263,0.952,-0.14137699899134798,0.046816233072514875,-0.35129660011359465,-0.20590526918882573,0.24466985425056573,0.7424971793061587,-0.15418459679623625,0.8694062702948894,1.3244343743015747,-0.3742128288002339,-0.14775865035008104,-0.0252715837898027,-0.05688191506788254,-0.016489883244922662,0.06114735399470543,0.1996939204744161,0.13174952632173598,0.7495915008266136,-0.08862646945798182,-0.27154687455299903,0.7444480620177544,-0.05291014315240931,0.29273734328069007,0.12839408222197515,-0.1631887369826795,0.3552346637403348,-0.2619564047352962,-0.33296997709956727,0.07540959433921765,1.3403875060801451,0.19772603257188795,0.6929988295428436,-0.03615742928175245,0.5952955677839372,0.332912896427672,-0.3014858586067838,0.3032841087914024,0.2545702088989722,-0.3174501886238331,0.7044147752455303,-0.09723340340610051,-0.8421454638120206,-0.015135232665693766,0.022312734814581275,-0.5092781404737815,0.055917564967747066
264,0.956,-0.1088571708393177,0.07430641954955823,-0.33014640247943544,-0.1692297284154855,0.22605831883697364,0.7854418184251932,-0.18686163632362737,0.8521915318268768,1.2672753607835112,-0.36705806712496014,-0.14916213684409385,-0.01691528080646205,-0.03602751146800361,-0.03960441918770389,0.07358518671980525,0.18173795560586387,0.1029003142402328,0.7445652574270223,-0.06753014307764749,-0.26675965142972485,0.7306198811981249,-0.06328531769448692,0.27958979163480413,0.13374354069617628,-0.15161712184809778,0.3685417562825012,-0.24494159965761733,-0.3199655005179118,0.03123143985628765,1.3518586382927218,0.04661827398384324,0.706196582245538,-0.17093212028557478,0.5142880740396923,0.34765961258468414,-0.287820191728686,0.277514221783904,0.26970345470331825,-0.2962823810179608,0.6250604203129426,-0.10386589639038281,-0.8398115192309902,-0.03139657678906683,-0.028777780793086207,-0.5171086143324083,0.04359459610604697
265,0.96,-0.08067040211904386,0.09207285684497507,-0.30925308397348705,-0.1530596225655636,0.20602265896496083,0.8356215748601141,-0.21153991079874404,0.8160769044243341,1.2208341691302735,-0.363786275962949,-0.14571330811981523,-0.01475571463914013,-0.015661706798512042,-0.05764468087745494,0.07589339294938141,0.17363629224681149,0.0734771421217675,0.7369719683719248,-0.056041518565374315,-0.26021737036662046,0.7090772729702877,-0.07567768104410338,0.26155315271875085,0.13514054496188735,-0.14012737189449415,0.37877623112637265,-0.23383059470671075,-0.31190909255093924,-0.0057174773692201175,1.3719300258976832,-0.1160498014263635,0.7156034059827057,-0.2921149155404736,0.4310843337309063,0.36640404234307733,-0.2775719497572281,0.254245891277977,0.2794100837619374,-0.27140246631347703,0.5718495456768732,-0.10212866253561721,-0.8224283288168438,-0.049561805517752085,-0.07026125397582436,-0.5194145190628122,0.026820061963159284
266,0.964,-0.05821926966936363,0.09920308266455724,-0.29008453292181147,-0.1578669431610325,0.18470877277758177,0.889589481897548,-0.2277274769723991,0.7619066708632902,1.1870857096131184,-0.36413633220466923,-0.13732233809389968,-0.018504752403418475,0.0029106086400275274,-0.07044349432107141,0.07038027642570002,0.17785634788512006,0.04578239347670264,0.7264501510576162,-0.05623084974954652,-0.2524468546821889,0.6813024789715225,-0.08979182900913787,0.23961455569357967,0.1320972392101309,-0.1292822386814056,0.3864166261535815,-0.22972059991387964,-0.30822759632989544,-0.03312859601163061,1.3995103925464647,-0.279977428161854,0.7222453234408931,-0.39216934805451287,0.3497414658952947,0.38747218412484596,-0.27027885981867533,0.23371062386353808,0.28272218182431813,-0.24397951679983307,0.5474529752739216,-0.09281355201530384,-0.7912325126573924,-0.06911855946225204,-0.10035542325114065,-0.5168909988836646,0.005449165671065968
267,0.968,-0.04250144049247021,0.09551982638879394,-0.2737966557736375,-0.18196034814661513,0.1625197389996514,0.9439730262901649,-0.2357128903123435,0.6909313792598837,1.16707264203626,-0.3668877357816965,-0.1241389290435899,-0.027374663846375526,0.018449215671084252,-0.07841023750283911,0.06004868398344783,0.1961498012235002,0.02186803569058843,0.7126706982844007,-0.06912434334265447,-0.24405695407076222,0.6489410779671191,-0.10522598782630738,0.21495986639446135,0.12446932047515044,-0.11932232089536998,0.39216796516843144,-0.23310794876955918,-0.30795087427743706,-0.049105617573672565,1.4333195943980115,-0.4343472445988393,0.7273350566302675,-0.46534096471602066,0.2741472778718062,0.40889388367599483,-0.2651137129235306,0.2156317027971035,0.27914107521593856,-0.2154979669148394,0.5510504826227856,-0.07704222738251056,-0.7489695859926435,-0.08946941750445772,-0.11779264738061568,-0.5108963637631272,-0.020338898749727247
268,0.972,-0.03413110004631806,0.081581002538752,-0.2608602919545558,-0.22234996672610113,0.1401471433850684,0.9956238872677797,-0.2366096479818073,0.6051719880173271,1.1612250109634212,-0.3703540367326829,-0.10658101496238961,-0.04043044294365568,0.029956660987393822,-0.08236149942536303,0.047986562199774985,0.2286782238267043,0.00333441478571174,0.6954965864905115,-0.09448849730915487,-0.2355935451948627,0.6136198606395459,-0.12162343490433662,0.18903484428320044,0.11246512546288931,-0.11024158229039183,0.39684789005071475,-0.24374719772931938,-0.30988224263572123,-0.052275255197420385,1.4722118582608341,-0.5687094311842413,0.7321217770090473,-0.5078928698784226,0.20795255097384463,0.4287603876769664,-0.26099887475201233,0.19963495732763964,0.26889790246818257,-0.18775395535368536,0.5796123575661892,-0.05627766121254874,-0.6976945938012418,-0.10993873063424663,-0.12203563366899763,-0.5028015677694944,-0.05004520272874874
269,0.976,-0.03311007009838084,0.058345127546488615,-0.2509624870906264,-0.27428718839081784,0.11849602691635223,1.0414091357802844,-0.23195518119356898,0.5075350951274384,1.1688291578087286,-0.37313353392579435,-0.08530462032097798,-0.05640089999593104,0.036665227616963385,-0.0834317379463377,0.036999183806989716,0.2736775394905318,-0.008761231283536,0.6747533287363973,-0.1311692811581984,-0.2274783031480598,0.5769534436987098,-0.13878535163215452,0.16322015292003586,0.09661294368677609,-0.10180985673090466,0.4013012585229582,-0.260704616128691,-0.3126760838953166,-0.04205575803417372,1.514825419602689,-0.6736381399210205,0.7376660002176002,-0.5184223797957855,0.1541859094194841,0.4453530127331625,-0.2566865690569628,0.18516274358171786,0.25279069424312395,-0.16221225910229306,0.6288164023438815,-0.032118842010033136,-0.639519832428421,-0.1299289733864349,-0.11330583749837857,-0.49364486948502245,-0.08280686145912124
270,0.98,-0.038875184036225495,0.027224409424813866,-0.24342084123108765,-0.3319575792402602,0.09868366716169955,1.0782967058604165,-0.22369860146817638,0.40125016067880676,1.1879104838616084,-0.37420149098545274,-0.061198229227686786,-0.07387588055815776,0.038176937000645304,-0.08294152352793481,0.029586334908736175,0.32881700109857503,-0.013959698275653663,0.6504911016142093,-0.17709043005532088,-0.2199532442033495,0.5403158611163178,-0.15642613146260126,0.1389329421276072,0.07780503208484393,-0.09356944112085244,0.40647421902819236,-0.2825189338494737,-0.31514521661599776,-0.018607758499007903,1.5590749117741143,-0.7416088343976778,0.7447795464710593,-0.4978432709989618,0.11511608315466917,0.45710123101560657,-0.2509339009671646,0.17152103713318603,0.23210148632499342,-0.13954146490647715,0.6927275921572931,-0.0060990190577594645,-0.5781488281252161,-0.1487263541353783,-0.0925216049386921,-0.48426672237406376,-0.1174405385846455
271,0.984,-0.050459469064350754,-0.010155043117052766,-0.23744366705795134,-0.38895021474618074,0.08192648860817392,1.103571980183394,-0.21377941117675575,0.28967374665262235,1.214873222267884,-0.37234039452097323,-0.03532308310319237,-0.0914785327169951,0.03451383850689348,-0.08227932922402761,0.027520567205918584,0.39071228269054653,-0.012375679530970473,0.6229188286566093,-0.2289888689262409,-0.2131160885292389,0.5048388758005241,-0.17417525282538707,0.11744340017088441,0.05714003345236855,-0.08500022542766221,0.4132577539462721,-0.307426918829561,-0.316364085864408,0.01718672575100709,1.603177590003219,-0.7675665928149104,0.7537766234177634,-0.44924770344281784,0.09219115580031177,0.46316384609563716,-0.2426100129505062,0.15801850501567352,0.20837019505095217,-0.11987091422163121,0.7626952835761268,0.02048254704923854,-0.5185648839599711,-0.1658072007695107,-0.0613260228696581,-0.4752443522624528,-0.1525284542374821
272,0.988,-0.06641191193347765,-0.05181002548528495,-0.23213739940005362,-0.4388655463598309,0.06945741111432376,1.115796873814432,-0.20409423313179326,0.17645098996103173,1.2458878187810207,-0.3660147067424149,-0.008893984734997617,-0.10812900281268208,0.025975815619383214,-0.08280001218483378,0.031738357090980183,0.4558795169447104,-0.004656744898572085,0.5924644073399697,-0.2831239787746308,-0.20693803550509535,0.4712267579406608,-0.19174546710454984,0.09988484169119753,0.03589567625096486,-0.07562735042877375,0.42238457494887294,-0.33343495594050476,-0.3156230962119759,0.06378252596932012,1.6456540901727568,-0.7494416245704587,0.764630471132773,-0.3777427477317442,0.08583097117653204,0.46336062483997975,-0.2307851987783179,0.14412954922914112,0.18329229073739656,-0.10320701118001287,0.8283287095165528,0.04666631353070887,-0.4657415739155405,-0.180748456528733,-0.021951626161339225,-0.4667624424093129,-0.18650657095401244
273,0.992,-0.0850774358224098,-0.09547281912771792,-0.22627207822143822,-0.4762915240908566,0.062370491794204924,1.1144356506495356,-0.19638960386862112,0.06549381131737811,1.277199008144282,-0.35396883667713586,0.016789572067691157,-0.12293451661010124,0.013243401517876145,-0.08570922935599304,0.042368807468499775,0.5202173133844387,0.008035106163548885,0.559837364401159,-0.3352801079560273,-0.2012441712330276,0.4398724031666646,-0.2087273032590249,0.08711665702026793,0.01544760120828084,-0.06500343464158963,0.4342948094609305,-0.35851023243860924,-0.31255830035577536,0.11897567122817322,1.685383495624606,-0.6881977768171691,0.7767775166751991,-0.2899179002955895,0.0955025804497522,0.45802578893397944,-0.2148865504597688,0.12950996416812596,0.15846082456924565,-0.08965801412869848,0.8801860577868968,0.07181044948482665,-0.4224889800051314,-0.19331674296232812,0.022911167402677964,-0.4584878124069981,-0.217736221287301
274,0.996,-0.10463910904854298,-0.13904698006569166,-0.2184298543876733,-0.4967126938187466,0.06145312849580191,1.0997286827266588,-0.1917016351419217,-0.03896288598435666,1.3054239023495775,-0.33594363046155135,0.04044291316937212,-0.1353616614875127,-0.002697667270486836,-0.09182844102004212,0.058687254684491846,0.5790183747204855,0.024235407551226475,0.5259646621756234,-0.38115880981143707,-0.19574916363585187,0.4109370055333239,-0.2247242227569689,0.07976790056812275,-0.002910829040944615,-0.0530187851475976,0.44914156948717027,-0.381015658057157,-0.3070203249090067,0.17982368499347054,1.721177926472471,-0.5881442979851063,0.789145614870417,-0.1933811786407413,0.11996389565271813,0.4482388583605659,-0.1947349639447276,0.11391013985848215,0.1351974988676768,-0.07897066617829566,0.9104944799155588,0.09544535885003234,-0.39078058374392377,-0.2035143314977314,0.07031036257699878,-0.4494126732684089,-0.2446509624370181
275,1.0,-0.1233621021937962,-0.18074180377459476,-0.20750206741380045,-0.4967756623689153,0.06713196935167667,1.0722671961393098,-0.1906541535790576,-0.1330638332609813,1.3268267381852157,-0.3126778286514237,0.06086237254309671,-0.14519852928957558,-0.020613028676527048,-0.10160997703310001,0.07935927189226795,0.6277565865209618,0.042338722639120654,0.49188152756478326,-0.4168541811070053,-0.19009517106611534,0.384361473695255,-0.23926871510955292,0.07804990267635395,-0.01807741797592596,-0.0397756931611627,0.46689217376177145,-0.399528292153104,-0.29921100892262914,0.24293077675890418,1.7517571751272019,-0.45644471780385054,0.8003854696476367,-0.09614588090476686,0.15706949042114085,0.4356098623348778,-0.17061385890786668,0.09744295603047792,0.11438943557824865,-0.07022604002682921,0.9130667992678492,0.11738712046180048,-0.3728668441722932,-0.21139265562191942,0.1172008530872735,-0.43825690131246386,-0.2658086010242539
