,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
167,0.568,0.2056770376375512,0.3764650093402474,0.08816114358929954,-0.47621736630465256,-0.10296755891582317,0.12657250032552414,-0.29464948581632827,-0.11541896361291554,1.4555632995128844,0.02180078965415486,-0.32506279687427575,0.0953336854462269,-0.16774693656281528,-0.35772618573311016,0.029546451360536574,-0.2522141952378287,0.143984260450074,-0.14506008836029927,0.2956231519610864,0.11141292965687528,0.03945309099213515,0.18177879657691182,-0.004709415104210375,0.23520480284024395,0.23222778390557547,0.38555746539116104,0.5070808116484827,-0.01450277632672534,0.08897633749700609,-0.18401553855862182,-1.0094581941607266,-0.2339761050314077,-0.22914477132664707,0.04863509008037196,0.06620338671357381,0.17522339915963622,0.4692135195108696,0.0803508276015411,-0.37578760868077954,4.10801262855633,0.5802229251854859,-1.2158343864382724,0.07344543074836177,0.1523005821353692,-0.3857948101741576,0.3459394590720749
168,0.572,0.22083793828959758,0.29845439019031106,0.0894938231899185,-0.4271672944701903,-0.11919600217068589,0.07916985283040419,-0.3141997269983983,-0.15310106992547068,1.4201772768859133,0.07095934864652682,-0.339866314260831,0.10584430623823798,-0.13611341737410304,-0.3413635619117296,0.08953672204654406,-0.28252104665239397,0.13745784404589365,-0.15576197594517333,0.2883350098375417,0.05473117290130489,0.03960208660870224,0.07417364375586183,-0.012738646466649127,0.19430427333466108,0.21725032978403588,0.35239399572848745,0.5505762375535261,-0.008477110798420525,0.17748202662321375,-0.15927524315032568,-0.8997166828852239,-0.27709541905513224,0.047512806287558385,0.04320177953494949,0.07275030440363511,0.1617025711606192,0.48937338664549684,0.06273251179154384,-0.375217536455508,4.023104238774123,0.6184516873084068,-1.1898971698868106,0.06697887729997692,0.12565123335599224,-0.3655803723150548,0.44591582369367694
169,0.576,0.23997741176589327,0.21696514971011616,0.0948055787031863,-0.37961365505249356,-0.13021122406721186,0.02935141112334042,-0.30623916817285596,-0.1862679183317572,1.3842123416111516,0.1254492065200997,-0.3530112201424718,0.11282476365707904,-0.0952344728335767,-0.31501940151701235,0.14588569296434012,-0.2998239887009531,0.12836579766587367,-0.15951849147645272,0.28291111722180295,-0.0003255664140279078,0.0456719752992611,-0.040667075744961846,-0.02754971670199696,0.1469511995014711,0.19538695257521543,0.345515623478831,0.5779659670813568,-0.005825178939024999,0.26504557652656696,-0.1463147281532731,-0.7418681782892804,-0.3077744045617212,0.35676142349544143,0.03500635667787253,0.08056235348845807,0.15986105619631152,0.5023082738588062,0.0468497107785181,-0.3811993996310795,3.94539756958985,0.6340737320988141,-1.155410131666059,0.06063666743679963,0.10167626706365906,-0.33806968874246224,0.5547630709522672
170,0.58,0.2619294074319696,0.1350753815009071,0.10269069829747834,-0.336182798662519,-0.13585654173543063,-0.021151984090694048,-0.2718487381164534,-0.21362338177061457,1.3475681809974922,0.18210760286590763,-0.36317768293606056,0.1159086172540145,-0.046619760834402085,-0.2791725084749625,0.1947092484787901,-0.30337896509068407,0.11788151603785962,-0.15706146118477005,0.2792309295995559,-0.050556877180156154,0.057428992117023396,-0.15907665168020418,-0.04783893193032416,0.09574184618625804,0.16769747676560526,0.36446483883029257,0.5871057689324823,-0.006771641526964349,0.3449573070807757,-0.14374663432881077,-0.5483971951522184,-0.3239717731051364,0.6776211731596692,0.02473414665074195,0.08955656415969548,0.16942052054117668,0.5078982587000587,0.03381980434621699,-0.3928741963406405,3.879084141414795,0.6256928305409125,-1.1150678249745622,0.05501379300932716,0.08045307647316943,-0.3053512883307306,0.6674185783201618
171,0.584,0.28548493034057787,0.05569015727838414,0.11163175156519745,-0.29936456614911067,-0.1361190237464905,-0.07051914939644807,-0.21414939855160142,-0.23463875057144412,1.3092571868431488,0.23802895705502078,-0.36907140081120393,0.11494040897276271,0.007597311024486386,-0.23456560714070013,0.23269179504521217,-0.2934943684285408,0.10716152382473602,-0.1494474743971982,0.27699118540729356,-0.0929167197632427,0.07426561668430316,-0.27716368734955404,-0.07164430841843668,0.04346940212098427,0.13571625782491997,0.40640225636012534,0.577550231396232,-0.01118513451030061,0.41126455583348137,-0.1496359158642604,-0.3343500353817114,-0.32460986880749804,0.988188382031547,0.013400177990726946,0.09919461507185616,0.18926474547737002,0.5065084705406374,0.024424302935649116,-0.408728339014798,3.826608446864185,0.5935858222728375,-1.072368050790577,0.05056275364043228,0.06179673326080337,-0.2698447194264091,0.7780085546119266
172,0.588,0.30945346329467244,-0.01847025496520911,0.1203293156504018,-0.2713179832789841,-0.13117066139109426,-0.11589711373172268,-0.1380413960620377,-0.24949689246798137,1.268263968128929,0.29104885278043924,-0.36951579834324133,0.10994151584293255,0.0648118483678921,-0.18218900970366284,0.2574273699702761,-0.2717545261539629,0.09720409923118195,-0.13803469218739273,0.27572687244600647,-0.12476341958470998,0.09518424121036842,-0.3911571267816678,-0.0965079165316675,-0.007072118336347579,0.10123203545746715,0.4664039341631974,0.5505367998900212,-0.018605719934985068,0.45922773535785455,-0.16182031380698142,-0.11616659271572623,-0.30972589539003353,1.2672059592298963,0.002240877236053868,0.10859942508396636,0.21756862552898468,0.498961991519606,0.019014859212329795,-0.42725913544120764,3.7866811081347054,0.5397449871508726,-1.0297283369014336,0.04743888421463389,0.04538488420738858,-0.23410412247680476,0.8802636227297813
173,0.592,0.3327688313478426,-0.08477296354865134,0.12816945711900177,-0.2537294286478272,-0.12133734037366758,-0.154129709317483,-0.04988180051413166,-0.2586366516358417,1.2238553021652643,0.33937010350892255,-0.36361165380517585,0.10107792731720075,0.1221741743074758,-0.12338971320095217,0.26759480695353044,-0.24058861205044094,0.08883870845803862,-0.12432561950369565,0.27488070273685977,-0.14412836782686714,0.1190321466308253,-0.49763817717570547,-0.11972578237533221,-0.05330963577619743,0.06629785105032092,0.537950002912738,0.5087937731075237,-0.028291719659392017,0.48565876419316545,-0.17805707050428365,0.0895468404810383,-0.2804554535957892,1.495549608766961,-0.0075021019272138705,0.1166603621350536,0.25194081787668765,0.48630976628257144,0.01746841899215309,-0.4472164546031003,3.75553109038789,0.4676814544518825,-0.9880290695583639,0.0454769842499815,0.03075261932481269,-0.20058555197449768,0.9679712677111523
174,0.596,0.35458474637537446,-0.1409390870018562,0.13510585172058462,-0.24755434589624561,-0.10718925834695796,-0.1818840451837341,0.04307700866732976,-0.2625592641566007,1.1754545378091292,0.380978479563593,-0.3508941828519976,0.08865992561803843,0.17680100498837284,-0.05984535889877842,0.263133059847169,-0.20314970507993813,0.08257114597214912,-0.1098723560169871,0.27389890976450476,-0.14994804008993654,0.14448202334064694,-0.5938450741817701,-0.13864862023695126,-0.09311700585845055,0.03306269426781246,0.6134949877565565,0.45619972675395204,-0.03933282216699649,0.48892641824831673,-0.19628119654220655,0.2672402551981253,-0.23881272627496483,1.6575222874140823,-0.014646592967131842,0.12221220245586839,0.2895536092588946,0.4698002937745505,0.019246028664541334,-0.4672096722178373,3.7291564312420893,0.3822038048835332,-0.9473136731140366,0.04430230897173457,0.017533622642729788,-0.17146265672870287,1.035462045361516
175,0.6,0.37433714470067725,-0.1851636638785331,0.14131551675637866,-0.2529403601391796,-0.08945922374094396,-0.19660363196569958,0.133106747813941,-0.26184161299773034,1.122231154678896,0.413941159292502,-0.33133962758058894,0.07310458596264302,0.2259600647971492,0.0064168623150376025,0.24533398134808604,-0.16315336380769457,0.07853250369968635,-0.09623639666782018,0.2722363657129392,-0.14215686893601068,0.17020852273384265,-0.6777332208197767,-0.15090481892652588,-0.12491230695214299,0.0036517373472715396,0.6852726864337838,0.3973782877979589,-0.0507181470135112,0.46915689795322546,-0.21465922427311848,0.403484948251111,-0.18774686794034798,1.7419575702770116,-0.018305825046785355,0.12402065360668844,0.3273672333212587,0.4506907427933426,0.0234717129334141,-0.4854312852403022,3.7045954831298236,0.2890263904288728,-0.9079073349118164,0.04329198897313585,0.0054609050600213345,-0.14839043328934406,1.0779971003856865
176,0.604,0.3916904866165136,-0.2161277806199532,0.1470822544346853,-0.26916869749350236,-0.06909942506660552,-0.1965051815000296,0.2127891468010727,-0.25714060051919513,1.06322321408703,0.4372283960430522,-0.305502261675125,0.05484563667941439,0.2672211493812126,0.07305354802508333,0.21676487136770284,-0.12449920434776424,0.07649697885516829,-0.08483225039264819,0.2694846765047839,-0.1216974272199935,0.19487264496313017,-0.7480710134035,-0.15467257492479244,-0.14777627161676482,-0.02002577351604375,0.7459959715189198,0.337262872094964,-0.06145028618660316,0.42821216364660514,-0.23185143824295393,0.48806317050255943,-0.1308454916838621,1.7430343959743504,-0.01797889011024859,0.12107487287677132,0.36238857492322263,0.43011803686809064,0.028986188141991217,-0.5000003753392946,3.6784358751867576,0.1943095526454106,-0.8707301805520381,0.04159401652563184,-0.005510881779002201,-0.13248468922493592,1.0921837238457937
177,0.608,0.40666146613104925,-0.23299901702527456,0.1528574948218378,-0.29485356292189374,-0.04713461163622434,-0.18012527126517588,0.27555348206714636,-0.2490299197440797,0.9980118915661237,0.45098510738099046,-0.2743363925228016,0.03441891816723736,0.298574300136691,0.13742811763430726,0.1810083721249322,-0.09106472897590985,0.07595723859043,-0.07689788863870409,0.265456978975152,-0.09056404180169596,0.2173378266143128,-0.8043267564360576,-0.14891553063624066,-0.1615219887948319,-0.03635776968680855,0.789489189352248,0.2806716430800641,-0.07061793585002255,0.3695816041930636,-0.24694633285096818,0.5145711398696379,-0.07210491685534656,1.6607465351401076,-0.013443288092509066,0.112698457612082,0.39181238558211595,0.40903019840367516,0.034507044645925654,-0.5095988213075786,3.6454318948367823,0.10425421756317621,-0.8365701871260041,0.03839422488056586,-0.015278937457867474,-0.12411365192909082,1.0762025786288851
178,0.612,0.41949413066633734,-0.23530959535783308,0.15949327864426577,-0.32795583881749363,-0.02477262734157846,-0.14666127464011763,0.3162682002946071,-0.23761117163185153,0.9271149927029233,0.45597136028539165,-0.23938233144886267,0.012396447825493746,0.31871092157755954,0.19673421456079285,0.14235114323929324,-0.0663860388895803,0.07612125771899592,-0.07343351326628603,0.2601986970718249,-0.05165085095513323,0.236594386004449,-0.8467909608510286,-0.1334556974669558,-0.16663922121317848,-0.04416758805510826,0.8112754953238346,0.23183128404121703,-0.07747538686788001,0.29806992840134144,-0.2595704078288411,0.48098479429973057,-0.015584339159827905,1.5009940019032193,-0.004903501521900868,0.09868055807431111,0.41329182486258687,0.3880973620679541,0.03877896464294968,-0.513674691961944,3.600420457729415,0.024601544554372638,-0.8052690826466419,0.03285232270499204,-0.023513502175965723,-0.12301181610029036,1.029996258061071
179,0.616,0.43069236868249705,-0.22323226961231646,0.16804831442965554,-0.36584699160881323,-0.0032586524816656183,-0.09635624602199627,0.33166631375862454,-0.22242877736360445,0.8515819052122002,0.4528440819308723,-0.2026105324755977,-0.010657872924587987,0.32717320766756514,0.24829826945592876,0.10535611496659578,-0.053191256864317,0.07608374071580229,-0.07511012511812945,0.25396853700307487,-0.008427349895990761,0.2519063069002388,-0.8764419169309832,-0.10902731013701703,-0.16419301753012236,-0.042843805275996336,0.8091276515296858,0.19405891837662834,-0.08151403457540513,0.21927007991158992,-0.2697357383316771,0.38972584479106803,0.03482990179152706,1.2751751517173622,0.007052786919380107,0.07936727453309438,0.4250327411829847,0.3677009276569921,0.04070571270205592,-0.5119688172573177,3.5408299740144527,-0.039761859015560806,-0.7766526763978118,0.024247077525337522,-0.029697201268826905,-0.1282212485724016,0.9552496271609946
180,0.62,0.4409522314474774,-0.1976489034998102,0.17922697847504107,-0.40542513742119674,0.016135105938067884,-0.030839101055864845,0.32059571129258463,-0.202855286556721,0.7726971141525281,0.44215779935567173,-0.1663375951565309,-0.03406537327404409,0.32431552982361794,0.2896806669935047,0.07456406670409288,-0.053256871360990686,0.0749365518226147,-0.08225324609415668,0.24724106174783456,0.03530897233349548,0.2627258901424855,-0.894775429219526,-0.0772476710825316,-0.15568288992807788,-0.032217091311148686,0.7832257707685732,0.16948565172005467,-0.08251970826582153,0.139244589955332,-0.27776377491335985,0.24747427409353137,0.07574632014970561,0.9994481131431628,0.021656119560232376,0.05570100072985197,0.4259420759876704,0.34797452610274043,0.03949067564850426,-0.5040755996038135,3.4673280039917533,-0.08512163045012171,-0.7510768248765852,0.01211913173456568,-0.0332235951349964,-0.13830472327563684,0.8553326898233579
181,0.624,0.4510702950084993,-0.16012112205994036,0.1931688411787161,-0.4434553360620318,0.03226148657225403,0.04683296663990836,0.2842115599061737,-0.17816653888797104,0.691612902208229,0.4250282985116066,-0.13313445812738725,-0.057135326582492034,0.31126336681452116,0.3188216458153588,0.05393633473005281,-0.06714014459278668,0.07184343929485522,-0.09488617420406624,0.24063478520913054,0.07570495442281473,0.2688409832632691,-0.9034265323975232,-0.040473905184528446,-0.14291760099505454,-0.012738137479498462,0.7361918715247506,0.1589356900125144,-0.0805683975810788,0.06417020375781407,-0.28405568976086487,0.06461906429213209,0.10447786294365785,0.6935931401211766,0.03793539402083752,0.02906669990154484,0.4156626184891538,0.3288159109065669,0.03466661626551321,-0.4897498588007345,3.382105766297694,-0.10914790720808808,-0.7305354587749291,-0.0037411268105539994,-0.033469551380491,-0.15145166518547348,0.7350614308609498
182,0.628,0.4618014402102662,-0.11275744171797408,0.2095173895224482,-0.4767725209113292,0.044078719939738914,0.1333309943917458,0.22586205441629337,-0.14767341001876852,0.6102071461554894,0.4033450973730754,-0.105580392983109,-0.07920734570764303,0.28981524841799683,0.33420830478406066,0.04650178397087475,-0.09437406307152345,0.06608733546658037,-0.11273030854672021,0.23487842777124504,0.10915951970425536,0.2702883421727284,-0.9041356533080142,-0.0016307760296240643,-0.12782141805317554,0.014615366142568594,0.6727826931394542,0.16195618095129954,-0.07601061500099503,-0.00014706869816587018,-0.289101466205933,-0.14535938763278775,0.11925867909003007,0.3797024358894072,0.05487947391081034,0.001341725543663534,0.39457344136374123,0.30998597983765785,0.026161565821317893,-0.46943809161199473,3.286890405945616,-0.11101808881488583,-0.7173095558652468,-0.02316454613318961,-0.029922424581861392,-0.16574809521044534,0.6003613075205083
183,0.632,0.47381645194945904,-0.05807319819231679,0.22767341726907764,-0.5025656992141024,0.05081732521142657,0.22472942150004097,0.15074006836804346,-0.11073112355628777,0.5307634849397223,0.37903227689456065,-0.08618886152948807,-0.09968202602563214,0.262359703811379,0.33495013310618194,0.054005575769424045,-0.133326315818401,0.05719041081817135,-0.13512111262498483,0.23068512501987934,0.13259606954214637,0.26725142057400364,-0.8985143045766061,0.036043988190789675,-0.1121950488156907,0.04830362703074868,0.5993579237261168,0.17689248878187325,-0.06948102869332515,-0.04872777355875836,-0.29319279847706703,-0.3671406608116225,0.11934175182943844,0.08060381677766747,0.07152507412260627,-0.025256973670852164,0.3637265494590277,0.29118048074409086,0.01428967322924189,-0.4443257297295448,3.1841678798116844,-0.09138631341784885,-0.7125378585109825,-0.04572715041818912,-0.022263027234993137,-0.17929865439347004,0.45784133417463363
184,0.636,0.48759592399736934,0.0009121332430402605,0.24681930509341965,-0.5184243078348924,0.05188027591293446,0.3169440343980294,0.06552922171262913,-0.06689947405121952,0.4559015325691594,0.35324662819517477,-0.07699751403179761,-0.11797820286441117,0.23174386766494764,0.320988329217948,0.07667021293858836,-0.18151280313920473,0.044941047211189404,-0.16113870515693718,0.2286628903831946,0.14372243815165495,0.26008498392924423,-0.888042636625697,0.06932468524090228,-0.0976085403578398,0.08623561141135155,0.523365250405601,0.20111230490422163,-0.06190814363047561,-0.07787039456889608,-0.2964620147166835,-0.5845075113817542,0.10512947199135558,-0.18172348472061536,0.08707955988003294,-0.04835884189229241,0.32475686699919254,0.27219552163416977,-0.0003549595641508263,-0.41576561260331174,3.078723076952213,-0.05224755678911009,-0.7166701301086296,-0.07056847165602356,-0.010375010917386799,-0.19046792174716862,0.31444176597212065
