,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,0.16608643656223634,-0.19086536490427844,0.08430514703290666,-0.6896250407628738,-0.0008976631132312237,-0.17816549696590062,0.032468739782683935,-0.979021289140478,0.9398844411464145,0.2663309228948386,-0.3214025300962384,-0.04338888216375775,0.22262557074405376,-0.005322589984600494,-0.06223167537477211,0.07419614948851078,0.1214725659096487,-0.24519500695588708,0.22550788778980455,-0.04342104360741556,0.23026258136169792,-9.68272796846034,-0.06995369825032145,-0.2417686641514248,-0.027231118292166952,0.8557295372854103,0.2776144522875752,-0.04586194123999753,0.19409185799082102,-0.12832987324268622,0.4282997788222317,0.22806729056412856,0.8497592433474649,-0.07194552613442297,-0.09825622286370315,0.3989352866650337,0.34793062135600095,0.03881348017117577,-0.5803547831026942,3.213094427212808,-0.11345454889547582,-0.8002464169183073,0.01849456037246285,-0.2713996457060105,-0.311736719269625,1.0951627383639395
180,0.62,0.20189088465139776,-0.20213121761003583,0.10002030410341843,-0.7355333842151605,0.024541047866136843,-0.11513355766795472,-0.0072926368474945874,-0.9553336269124351,0.8637635609518075,0.2359229396549928,-0.31105989945750745,-0.06833259451931538,0.2018769058595527,0.037248593575932784,-0.08593268068900553,0.07029641540930678,0.12490610688670348,-0.23489586265002227,0.1928391950349606,0.12709472500430052,0.24069868449567064,-8.840371619842834,-0.027438915351292618,-0.248688259531786,-0.017165741976174192,0.8323278244172103,0.2402459501635317,-0.048003441631635134,0.11592383116349603,-0.13683461310247746,0.2677697203529028,0.2565823750454342,0.6224060510524977,-0.052380038114728945,-0.13585604965107892,0.38922143426222533,0.3147442009835163,0.0475690733723186,-0.5707953532265045,3.08223868257676,-0.17893996619057,-0.7723809420847557,0.006051035217357204,-0.2544896838026298,-0.29626775637204544,1.0198971829110701
181,0.624,0.23741912948983238,-0.19388164760452675,0.1215179151978026,-0.7777083364676601,0.049505214878147775,-0.04170848157059118,-0.05746205373873027,-0.9130874566640705,0.7832591439980624,0.19843538839645422,-0.3014681016679313,-0.09175477828534001,0.178485721731655,0.06971401923867906,-0.09990048741925626,0.05550932245576021,0.12409391771392303,-0.23398760991707648,0.1580812606783419,0.29459280159022483,0.24748072926981424,-8.025414352145402,0.017871300117793205,-0.2502433724358113,0.0013397173076667268,0.7907751248494912,0.21573340556462117,-0.04975828112090546,0.04385274010930261,-0.14373016834839408,0.06189596428752122,0.2716875263019925,0.3844370913759486,-0.03350138565163911,-0.17005379328452236,0.3688292127932767,0.28244209044996743,0.051977989648596845,-0.5577665589841112,2.9515408819686946,-0.21981828870175332,-0.749942207795941,-0.010313916904339275,-0.2299424528823332,-0.26840923106393827,0.9184141218098335
182,0.628,0.27135412524591634,-0.166521057766186,0.14760767347540546,-0.8128105364720247,0.07254615703727994,0.03885130497177112,-0.11476471361633825,-0.85333313366954,0.7004778927180427,0.15757700368288194,-0.29288072719742203,-0.11346773258928673,0.15446002598286682,0.090288190610035,-0.10229502371630969,0.030205113776714882,0.11794408808898033,-0.24296451932586996,0.1238706075677861,0.43971995406729386,0.25069121160751845,-7.227165478302008,0.06231736516309837,-0.24789951833988524,0.02734441668710496,0.7343768340895012,0.2053721261464992,-0.051714615415784565,-0.01650803850113017,-0.1493837824679269,-0.1740988369558021,0.27172780116564366,0.15318180343110993,-0.016729460054165732,-0.19896831122756867,0.33863145764255753,0.2515440256215352,0.051459647658686776,-0.5419279242219782,2.8236729651495165,-0.2346309013510715,-0.7354172611002042,-0.030419820813725653,-0.19934343829984008,-0.22893674717172952,0.794666805835207
183,0.632,0.30261992703167817,-0.12162180913653967,0.17682982716059212,-0.8378577872291103,0.09229844452531694,0.12290452194807698,-0.17528819137573595,-0.777914410078976,0.618115204023434,0.11703818864426906,-0.2857230440915474,-0.1334251177202286,0.13184014460448273,0.09766172069001293,-0.09245367086338306,-0.004439627806102259,0.10574214913217744,-0.2616284713686454,0.09292751660411101,0.546577818486369,0.25046525939689596,-6.436008605351853,0.10222094060272345,-0.24309149785695183,0.059373145079527116,0.6679405257646032,0.20922071340865528,-0.054500391272420616,-0.06046938634965472,-0.15409415978356317,-0.4229330140033137,0.25618218925873676,-0.05430425083151751,-0.003269729889040321,-0.22078772084796794,0.30003146538855197,0.22239287557023135,0.04580059629526754,-0.524524741517129,2.701214737296079,-0.22355111248413162,-0.7300975022419369,-0.05378507171419785,-0.1647222396125241,-0.17955946581846377,0.6537454892624697
184,0.636,0.3303796640411738,-0.06202614248442182,0.20758829329572892,-0.8502185444681014,0.1074315696780555,0.20680804458094837,-0.23473684743626755,-0.6894450483136364,0.5393760814190013,0.07953467365512312,-0.2803003272554932,-0.15158033505186658,0.11261272922739145,0.09120321265630679,-0.07091764338906159,-0.04675204411863024,0.08714400416276605,-0.28917997055088146,0.06782318745220486,0.6032511228083247,0.24700701274744458,-5.644860130832139,0.13421497034201627,-0.23704495437064618,0.09543376382831409,0.597366172362295,0.2262113700871314,-0.05878631562055175,-0.08465160569160032,-0.15791961439764501,-0.6661014024259467,0.22568835179593066,-0.2226390105505752,0.005943998722452009,-0.2338461793010011,0.2548353138261235,0.1952701063693608,0.03515972823803831,-0.5068328658623463,2.588306753948548,-0.1882567771176494,-0.7345301561692673,-0.07949805412649924,-0.12834689714320405,-0.12301206367812588,0.501681154179753
185,0.64,0.35407416817345433,0.008217411558263275,0.23776015145976584,-0.848069113756991,0.11693554864092774,0.2865762969790069,-0.2887699949959205,-0.5913603410467319,0.4670018034118347,0.04679495341648675,-0.276911240343545,-0.167913320910085,0.09843953731600631,0.07109896856384992,-0.03945444720946797,-0.09427212938553005,0.06220850216470855,-0.3243388170663912,0.05082622243710675,0.6026944670523373,0.24055662609886577,-4.852614750837892,0.1555402380515783,-0.23070366184361069,0.13338287445206753,0.5291847876822583,0.25429976725701325,-0.06520007989166966,-0.0871447798905344,-0.16070080355510077,-0.8853360155358023,0.1820226489764604,-0.3391338709656957,0.010347298747918935,-0.23696325514520644,0.20512200655222906,0.17038785273986887,0.020024145463258248,-0.48969824212002955,2.490790553836558,-0.131773499954198,-0.7505900983927261,-0.10636907895622139,-0.09261521035704953,-0.06268711539282326,0.3450304619435946
186,0.644,0.37337516539458554,0.08419267093804274,0.26477982027976427,-0.8303660895700352,0.12019431745231653,0.35842423102292054,-0.3334363907552248,-0.48786963182141163,0.40311480193329063,0.020147866938197947,-0.27556730125688705,-0.18254155704891842,0.09049470018696651,0.03818132041706563,-0.001002429042470895,-0.14426968099690368,0.0314880289472867,-0.36524133678913934,0.04362851954443106,0.543342504835297,0.23141219644607564,-4.068428271130081,0.1642689072711607,-0.2246211951821542,0.17085357707105212,0.46986312211125186,0.29074268650130114,-0.07420463716465046,-0.06759502964458367,-0.1619146477935503,-1.0638724945054505,0.12804950124808198,-0.39487917251200066,0.009910400468995153,-0.22942279074638922,0.15307008116715756,0.14797756779739435,0.0011709268148716373,-0.47370503119474183,2.414197471988397,-0.05812897083938842,-0.7799966607045496,-0.1329596566561379,-0.05979515734722104,-0.002405938042099631,0.1906350255284203
187,0.648,0.3881805292291583,0.16045686190614789,0.28601318540309917,-0.7969523387273,0.11709672406811585,0.4196436850682712,-0.36552143833229706,-0.3839388689220868,0.34939238135481443,0.0007706475375125999,-0.2761810451624989,-0.1954959044351025,0.08935919983745193,-0.006066412789268817,0.0406839968107221,-0.1940448700312437,-0.004012143386446904,-0.4096384979170995,0.04717254392931379,0.4289734898214194,0.219735374092561,-3.312409877241967,0.15955961953058873,-0.21894184102415776,0.20539581290338438,0.4252688720499075,0.3322948362499131,-0.08608321565837072,-0.027206611948868357,-0.16081428757355912,-1.1877483908435778,0.06741865902174292,-0.38523582022590097,0.00503298627088951,-0.21110640857562982,0.10082253560876972,0.1282256493732223,-0.0204976884611709,-0.4596455995940775,2.361157728544991,0.02790387019741393,-0.8238646524703563,-0.15773402970952416,-0.031922093628359655,0.05388794821035204,0.0450974013476359
188,0.652,0.3985833889319601,0.2316019876637096,0.299281515664562,-0.7488379068565203,0.10791027125623212,0.46863101430238857,-0.3828131984009381,-0.2847305660185108,0.30734974698643375,-0.010889187890035726,-0.27839840519810705,-0.2069154399632622,0.09506359014594241,-0.05949718993218953,0.08130649768778843,-0.24091241831096696,-0.04292679490814651,-0.454933987965172,0.061574401974229455,0.26851349316159706,0.20576671553804524,-2.613177831685594,0.14170095621386009,-0.21345124744979227,0.2346832756495948,0.39991951435080514,0.37534906477844354,-0.1009370898867924,0.031294065649273735,-0.15637631211156647,-1.2468066714255188,0.0043294328007166165,-0.3103812916696696,-0.003400387388098845,-0.1825837588708894,0.05038158265026231,0.11130963565727488,-0.0440231187910248,-0.448573390711561,2.3328512217631308,0.12113556126759295,-0.8813342768291338,-0.17906969925917812,-0.01065570250759697,0.10236380739929313,-0.08552366525190096
189,0.656,0.4048607826800221,0.2924457541019913,0.3029782411742866,-0.6880005507416881,0.09331708371970755,0.5046606743930365,-0.38435767613019745,-0.19537407704586632,0.2779023462604988,-0.01570939007187575,-0.2816750965063172,-0.21691199091110888,0.1070784003284457,-0.11949821111998918,0.11618476422948378,-0.28247448888443316,-0.08361092161264438,-0.49843764719512096,0.08608983562163501,0.0752449425308354,0.18966080881608632,-2.0022909451386584,0.11212656544658905,-0.20767638002517708,0.25669953019245834,0.39664191725400244,0.41617148949637733,-0.11867891441585017,0.10373217951989502,-0.14753121628637572,-1.2353982448696423,-0.0567909077550398,-0.17519612923176103,-0.01419226433214188,-0.1451301697157191,0.003467219540789724,0.09739317541666088,-0.06841489427055619,-0.4413177494727059,2.330700013840013,0.21631597072830272,-0.9504422786779825,-0.19552488789154457,0.002847980109231765,0.13976678812203772,-0.19609808754645655
190,0.66,0.40740848156140574,0.3383472879981352,0.29594911910485777,-0.6171547738239028,0.07435847103622173,0.5277693102250706,-0.3705226180463879,-0.12085163466247355,0.2609050911402409,-0.015637945367646875,-0.2853864285881156,-0.22551224243651452,0.12434131393985644,-0.18316267037083755,0.14079361633632712,-0.31663346730387637,-0.12428958589026476,-0.5374653696584877,0.11915499730738176,-0.13445323237022652,0.1716157238551064,-1.513975056334214,0.07328909930541565,-0.2009915883961832,0.2697798049365326,0.4163175074767093,0.45123001845325383,-0.1390532042758991,0.1848663357499949,-0.13323375181984515,-1.1529078447045376,-0.11164455602135336,0.010915202632123878,-0.026025273647113673,-0.10067633761356001,-0.0385410396161534,0.08660006937238267,-0.09282638737562207,-0.43804393304950245,2.3564896189290474,0.3084643654227268,-1.0294339292581254,-0.20590877205918193,0.008055597223508414,0.16347370534582353,-0.28266335098086875
191,0.664,0.4066928046673032,0.3656131775198722,0.2774422940978032,-0.5397863112299812,0.05246234811160743,0.5385385718543573,-0.3429156670716828,-0.06595860443252365,0.25481379121581776,-0.012677302474122517,-0.28866656843058963,-0.23268866316105907,0.14530125365969754,-0.24754516190300424,0.15129814798068705,-0.3420606826439639,-0.163153680209041,-0.5694897731179362,0.15846871336751103,-0.34254573404264343,0.15189764300598382,-1.1840911930221443,0.028431688706392573,-0.1927068211142898,0.2727855581751873,0.45785021315294006,0.47758360622855134,-0.1615731976595325,0.26878003455346333,-0.1126709255011645,-1.0036939148354618,-0.15641701717874926,0.23470497056822173,-0.037464517358252125,-0.05177457807907442,-0.07466696994699865,0.07894336933918177,-0.11659672964814038,-0.43843323450718286,2.409683781302284,0.3931094443456185,-1.1163335829575551,-0.20927878853007825,0.0050784613954652225,0.1719345361758773,-0.3426182718178526
192,0.668,0.4032812357250118,0.3719086108059403,0.24738530264696493,-0.45998157061904416,0.02926008569677109,0.5389699543958216,-0.3043235878820817,-0.03502239414206409,0.25768942543376067,-0.008360443811159406,-0.29056480912187155,-0.2383378137402878,0.16807012527295556,-0.30990638734517184,0.14480575326012943,-0.3579853977249247,-0.19847691765636127,-0.5922123630089898,0.20132638304748812,-0.5301296922813419,0.1307777937282466,-1.0464854449271663,-0.01866944312344848,-0.18222434540563362,0.26529675461716434,0.5181889545099566,0.49315625251673323,-0.18551272060348156,0.3493325954413944,-0.0853127081151099,-0.7967219098459991,-0.18809429472388112,0.4799818958371675,-0.047307295104909844,-0.0013895518685195967,-0.10425146579929857,0.07433880839365835,-0.13928061411291895,-0.4422406553765093,2.4869422085407824,0.46669325070891987,-1.208057156294356,-0.20511183518886617,-0.005214275084227951,0.16475572520283166,-0.3747837158289057
193,0.672,0.39783355121241937,0.3565230999020726,0.20685427848491725,-0.38199030380616317,0.006494982162930116,0.531754102930076,-0.25849505452866695,-0.03131066467519515,0.267356639051205,-0.004054303453067118,-0.29027892812602,-0.24217191492793266,0.1906075552884597,-0.36788587717959925,0.11959240206841734,-0.3645596423002444,-0.2287263330064331,-0.6037700551710999,0.2448519986189846,-0.6789096545380324,0.10865964466851182,-1.1254602835315768,-0.06399342726834055,-0.1691361808941453,0.24754734525717595,0.5925722573448022,0.496745461098593,-0.20998110116214078,0.42056827642413663,-0.05110668785498392,-0.5450822708705008,-0.2047427302241989,0.728816041261207,-0.054709288508865916,0.04722126547167002,-0.12693299903639266,0.07257985224836026,-0.16061905635967252,-0.44947235839185307,2.5834231872501334,0.5266835229562027,-1.3002673956750324,-0.19343626266198954,-0.021357049369011998,0.14272463805448027,-0.37949230687613295
194,0.676,0.3910384987764398,0.3202859663216057,0.1578565252614706,-0.309901237486439,-0.014187548289268544,0.5200597598599969,-0.20979688526977244,-0.056735308807092516,0.28169375186505174,-0.0014662469113033865,-0.28708159051022397,-0.2439432320009862,0.2109718150667529,-0.4196099287705022,0.07554947057672677,-0.3623879307492632,-0.2527019553415206,-0.6027885935534387,0.2860515424099493,-0.7727632860128172,0.08591744567935486,-1.4305793100357205,-0.1036242329455875,-0.1533422586922629,0.2204474691071426,0.6749596786156156,0.48802472602634056,-0.23401359906490996,0.47698657448216975,-0.010485587539095639,-0.2651176618081342,-0.2056582324480562,0.9626926996700315,-0.059293029960294126,0.09075004744648826,-0.14260564782504345,0.07329646419606452,-0.1805286017436156,-0.45979152545045304,2.694141275270731,0.5716080558608977,-1.3879579738519965,-0.17469253638407536,-0.041464857456637576,0.1077932018747232,-0.35846053968878633
195,0.68,0.3836299495464769,0.26538168149653457,0.10293209246922318,-0.24749571724854935,-0.031346231752268444,0.5065892989102978,-0.16287820372632456,-0.11195397319277173,0.2979155192266776,-0.002311794446988559,-0.2803317754013162,-0.24326483541722443,0.2273921669920452,-0.46373994644523053,0.014095586447861118,-0.3525743010607835,-0.2696091710638589,-0.58856430953663,0.32229453857803175,-0.7989040245881598,0.06309072827379034,-1.9572124106415745,-0.13419373998873776,-0.13512043255511796,0.18553022897681148,0.7586506543546575,0.4676008362105775,-0.2565304708487699,0.5140389747129293,0.03556940665590809,0.024888650511235833,-0.19142214681881425,1.1639252225607768,-0.061253771013177576,0.12609844944547954,-0.15135095705245094,0.07598644435518065,-0.19911859728333978,-0.47225981431325814,2.815090700778095,0.6010588132621787,-1.466972074563541,-0.1498423182320859,-0.06326834591089363,0.06300062574092297,-0.31461438095583333
196,0.684,0.37626999081248136,0.19530948663121803,0.044916661497525066,-0.19781766182051047,-0.04389789559858171,0.4937134767293325,-0.1221224476806983,-0.19640796515249762,0.3130785034606556,-0.00736212373592344,-0.2698526925232557,-0.23976240416731978,0.23836227211915073,-0.49968597594197456,-0.061832328415078804,-0.3366331973104083,-0.279125439047683,-0.5610232279945497,0.35152943769749684,-0.7486885087751228,0.04068330644254655,-2.6876392440599446,-0.15307212302039014,-0.11515437221162897,0.14490393287728726,0.8368237424722405,0.43695679775591073,-0.27648102960782994,0.528491982891345,0.08542815131074423,0.3057116539340709,-0.16393523634949034,1.3168205533029027,-0.06127974313238464,0.15053671969747556,-0.15344375479449354,0.08006023657742309,-0.21658823113672998,-0.4856132992273275,2.9412271134942545,0.6156963369224338,-1.5341938074160877,-0.12022761989967655,-0.08440971522316307,0.01215507173120439,-0.2518409349801961
