,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
178,0.612,0.21719046490363922,-0.7529275961412586,0.36877566455503025,-0.4622318821591991,0.11438264936241167,-0.08996159105762043,-0.030960064357264297,-0.5163732802273733,1.1378872239831395,-0.11751510512464074,0.12718355604055223,0.13743691426576723,0.5418728092367356,0.7175881668628212,0.16222501430116265,-0.6196452379665877,0.1391273446502042,-0.44656240825692234,-0.04088190908367223,0.3133617924414384,0.3888224711219929,-1.2473527473080388,-0.23805954180068875,0.19399762923434868,-0.06186549628517619,0.4247055338868663,0.5324902225464285,-0.5101234790988378,1.2189127558777315,0.10549667467113669,1.1387549412716198,-0.5704234731395631,1.2691812540583025,0.36164209009889225,-0.5289113597782202,0.34898063704744303,0.13069654915351822,0.11219329902976613,-0.8963591152763302,2.356879158407817,-0.21951905709709738,-1.031575227545929,0.4299307565412822,-0.4689409648285713,-0.12906185946011403,0.9398667226807702
179,0.616,0.22360258594195676,-0.7834677526145243,0.3480219392264512,-0.47963444190349674,0.1460820919217331,-0.005876466317300391,0.021326652846532353,-0.4521857699251358,1.0589322230841143,-0.136194641414988,0.11606775448381669,0.15634074746240723,0.5366599669100558,0.6623348307548345,0.17065094703905778,-0.6090425160066735,0.14225719783097676,-0.4138640090891721,-0.024339557664514205,0.2913689703106527,0.3691649902733269,-1.311719680294837,-0.2088327684437454,0.20518690749166282,-0.05484308266672579,0.3931172789003751,0.48844256179188217,-0.504613158863379,0.9554891666133907,0.1348220897620629,0.9627476937790583,-0.5783808687189538,1.2106810396294745,0.37871239481238583,-0.5315633977432356,0.38056798413496434,0.11842472754210051,0.10961165902836682,-0.8482066878739207,2.396577578233299,-0.21594402404951504,-1.0264602958454525,0.42005405394070083,-0.5110670281447627,-0.07296905521837184,0.9097620707154062
180,0.62,0.22413642984805685,-0.7973532225122341,0.33539655125976847,-0.4959018123800116,0.1707721435517651,0.08687313334762377,0.05059639815381204,-0.38673388245222823,0.9789225387012344,-0.1467874522034899,0.10182098700752547,0.16653366491371427,0.5164768630600637,0.5967448383803323,0.18462420303638793,-0.5957464765858369,0.13987337279715364,-0.3905380398702304,0.0008017944307615811,0.26503696042147856,0.347108965700473,-1.351592476413171,-0.17133617430513007,0.21918239529845798,-0.040464538881269344,0.36021358660422165,0.4481477529899931,-0.48609723051405074,0.6575188608609074,0.1592603848939021,0.7126229506556635,-0.5633923145287186,1.1000209877881866,0.38491137401798053,-0.5312187055487565,0.41107789707282016,0.10417518257342635,0.1025435090919119,-0.7944945579215598,2.4373431884213113,-0.19836671638107733,-1.0044189429148687,0.39999952463510163,-0.541385604308107,-0.027950403952317467,0.861631810470541
181,0.624,0.21957297095281708,-0.7960531303606785,0.33158710453085255,-0.5096364134776644,0.18734670949339718,0.1846505020840919,0.0551828447682855,-0.3234726274915329,0.8981345162817947,-0.1477507490351047,0.0854967690779565,0.16733523721325316,0.4821846369625879,0.5237441826540028,0.20364826376404,-0.5818733600425338,0.13060507160205792,-0.3790569303920793,0.032602524105067365,0.23664004350039622,0.3243565762945152,-1.367829505593188,-0.12801974456595244,0.23472992337473467,-0.02005800766832601,0.3275265592286408,0.41414764497432316,-0.45683552050506626,0.3446850605831816,0.1784109562193596,0.4064950049983983,-0.5240812170265013,0.9451337982320387,0.38101726354220583,-0.5287791541182173,0.4380491461955955,0.08802921713239258,0.0916586828136595,-0.7382646295294386,2.4748876295868714,-0.16733671515831589,-0.9655326703328215,0.37037732681110136,-0.5571937078320972,0.0034139389615987503,0.7963847926852535
182,0.628,0.21104808163928881,-0.7814668753877557,0.33634218078374534,-0.5194633180556654,0.19526219289153895,0.2839287324655611,0.03570414624281683,-0.265389284659073,0.8173247701262971,-0.13747515892734005,0.06790470122876746,0.15847448724374474,0.43528605542655824,0.4467098673420493,0.22636622997700964,-0.5696408677017679,0.11375039825295018,-0.38105387791712286,0.06860240638440684,0.20847732682151113,0.3021521002032691,-1.3624436434064373,-0.08195665251382586,0.25060210007112305,0.0046955486596060745,0.2966651486278991,0.3884446748176964,-0.41981493449838814,0.03745899371954069,0.1922127467184971,0.06626204191880358,-0.46093419516796363,0.757010127388941,0.368449541002085,-0.5249104524611427,0.4592080628476108,0.07033182704599865,0.07808949490189472,-0.6827926686035676,2.5041417212124983,-0.12432104492508551,-0.9109607253499765,0.3323964506684529,-0.5561972273299324,0.01923246926456091,0.7158881395644396
183,0.632,0.1999755576660545,-0.7555056225436213,0.34878210638494267,-0.5240922027001282,0.19456038110032015,0.3810589060115825,-0.004885677746899291,-0.21454917797169726,0.7375728090274701,-0.11501711175744436,0.049686098835157406,0.1402059100897435,0.377885790976117,0.36912382791287385,0.2506911003391966,-0.5611086354731285,0.08942986159069838,-0.39714284827037494,0.1060700438835833,0.18270634263151406,0.2810563768839697,-1.3382897848205582,-0.0364633116960645,0.26564584981204536,0.031926372843602724,0.26896919825127713,0.3723275625711016,-0.37861637917562263,-0.24425111578733869,0.20083083605254975,-0.28401237778571675,-0.3765071895173833,0.5490862175385959,0.34887263116356393,-0.5198780633396303,0.4726822536154304,0.051536498810636384,0.06330241261237426,-0.6315831976564962,2.5209227999756436,-0.07158658824786675,-0.8418619531298094,0.2878975101000454,-0.5365858692049058,0.018383230236117862,0.6227875552177403
184,0.636,0.18786832273382473,-0.7201328524001362,0.3673983927639421,-0.5223405903438276,0.18579650948528298,0.4725423066660207,-0.06169615169908099,-0.17201413216310954,0.6603461492907426,-0.08091007053553559,0.0313229343204897,0.11323039029192247,0.3126295703754293,0.2944355762610155,0.27379527978207385,-0.5578811610308507,0.058548441061720864,-0.42693146568893797,0.14218976029329408,0.16111736503120372,0.2610852625612553,-1.2988874181805579,0.0050996222170196686,0.27884590533081544,0.05971402097513294,0.24562354859577587,0.36621035357649756,-0.3371256496356098,-0.4825132269449138,0.20475562988591922,-0.6197991636487267,-0.27508019527292804,0.3361664704487869,0.32444315626228,-0.5136103770029293,0.47708888302765146,0.032327867809211264,0.04892454988663136,-0.5876137251684052,2.5240337591875894,-0.011999794524905304,-0.7599056983832156,0.23916878359140648,-0.49722829746860014,0.0006500284916339353,0.5204567815240407
185,0.64,0.17624272642277938,-0.6772230258805834,0.38975128434355416,-0.5133055223296871,0.16996810283320735,0.5544704834755493,-0.1282064155429401,-0.13784003155461455,0.586801815109754,-0.037018687133773265,0.013166922406214997,0.07879495154548216,0.24250526776178,0.2257139498765726,0.2924643083474365,-0.5608711866015594,0.022673379012675937,-0.4690575289452974,0.17434264577980435,0.14501578885656208,0.24164338627637483,-1.2479680501324406,0.0396175183384322,0.28936272101436583,0.08615648723514156,0.22754924799096016,0.36973141879098165,-0.29919152687287476,-0.6624963988187198,0.20465617226659732,-0.917899271991665,-0.16276915232689526,0.13349483322649572,0.2977520275059766,-0.5059193438029496,0.4715661251690199,0.013618619450878566,0.03657712666278977,-0.5527737253010945,2.515791731106665,0.051164473815424785,-0.6694825364652116,0.1887173220940847,-0.4378374224341869,-0.03324771558438538,0.4127735619962614
186,0.644,0.16644104407649232,-0.6284022084278102,0.41259214991011756,-0.49636447977944703,0.1484756314686045,0.6230113352712858,-0.19683624243009254,-0.11157117884760238,0.5178227680166423,0.01431014369259709,-0.0044648129108371465,0.03851740405494609,0.1706092970389107,0.16543476479079539,0.3034094485928348,-0.5702192741268652,-0.016098741254508823,-0.521107506383514,0.20014297685563628,0.13509989913660717,0.22167718553279495,-1.189199246401873,0.06455265882222147,0.2966247260059954,0.1095156196040717,0.21530748090950294,0.3818415879533992,-0.2683434038192861,-0.7733814912212638,0.20142293087814064,-1.1580640940676756,-0.04697259571324674,-0.04447724174180481,0.27118517466600806,-0.49637239736034194,0.4558844764331566,-0.0036765984582022263,0.027637792234267957,-0.5279973268719947,2.500282342150866,0.11455297928722682,-0.57607241087863,0.13914012774538004,-0.35904702309782616,-0.08175460985229643,0.3039141052564906
187,0.648,0.15956412220346322,-0.5749607155372164,0.43223403873961846,-0.47127331807720124,0.12297442069939692,0.6752933949878223,-0.25965724282947966,-0.09241112616745331,0.4542995207731271,0.07070845715607466,-0.021367297772527525,-0.005753378998374183,0.10002849506977222,0.11533902079721987,0.30347884982238893,-0.585642137298328,-0.05531047675981461,-0.5798950879226648,0.21776407323955824,0.13137933623291537,0.1998087343681247,-1.1258616962855843,0.07822574418550983,0.30032080189284416,0.12832612068749683,0.2090936988008656,0.40092021294288177,-0.24746029927208868,-0.8089228450712683,0.19592924003657228,-1.3244869345489778,0.06416786136757711,-0.18495860367367534,0.24700344023940743,-0.48453026707813557,0.4304621270972376,-0.01863719841335562,0.023042130429277195,-0.5138466032949752,2.4807440751422036,0.17495040548210483,-0.48569977942818954,0.09289235945764204,-0.26238227717687196,-0.1424502766361597,0.19801878973280074
188,0.652,0.15637267513563688,-0.5177915050476241,0.44518803123971656,-0.4382507289082556,0.09516587767150203,0.7094022671366356,-0.308983056499248,-0.0792830596242309,0.3975976369224468,0.12938524461982634,-0.03746436035690618,-0.05192225181383273,0.03376512278943436,0.07649334183127955,0.2901058309730947,-0.6062220466843389,-0.09239988209400882,-0.6416717276665024,0.2261590770011615,0.13310324795658593,0.1745379407970473,-1.0608900215732164,0.07989630316741518,0.30042032688284626,0.14124034614365016,0.20856413590370773,0.4248523348693561,-0.23858578864486765,-0.7679221916843064,0.18905756312126468,-1.406837779039771,0.16233040075547397,-0.27787706621177255,0.22734145468540926,-0.4699936598051732,0.3962871487485093,-0.03037986971089521,0.02314352368916374,-0.5105580084339705,2.461156123893747,0.22941126666644823,-0.4034152530736923,0.05204338149021779,-0.15039425242566073,-0.21215308476186484,0.09900342372385386
189,0.656,0.1571891067240001,-0.45756044278209,0.44844701334044734,-0.39798662734251483,0.06673000856868114,0.7243718326050606,-0.33820685266115424,-0.07102322327788166,0.34898479467511323,0.1867373499696353,-0.052650235131671635,-0.09777604527443841,-0.025428630708246452,0.04920710716082167,0.26151713120704956,-0.6303002884859435,-0.12494980811675731,-0.7024146863761997,0.22499812834794047,0.13888828655944638,0.14444515769685853,-0.9966117211796813,0.06985645673747794,0.2971501858448192,0.1473293394098527,0.21298697016458512,0.45123610916370993,-0.2427467381458694,-0.6543713531708266,0.1815356596973508,-1.4010008214632559,0.23968737953455083,-0.3165066650686919,0.21379990837171217,-0.4525926445370312,0.3548504570155132,-0.038300242755561646,0.027677162572769753,-0.5176751870824043,2.447401278210493,0.27546458939764823,-0.3333064521113234,0.01818253834001481,-0.02651620451881763,-0.28714322310869533,0.010321553799070555
190,0.66,0.16182646825082364,-0.39487527065698913,0.4394559311327757,-0.35143180633705445,0.03919980437517186,0.7199032343184045,-0.3423110351596713,-0.0669014285889522,0.3092715418844063,0.23864275234055607,-0.06685074329018227,-0.1411157139846888,-0.07522929658870293,0.0329981471223825,0.21703219078745112,-0.6557062705280834,-0.15087380287746216,-0.7580956093473835,0.21472379993842117,0.14691308124585137,0.10846819724419945,-0.9348783818335662,0.04937047354256796,0.2909897531854652,0.1458769309300178,0.22146971193082823,0.47754846657547356,-0.2599009673750945,-0.47701039090687525,0.1739617196501328,-1.3091516414309718,0.28955703164235486,-0.29801949384812115,0.20748665338400352,-0.4325793809922932,0.30799776209885044,-0.042017767732412156,0.03577126839067266,-0.5336133094099081,2.4472180527776386,0.3112713991870782,-0.279856856431378,-0.007611257966503763,0.10489047275209505,-0.3633674626607566,-0.06520069039118333
191,0.664,0.1696679450343538,-0.3302833164232031,0.4162501214209339,-0.2999497920472302,0.013916431100230595,0.6963469408912051,-0.3182885849952574,-0.0670106036626427,0.27842103042386807,0.28173983036858774,-0.0800644286685837,-0.17984893505026311,-0.11391613439343172,0.02674393102967962,0.15741054717031172,-0.6800477662655899,-0.16860877955344214,-0.805010050816925,0.1966251421424749,0.15514850943775907,0.0659951619775613,-0.8768860513621948,0.02060178049096345,0.2826146099732108,0.13657244340134703,0.23300106625623468,0.5014272099510892,-0.2888849094995207,-0.24873586514444745,0.16679003802657025,-1.1396463235925203,0.30688287486254806,-0.2236112340968479,0.2088350761148137,-0.4105892175635365,0.25788338381005194,-0.04143055848343727,0.045991361852347826,-0.5560154033548579,2.4668824107994043,0.3356316091002044,-0.24736910520719904,-0.02484462823444881,0.2387599806249634,-0.43663768063394726,-0.12553417879824305
192,0.668,0.17971988404519765,-0.26413349233461403,0.37790601099832727,-0.24531827366107475,-0.008026003187502807,0.6556055931169413,-0.2654810443265204,-0.07232500017352239,0.25628095730222805,0.313854940351956,-0.09212775022704178,-0.2121200858171741,-0.14048697414892825,0.028838448920587432,0.0848326402787694,-0.7009981765297452,-0.17727903535779227,-0.8399039816201453,0.17265055530102333,0.16154104897532143,0.01706000099768701,-0.8233989624107743,-0.013631266822193722,0.27279249570273234,0.11948572100174953,0.2465656106423498,0.5209364789469354,-0.3275205355322821,0.0142911783593548,0.16035521804290104,-0.9062985518209831,0.28880366108577676,-0.09859302337308638,0.21765032654113367,-0.38759692025424247,0.20679446130732512,-0.03670327826699195,0.05644845944730366,-0.5825432934594872,2.5100748074172223,0.3480378638844878,-0.23814584638190955,-0.033662117191875195,0.36954193131643986,-0.5027956298973288,-0.16951434504501856
193,0.672,0.19075579626062497,-0.196713396578635,0.32500917040215066,-0.18943149298960815,-0.025786152003362126,0.600444969361394,-0.18562390014261906,-0.08466222904004177,0.2427639640311313,0.3337072286196906,-0.1032311940475901,-0.23642906836899483,-0.1546281360966784,0.037189724679349015,0.0028045340189180017,-0.7162798650925376,-0.17679625915836472,-0.8603826501154692,0.14507951882695405,0.1642121052509385,-0.03758419164405866,-0.7748489977137845,-0.05003845325238541,0.26231208210434787,0.09502432425560346,0.2611437663382418,0.5346984113444493,-0.3727187256936687,0.2937966683149726,0.15486251520934882,-0.6273688234952418,0.23483888816875814,0.06814996969311202,0.23308375551346067,-0.3649440988718734,0.15709171575213246,-0.02838811732651784,0.0650171950944039,-0.611157011239142,2.5787929180518345,0.3486720947019843,-0.25194463577854226,-0.03475271100562898,0.4914120295985339,-0.5579986538810868,-0.19691493925814849
194,0.676,0.20138351863715495,-0.1285144670882065,0.2595969184744288,-0.13427058708714779,-0.038821104783159324,0.5344734025491495,-0.08280892170158756,-0.10626493143557679,0.23767307891413336,0.3403390969203741,-0.11348220074555962,-0.25174957950202825,-0.1566931366579391,0.04958611773148817,-0.08408113497568125,-0.7239213744715777,-0.1678612958588264,-0.8649993644428488,0.11661511891705378,0.16157677074707563,-0.09656577347875858,-0.7316138065751561,-0.08523937710681427,0.25192386985775805,0.06406890250215012,0.27577483023946925,0.5419440515383747,-0.42072346114000875,0.5704885446902571,0.15043530392002577,-0.32409667250746477,0.1470816607739559,0.26458646872058134,0.25347022517395257,-0.3443088477641828,0.11101330302697925,-0.017391966212912648,0.06961657974147974,-0.6397685376409753,2.6740741949433073,0.33826725541120883,-0.28658382646703595,-0.029272897087737088,0.5985581767691058,-0.5989758634472909,-0.20835375633723544
195,0.68,0.21022772161349892,-0.06032019724164004,0.18482571212725596,-0.08174993036031705,-0.046849923806227926,0.4612468272951534,0.036819509875842225,-0.1398556202639697,0.24001833791845,0.3333647231680121,-0.12316158016558013,-0.25761685256119304,-0.14771732246160896,0.0639519213844433,-0.17041109326901324,-0.7224863994183278,-0.15183800605642683,-0.8533877347982575,0.09007146440578372,0.1525353257462753,-0.1579046245352108,-0.6939464446347996,-0.11610525727743481,0.24220131528879915,0.027754483961022938,0.2897466558885881,0.5425719522780963,-0.4674675510576189,0.825309148467102,0.1472130298727754,-0.01924169108878588,0.0301588040585722,0.4764737953384913,0.2765833440392831,-0.3275066581885033,0.07049841620497245,-0.004924913232507024,0.06838375896106387,-0.666041075807292,2.796721562308796,0.3180275077164534,-0.3393201449796124,-0.018824785523638952,0.6854720092511124,-0.6232589533555849,-0.20518010325738625
