,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
236,0.844,0.3800120380216453,-0.24192707365628305,0.21255480845167202,-0.5058045560126927,-0.5773330690083406,1.1439802552110976,-0.2698007987214266,-1.1973303432658038,0.06335354004149352,0.010847758025547664,-0.17115305712827683,-0.11548627377859921,-0.06666000206499513,0.826105779261169,-0.07922543989824338,-0.4218706008648551,-0.27071151732713983,0.028444250667381453,0.44881061409891504,0.17758423616261776,-0.4347409806054271,0.19994789450200443,0.13571759242166148,-0.2179331135570774,0.03546823069718634,0.13061685855027746,0.6046891087267448,-0.12300380512625869,-0.9069147195062698,0.04271236339266096,-1.5037331818328168,-0.5791727648092562,-0.3700829452563492,0.2530243902803883,-0.2617987860334993,0.3094660558010618,0.2801521348440146,-0.3185933318844292,-0.09482201960090038,2.8468965028342135,0.26494138418161917,-0.7905300094546849,-0.014829329508763226,0.4056976503777953,-0.7029784046659407,0.042928279553111987
237,0.848,0.31617655950093576,-0.2770932156735635,0.2380798731373563,-0.4636501963993998,-0.5884655798622883,1.1861461516836822,-0.2923712345492604,-1.1318046590679527,0.0012769643954555906,0.0012613340991669256,-0.13841695665390444,-0.11040472300249404,-0.09258172018498645,0.8740624832006935,-0.1637472426263728,-0.42561409866587957,-0.25156090349214527,0.025886523239391772,0.4495615899812637,0.20905818611377416,-0.4688007415718629,0.22254900303938763,0.11347927302201659,-0.21072290517081205,0.027137716472236142,0.12148463650428001,0.5334630121708169,-0.18439659675167694,-0.8268605171781008,0.02711014063152711,-1.249219588886324,-0.6427939604877696,-0.10375556283166339,0.2575103931828094,-0.2391123949510881,0.3185299662206311,0.2941897642219362,-0.3249607149494141,-0.13756501250152692,2.8409440360726133,0.24089216185817808,-0.8249102271984222,-0.01110816787803183,0.3324213498690268,-0.7112749385461923,0.025174279427029593
238,0.852,0.241598826194021,-0.30476535318928966,0.2589029789340328,-0.4218086843380801,-0.592961712084141,1.2244914370612567,-0.311719065040402,-1.0446841134128784,-0.06085061806785296,-0.0002804348813213931,-0.10922067971089726,-0.1091589238776557,-0.12757216316187864,0.9007150652275758,-0.24783165559921858,-0.4151606126851701,-0.2282048119918872,0.019572111718296863,0.4412917903680981,0.236135319732219,-0.49560686232599743,0.2489846511409029,0.08665936746581172,-0.19753221353338002,0.018829118916479214,0.11596940585214109,0.4443993394127187,-0.2362077432423806,-0.7319175865031614,0.002028575588700362,-0.8929983474357098,-0.6974315434570388,0.18310868826192056,0.2738435780528035,-0.21592272409129562,0.3330363631353772,0.2954438203193216,-0.34015500286602757,-0.1967094182651243,2.8258260834752686,0.20763132845576981,-0.8714462318329542,-0.0036651621663775337,0.23880341825910723,-0.7239005995744675,-0.0035917786433865375
239,0.856,0.15830818982856176,-0.3226300577486582,0.27495826733542,-0.3828896151944226,-0.5907366860544054,1.258434001937009,-0.328897332581409,-0.9424337927806695,-0.12260617727623471,0.006700982044726889,-0.08523265598444602,-0.1103448275190439,-0.16997795991179804,0.9055834681459002,-0.32489430571530403,-0.39250633123178696,-0.20196454126318375,0.010811673227862403,0.4236554602225624,0.2579248615068741,-0.5158276822064713,0.278141602230309,0.05708308816787153,-0.18014015856531573,0.012061235229450037,0.11371206425406379,0.34146803872045933,-0.27471857135485545,-0.6301831252867001,-0.031152665343962892,-0.459374506550686,-0.739406925574523,0.4692936016795386,0.29738752780453603,-0.19366769583945423,0.35277333114970505,0.2835307453167431,-0.3625086880056134,-0.2683345619146778,2.804873662703926,0.1661464609508308,-0.9269109684231119,0.00718422021461479,0.1286723803628298,-0.7390854475011005,-0.043614298846681575
240,0.86,0.06868358051514425,-0.3293344379118644,0.2864712499521638,-0.34901726553197077,-0.5822244367709056,1.2870020825358253,-0.34522532430672337,-0.8323055040490399,-0.1839324861680301,0.02166294894665511,-0.06779559160314136,-0.11235106571912937,-0.21729687348634624,0.8891255149492611,-0.3886441885761767,-0.36055032041834095,-0.1745978496836385,0.0010361154120557881,0.3972209878778604,0.2741565882078918,-0.5307101643016168,0.3086328044190662,0.026522600956689672,-0.16034884210550746,0.008396966643749752,0.11451285110847616,0.22971884911302254,-0.2971790799686729,-0.5299133055548513,-0.07066236221840012,0.021743900781846875,-0.7655117147861862,0.7332764465757382,0.3232703428835454,-0.17385808195229854,0.376934126322876,0.2591762968757814,-0.3897711954761277,-0.3471640770263342,2.782787042544289,0.11822742785498437,-0.9877435840475324,0.021025899011193797,0.00647035062493783,-0.7552931618336745,-0.09383734652722146
241,0.864,-0.024539804233646743,-0.32455252230695203,0.2936460321306701,-0.32177560245147147,-0.5682354541333069,1.3089154945197614,-0.36205246381346173,-0.7221602696691113,-0.2454591489592165,0.043707645457179665,-0.057480271654601664,-0.11359415245467809,-0.2664984580477373,0.852604177446372,-0.43346181524797667,-0.32285675689504667,-0.1480580370971586,-0.008462567471539794,0.3635650270091106,0.28504559564760035,-0.5421427538325972,0.3391189105781279,-0.0033264303696298883,-0.13982426727350558,0.00906837283908866,0.11828682803458962,0.11507227104596435,-0.30188086187622704,-0.43891374567325386,-0.11421893239952069,0.5170740816531763,-0.7732679563168391,0.9547907599327395,0.346305736269087,-0.1578064397711666,0.404059685820274,0.2235477926035883,-0.4193520645054442,-0.4271442151784886,2.7638065572543367,0.06624992498459352,-1.050752088255242,0.037294531630067455,-0.12274629619497898,-0.7713371358172335,-0.15194811666291713
242,0.868,-0.11831239472969692,-0.30886021185045054,0.2968533362451193,-0.3018232811443054,-0.5500731281893648,1.3235690100611004,-0.38062017119686037,-0.6194707789475203,-0.3076599405491902,0.07220681749150866,-0.05426669364339584,-0.11255261837653048,-0.3142290760284933,0.7981325514467957,-0.4550422048551908,-0.28348147870804424,-0.12444157393893068,-0.01649744630983799,0.32476518696375156,0.29113708547652994,-0.5522304053855281,0.3683759188174622,-0.031058746025179305,-0.119951644855089,0.015024511618264466,0.1249843981366475,0.003889062044395117,-0.2884331182715818,-0.36393631208883725,-0.15936559650399607,0.9922213751146647,-0.7609899833313202,1.116367931723174,0.36165649867098826,-0.14670664734270064,0.43227814900921835,0.17879220341565702,-0.4486522730332778,-0.5023780390274791,2.75094896089713,0.01313387542865848,-1.1117207257529373,0.05518858409563222,-0.25352490821132756,-0.7863385657800261,-0.2145537736053705
243,0.872,-0.2093743814939469,-0.28371240285040933,0.2968975883090125,-0.2891414398774238,-0.5293912449110073,1.33060290185007,-0.4016991370453332,-0.5306655088645615,-0.3705834201531121,0.105918041416135,-0.057286092389820735,-0.10804180152396851,-0.3568623467252269,0.7285706490038486,-0.45077653968280135,-0.24660322440933094,-0.10576695890519401,-0.022148123962917893,0.28358171860170395,0.2932744300407384,-0.5629138927257546,0.39544999216067556,-0.055443754968107474,-0.10167956073638965,0.026718500085836226,0.13452759897664715,-0.09738479956903881,-0.25779393963772135,-0.3102691731663879,-0.20335538487558877,1.4139973859419102,-0.7280458878470202,1.2047011171378128,0.36500232144503114,-0.1411758774694437,0.45948179959314445,0.12748245322844728,-0.47517073698966716,-0.5677132242184488,2.746604739704079,-0.03802012670839657,-1.1640663017631443,0.07355616183762687,-0.3805217996198657,-0.7998302452327373,-0.2774330300628821
244,0.876,-0.29433553311021454,-0.25140114201139097,0.2948222843195004,-0.2830623097026142,-0.507888280440485,1.3300777043801812,-0.42575766692704436,-0.4606978394626118,-0.4340499117310485,0.14263501224771682,-0.06503116037830119,-0.09926134070484323,-0.3908980652026923,0.6473429204008059,-0.4197592123100585,-0.2160732275695696,-0.09382774322837376,-0.024850756485753477,0.2430387370706076,0.29245063241485864,-0.5761670395233216,0.419654664054691,-0.07551725113753978,-0.08552623612886606,0.044037357296329856,0.14668739130713274,-0.1827128901355786,-0.21224861847210863,-0.2815060655819996,-0.2434210896240821,1.752907528249939,-0.6750195223489807,1.2116940626442394,0.35333716599836,-0.14164840121324973,0.48323863610294143,0.07238166606340958,-0.496786580451128,-0.6187886536952129,2.753681604643973,-0.08414699568528217,-1.2011826667794574,0.09122588697838795,-0.498726074509239,-0.8117403898946015,-0.3357897125163933
245,0.88,-0.36994226710653555,-0.2150382091687486,0.29164495569912424,-0.28241791531114124,-0.48729065103373154,1.3219085542469104,-0.45270456474324294,-0.41314607814764653,-0.4982309211221237,0.17927152437354935,-0.07547551486504253,-0.08589440634409493,-0.41323963552898696,0.5584744840623658,-0.36294791461764625,-0.1947470569100512,-0.090126066730143,-0.024417883125435608,0.20611884727796287,0.2895745844949761,-0.5932103181710858,0.44075069176388393,-0.09061477406867861,-0.07159114975642639,0.06617835697083727,0.16127193315962057,-0.2470319957108238,-0.15508314152547134,-0.27919484941243916,-0.2767401903318816,1.9850381561222301,-0.6036400332688703,1.1350570489362324,0.3246771836239828,-0.1481107541789692,0.5013300726609113,0.016348560372346586,-0.511992760115892,-0.6519449602313087,2.7736040350803512,-0.1224182212773776,-1.2177295163318587,0.10713602880311532,-0.6035865429411506,-0.8222616194736696,-0.38468818668201
246,0.884,-0.43327179657654386,-0.17815333576589992,0.2880736046921101,-0.2856744807168825,-0.46919695661344685,1.306493351521486,-0.48194818347692486,-0.3900230462136809,-0.5633193665655332,0.21293772549346004,-0.08624922313561037,-0.06816794473477575,-0.4215287333770714,0.46633284659550395,-0.2831582029469566,-0.18477541033140887,-0.09567174797148516,-0.02103859097099361,0.1755746816641214,0.28537014337000405,-0.6145166544121197,0.4588760283460372,-0.10040912095840139,-0.05960635692159103,0.09191735998047312,0.1781919136776196,-0.28653782453324156,-0.09054407376058515,-0.3027447176412838,-0.30067144390684464,2.094005489665077,-0.5166527037382932,0.9785611384950904,0.27886421830198754,-0.16038132672149136,0.5117852336836921,-0.03803118388363856,-0.5199021024390219,-0.6646926644681674,2.805395499418045,-0.15045013737593985,-1.2100478242341826,0.12035334917242223,-0.6915667483879445,-0.831807308216607,-0.419591039698902
247,0.888,-0.4818348272581268,-0.14430662428117094,0.28460760429284504,-0.29125379301425347,-0.45484971591361134,1.2849720057490308,-0.5124610149740392,-0.39152703643340486,-0.6291916731920147,0.24157581510311227,-0.09471067471288852,-0.04689784543191457,-0.4143986029351048,0.37525081237169333,-0.18502480586202352,-0.1871583716508903,-0.1109540714194394,-0.01527746324888289,0.1535625878154772,0.2803876832916946,-0.6397740962935546,0.47460528876534835,-0.10483272742902389,-0.04899463011329532,0.11953000290378991,0.19717882124929093,-0.29897760670942536,-0.023337370751966065,-0.34941913458189006,-0.3128087136032362,2.072107630770336,-0.4177502693296165,0.7517869494937379,0.21702735650575378,-0.17794076255413926,0.513048462495187,-0.0885496713809132,-0.5204258973586178,-0.6564490299347225,2.845336691933554,-0.1665177261291331,-1.1759860121678096,0.13007770588721496,-0.7601844935362816,-0.8407426369005155,-0.43677139169971857
248,0.892,-0.5138693430043995,-0.11667193627989993,0.28183344412012956,-0.2975253415986231,-0.44519811278958615,1.259162646692263,-0.5428590713163683,-0.4163276113396333,-0.6948025186159066,0.26349406009425724,-0.0985643524056292,-0.02336824494756696,-0.3915439006979582,0.2892559612633234,-0.07448809324485542,-0.20178093197711505,-0.1358804580054498,-0.00794960466792647,0.14139388863638724,0.2747905859810747,-0.6676180128517483,0.4886803164226706,-0.1041981912815846,-0.039020455556810614,0.1470242802918086,0.21760016194989878,-0.2838297149188641,0.04165770265894189,-0.4147047846068736,-0.3113718828413813,1.9209384051018654,-0.3112581757379738,0.46945283639954327,0.14197940440644616,-0.20006870109651173,0.5043177677684032,-0.133598376801874,-0.5142834347901407,-0.6288178672245702,2.8881879995185797,-0.16964278470442823,-1.1138709743877895,0.13567589274253455,-0.8078048230410769,-0.8494003713652679,-0.43361953608958265
249,0.896,-0.5283080694959655,-0.09797050635152299,0.280196177603995,-0.3029993594569144,-0.4407345061107979,1.2310132713585034,-0.5715002882045881,-0.4611350298349484,-0.7586522655384065,0.2767988450370192,-0.09599545411121421,0.0007216085116287177,-0.3538189175116199,0.21178266126851453,0.04166358870426284,-0.22737311844222832,-0.16973815132234132,-0.00010111952327846924,0.13957613299410224,0.2682756268025432,-0.6961622933941064,0.5018723836998685,-0.09904905583318822,-0.028936363759959737,0.17217870583542844,0.23889914869973777,-0.2424958440132401,0.09973168575057009,-0.492748102362927,-0.2951653001486373,1.6513425488724875,-0.20221857150359573,0.1504544729912981,0.05740327706991319,-0.22596080401874138,0.4854690711467731,-0.17219747528706766,-0.5028455147860413,-0.5849532872282966,2.9287216324606207,-0.15966420374170018,-1.023097374435398,0.13684049032480686,-0.8342493711827939,-0.8578779112782307,-0.40895828750486224
250,0.9,-0.525054140510311,-0.09030508342499807,0.27990578985502695,-0.3063540178765383,-0.44144622069133005,1.2023278369971249,-0.5968235044397899,-0.5217486527083036,-0.8191890707405953,0.27988764139366445,-0.0858096122385122,0.02351107537621751,-0.30326335895500983,0.1456145093428424,0.1561873753093379,-0.26156838225642776,-0.21128952567750536,0.007129189430475285,0.14738155870885686,0.2602804670412086,-0.7228932935334212,0.5148103700004811,-0.0901553252633699,-0.01822975036380569,0.19303558227536594,0.2604190231861785,-0.17811695358808163,0.14655292039943413,-0.5766769280269368,-0.26371579497122094,1.282697849797662,-0.09558823824437764,-0.18366329382522248,-0.03190184825500556,-0.25494703419752973,0.4571966720457087,-0.2041337007642375,-0.4880010097316679,-0.5288409814745778,2.961620572647746,-0.13722882265463693,-0.9066564836504334,0.13366510799326142,-0.8402976455601008,-0.8661622828626842,-0.3631542532854401
251,0.904,-0.504911030901523,-0.09493440367455595,0.2805632667272813,-0.30682426708125315,-0.4468897971635858,1.17465350108697,-0.6172675073339257,-0.5935351493042765,-0.8751060528443513,0.2721846107756044,-0.06754295376203932,0.04299413844454703,-0.24306112773207017,0.09253608923513015,0.26185569450133206,-0.3011281223750463,-0.25887625365718747,0.012677304128965356,0.16329174046188633,0.24993268894058066,-0.7448179535780919,0.5280275407267573,-0.07852257478984748,-0.0066560132998798255,0.2079005315420239,0.28143169888563063,-0.09537479621308981,0.17876589706436827,-0.6591158680589888,-0.21738901826590773,0.8415914915378706,0.0038635338077715516,-0.5101472674786612,-0.12051500331757968,-0.28638629720746595,0.42098574387234255,-0.22995308133033054,-0.47190909098915756,-0.4650974807969033,2.980212386265711,-0.10382500957539799,-0.7705447012873148,0.1266666022152803,-0.8278304931369269,-0.8738171194440709,-0.2980980628790338
252,0.908,-0.4695518647888763,-0.11207398392376398,0.28138707755793346,-0.30401843659193906,-0.4561850378219812,1.1498466216955854,-0.631487308979856,-0.6716279268045395,-0.9246073896216398,0.25456352952677075,-0.04156178456469941,0.05747335953354151,-0.17731756405539303,0.05325757893491775,0.3523274338090778,-0.3426406034424934,-0.31041612039320465,0.015646424365884003,0.1849957121299318,0.2363305860484368,-0.7589297040469902,0.5417004862584647,-0.06534628723174482,0.005725759645024716,0.21535102840169737,0.3010737365583423,-0.00016772074459416126,0.19410234120941283,-0.7326644804619817,-0.1574680134832262,0.35999808570311187,0.09183984857617353,-0.8066427109267067,-0.2030076975532507,-0.3195068964923309,0.3790480873451253,-0.25043636521521967,-0.45681674115527604,-0.3991615272749611,2.977447402342642,-0.06153598326918161,-0.6224846118751847,0.1165993164146053,-0.7995097594114703,-0.8802275072198991,-0.21702274334476002
253,0.912,-0.4214164037104586,-0.140825396077578,0.2817643940528303,-0.2978895658790176,-0.4679864244090276,1.1294487173653804,-0.6383609294393572,-0.7513067796996028,-0.9655760258538042,0.22899981515653947,-0.009128912838666002,0.0657154934010741,-0.1107185447700341,0.027396877276204584,0.4224091339733654,-0.3826097315318145,-0.3635341517762907,0.015408457070070554,0.2095017218063354,0.2184836480459936,-0.7626495133281783,0.5556182929766147,-0.05185060499016509,0.0185056849730945,0.2146864986174653,0.3185182092413497,0.10086893334455992,0.19167365505020728,-0.7905135417311632,-0.08603858273152322,-0.12706487873871694,0.16473830543201745,-1.0529549842411428,-0.27408069904714694,-0.35369368413597896,0.33399289489706535,-0.2669775577880265,-0.44474459608908495,-0.33687084322256655,2.9472300485232177,-0.012994810409252966,-0.47019963872605475,0.10457521376712356,-0.7588449563000607,-0.8846202826435228,-0.12425358586126421
254,0.916,-0.36348422343478654,-0.1794087627141271,0.28127965645100367,-0.288790498098548,-0.48071549605452607,1.1144450066648586,-0.6373168598682439,-0.8282138944109063,-0.9957798779021729,0.1975438750937926,0.027758528443454385,0.06699421619139927,-0.04786366420344044,0.013686706717171888,0.46835087699280653,-0.4175100725745595,-0.41568066046611096,0.011701653226562489,0.23349455885856032,0.19555508107964464,-0.7538985518647532,0.5690122861319692,-0.03916874516909023,0.03096818435258482,0.20577278739188135,0.33285490163098064,0.20092736216664425,0.17210893344994616,-0.8270608512680013,-0.005982761530204109,-0.5838669782148082,0.22010050809556145,-1.2323819694708644,-0.3291089375115828,-0.38826146211654405,0.2887939099139159,-0.28106944434253567,-0.4372471865200127,-0.2834447060642577,2.8859973430269332,0.0388761755168986,-0.32180407585798154,0.09186385843333188,-0.7097394233914917,-0.8861345720824614,-0.024931769166544777
255,0.92,-0.2989957832832846,-0.22543460579295924,0.2794399368604929,-0.27732352505756264,-0.49261541283669785,1.1048120588513772,-0.6282737280718247,-0.8986504918643431,-1.0137230980698577,0.16233570306444695,0.06628324219437796,0.06111457343680175,0.006795846635130335,0.01016484040648644,0.48811308133982967,-0.44457033579435046,-0.4643550242671995,0.004730711727338305,0.2537248070051935,0.16706152063587662,-0.7311575298936801,0.5807939023195487,-0.028334160390570046,0.04215500312147271,0.1893141954041046,0.34350186709361313,0.29353052650429884,0.13750960907890636,-0.8381782296007984,0.07926476348286028,-0.9766283493450151,0.25629544723407527,-1.3329578727381737,-0.36444863724099313,-0.42263509898027896,0.24647863373377696,-0.2942611089194886,-0.4353306620243722,-0.24279655397174316,2.793502354100409,0.0909943021245757,-0.18660095206384655,0.0799084562890882,-0.6560383793052538,-0.8838544539186316,0.07542886296115589
256,0.924,-0.23138032147217075,-0.27596701082860636,0.2755346965486515,-0.2641904457525126,-0.5018695545245206,1.0999131122978154,-0.6118746122537647,-0.9601619820607499,-1.0187447178837294,0.12604469861502982,0.10304858811701272,0.0484727631460833,0.04920088832407092,0.014147293547450885,0.4816916034369667,-0.4615920799766584,-0.5071712620313695,-0.004955747637507894,0.26730111545036334,0.13300840025843638,-0.6941645453883689,0.589547469653891,-0.020208536545062192,0.050991421822708584,0.1666915150944061,0.35014893787626233,0.37306252446734195,0.09125560057513396,-0.821566475509383,0.16579099778307202,-1.2758960561212644,0.2732013528009369,-1.3483820028200317,-0.37754753771644495,-0.4559875456565291,0.20983125190076624,-0.3079054022363558,-0.43926769263598225,-0.2173235911437638,2.670648450517371,0.14049317960305055,-0.0743340501516789,0.07004218006291156,-0.6015876717073817,-0.8769457690550653,0.1714354324293288
257,0.928,-0.1640597202929344,-0.32777347017407255,0.26877447338955135,-0.25020024537763896,-0.506834527067289,1.0987347800510516,-0.5893549604590869,-1.0114836239289602,-1.0108724237628837,0.09203750864125278,0.13439474268986845,0.029950817368888997,0.07607417671996378,0.02260950028677971,0.4508152724554515,-0.4673751772693831,-0.5421173282593771,-0.016351620032610974,0.2718022156878431,0.09373099397916657,-0.6437865027048985,0.5937913328593268,-0.015331043889655054,0.056388025009650795,0.13981108512116422,0.3524779619040024,0.43516764950229686,0.03764354204475666,-0.7768096956456396,0.2494731420741086,-1.4587285420625136,0.2717365161873556,-1.2782127336735645,-0.36768273916226185,-0.4873333878676333,0.1811832733836869,-0.32296022287200915,-0.44865019867172967,-0.2084082143529885,2.519756772197641,0.18469245493053651,0.006044308136091115,0.06346285514299274,-0.5500883374368432,-0.8648130642744355,0.25815232475215516
258,0.932,-0.10033557473472252,-0.3774292830843477,0.2587022747956876,-0.23635604229873886,-0.5059259342603626,1.1001310783969638,-0.562268628110714,-1.0527753192219453,-0.990344217107717,0.06383195095875374,0.1566754986800947,0.00698020033742645,0.08513685758284686,0.03235920633865295,0.3987955620021195,-0.461680824139852,-0.5676765831774608,-0.028109475276315448,0.2657740116593187,0.05016778695958117,-0.5818326228670453,0.5919443114591575,-0.013925028076914344,0.057358203893869496,0.11090088092715089,0.3503620918594429,0.4769355523274238,-0.018469532707853804,-0.7054863783457264,0.3259979498767143,-1.5103325903248876,0.25386400897041006,-1.1281163430402175,-0.33548994547711314,-0.5156362172730643,0.16216920472568275,-0.33968758111721875,-0.4623692929596295,-0.21634524122322596,2.345774265496133,0.22146542962204843,0.049563294483523375,0.06101309694838069,-0.5045363300012087,-0.8471264987129936,0.3315116922955065
259,0.936,-0.04312764666543237,-0.42170362566626685,0.2454165194172777,-0.22348300977627292,-0.49808193181752725,1.1023213797550633,-0.532301409264577,-1.0848111895863237,-0.9582147187419848,0.0437581535150407,0.1667220678316875,-0.018798662401014573,0.07534346920126203,0.04046172857131448,0.3300794815154242,-0.44526245399383796,-0.5829212724850809,-0.038631526641640525,0.24876202812111778,0.0036669502853535546,-0.5111405284941876,0.5826316648342091,-0.015934938412219015,0.05313531053698435,0.08243426476382103,0.34392852373177596,0.4972225614743698,-0.07207522429810413,-0.6112465166134469,0.39137304493456226,-1.4252163427787619,0.2224377799838602,-0.9093123348932822,-0.2830682808491901,-0.5397150631932881,0.1535215576413345,-0.35807259672697367,-0.47878499498200855,-0.23994646524742072,2.1565280736856027,0.24917535260092766,0.05413987886350694,0.06319777289563228,-0.4674051984306298,-0.8238522812807304,0.38865015653590534
