,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
252,0.908,-0.47192997727111635,-0.22501984122238292,0.36875781027274357,-4.197183838928219,-0.6540205397524563,1.610346313521743,-0.582343344507305,-0.9341055568003178,-1.1098907518294778,0.47082221830636145,0.05204210886322185,0.6707626425110311,-0.07938190498472039,8.098990833931717,0.5523243642833203,-0.16681211545536573,-0.22123701882241026,-0.08020355507949875,0.1443672795586419,0.022434353496805018,-0.5585094670893995,0.40528840710198294,0.03840986669722816,0.20307535177546765,0.28332811179327644,0.315387079367826,0.08428472224737997,0.1429646285148896,-1.5053170840549437,-0.17273603728001358,-0.2236835794379747,-0.27587711935201265,-0.7714551256698976,-0.4414584544842867,-0.664187851899148,0.2877404604607579,-0.5571411073404411,-0.5068622520567131,-0.4047482798696282,2.406263490733652,-0.00110370540615088,-0.9159483623058601,0.21471216163664952,-0.9327214371599304,-0.09343846905603277,-0.1863762348348299
253,0.912,-0.4206890220449963,-0.2642050145981859,0.3858908653223239,-4.329873842706988,-0.6599685583025156,1.575686888096852,-0.5805402911975933,-1.0265913096458048,-1.1273243842871792,0.4388628723405605,0.07711890036500219,0.6635158218982422,-0.01644834638709507,7.588213162942903,0.6208652068619971,-0.20015107567850765,-0.28177406574733255,-0.08231045354109123,0.16171574849347314,0.02058104673208054,-0.5691821245856605,0.41642315478773007,0.028660538441733288,0.2304519955930017,0.29323613772457036,0.30995424467701965,0.15479768666732593,0.14923249214836207,-1.7094832851649817,-0.11537592156317948,-0.6602981012473921,-0.15280229113299698,-0.998453460760489,-0.508682355529622,-0.7520122037270602,0.23586173696800677,-0.5820740238453678,-0.49366250699706227,-0.34045654245508816,2.401234370341915,0.0259975058440513,-0.802450839587448,0.21145098132200724,-0.8599580612007304,-0.060840563550970575,-0.10259025291334124
254,0.916,-0.35405759383752894,-0.30932606243444327,0.40152884362929653,-4.503609536378953,-0.6685755657924627,1.539677695376077,-0.5714371551927828,-1.1060935732856876,-1.1322092986854035,0.39853990682710705,0.10488553790654699,0.6427213476514676,0.04490957564098979,7.090168375626262,0.6610986871251849,-0.23000974400973384,-0.3419485382015476,-0.08837824856492575,0.17373612993541154,0.011410974260782856,-0.575376450781433,0.43843374765393023,0.015402540238886512,0.2562181253852084,0.28830646448493863,0.29764555212493665,0.2153052291832148,0.14072502051897734,-1.8311858398240786,-0.05012307647597904,-1.037530040781439,-0.040964145485869005,-1.172113454236992,-0.5619540768139271,-0.8312415166630014,0.1858535038286356,-0.6014798092998854,-0.48388490422124547,-0.28529332965473325,2.375740992341955,0.05587107411122115,-0.6875126779360824,0.20781389121517088,-0.7705403102084891,-0.023944961270229805,-0.013785207054902281
255,0.92,-0.27677792617675,-0.35795618216782604,0.41402720266488346,-4.721113214412887,-0.6789148378041056,1.5037473913481312,-0.5545719859856024,-1.1682397157167048,-1.124946112357399,0.35185627730525365,0.13346145493901782,0.6091266184542823,0.1005769362517208,6.625463146540104,0.6715141483261213,-0.2537592638991198,-0.3989623707837949,-0.09842608452496605,0.17818435661577825,-0.005074633699239843,-0.5743330096944756,0.4696088681241666,-0.0012445515752045387,0.27893006979073937,0.26857168893772054,0.2801528025861068,0.26123215779298886,0.11997566612884364,-1.8595245371129145,0.0205303462764117,-1.327352349147569,0.054074348840451904,-1.28018900857042,-0.597142505607652,-0.8982856854637344,0.14091298828179866,-0.6165807362324945,-0.47856347167980756,-0.24327347419015707,2.327132808167801,0.0862464596528686,-0.5766161607609512,0.20422267752280437,-0.6708432891419543,0.015946036438814308,0.07568218931073491
256,0.924,-0.194157617936652,-0.40740209711102154,0.42164077860861626,-4.9778816442696305,-0.6896554349529701,1.4688685454491943,-0.53023974224234,-1.210277390715593,-1.1067645929367036,0.3016115512162323,0.16052381904836005,0.5642747296295206,0.1467226537857943,6.217141411928124,0.6526968852790457,-0.2693072371112256,-0.45007814882725233,-0.11203041675403251,0.17343045032166285,-0.028150178720284687,-0.5642474117307948,0.5073432254051299,-0.02088491717696403,0.2970663316717467,0.23529249215183326,0.2594623294728815,0.28958014813387917,0.09053540761146123,-1.7906406897990432,0.09362467329991057,-1.5078542444362344,0.1280524944737859,-1.3152170307794588,-0.6110678909265614,-0.9500480865051134,0.10385789568313765,-0.6287223170866654,-0.47811378739252003,-0.21685114423651877,2.2534581594941754,0.11492854351317687,-0.4761451620866669,0.2009573671493948,-0.567801047294163,0.05728647362280845,0.1615715318548262
257,0.928,-0.11161706785197976,-0.45490473494208206,0.42272815619957976,-5.262537630240411,-0.6991474530776215,1.4358025146481586,-0.49939672084576114,-1.2310884686623171,-1.079439610852686,0.25150751289493356,0.18338096214383698,0.5103073408424522,0.18008574282444634,5.889181910479588,0.6069395343389857,-0.2753398779978533,-0.4928325244715138,-0.12805614596504325,0.1583507323332209,-0.05654021639550691,-0.5440650448626194,0.5484277767523321,-0.042677072967384884,0.30911940891192063,0.19097699556758727,0.23747788698763553,0.2990706215471126,0.05653645895353702,-1.6278949937766387,0.1659502966376159,-1.5648874166530724,0.17803257671206088,-1.2748786645293126,-0.6019352221573502,-0.9840890828598051,0.07685496179421748,-0.6392316953609117,-0.4823287016650807,-0.2074590231799964,2.153727824335501,0.13989469321511414,-0.3923669949497058,0.1981770693805265,-0.4683784241566387,0.09846096472378306,0.24004978162339521
258,0.932,-0.03449988132920979,-0.49765477718273177,0.41626789555682964,-5.558923466122168,-0.7055343489849706,1.4050966241827194,-0.46347520008949405,-1.2311201626633677,-1.0446897011850862,0.2054762103043648,0.1992335064281737,0.4498846820262994,0.19831649978470314,5.664499662321374,0.538144216760939,-0.27132328094335967,-0.5252334720199642,-0.14478510558684848,0.13271773540119375,-0.08832597827369174,-0.5136755650084518,0.5891503552683269,-0.06550985158308098,0.3137401199428769,0.13892443626153336,0.21591445497563716,0.2899273432015701,0.022359601267987292,-1.381588954166803,0.23400769384006223,-1.492994052921293,0.20248001560080758,-1.1623244318428665,-0.5693803243323016,-0.9988971320813139,0.061252198070096096,-0.649108588077045,-0.4904001282142097,-0.21538906300401758,2.029541265123508,0.15951274608139188,-0.3286702052757965,0.19585278203218331,-0.3789509076417841,0.1378802479181644,0.3079229987945913
259,0.936,0.03250299812924436,-0.5331533387266258,0.4021487517453994,-5.8473586333351895,-0.7070390399003376,1.376561479697178,-0.4241701552768453,-1.211902301241802,-1.0046700376211457,0.16639901214101596,0.20553813350884378,0.38586129728084667,0.20014549186843536,5.558643827916646,0.4513561741878615,-0.2574575656693073,-0.5458666365619697,-0.1601720567115861,0.09724810850298653,-0.12117132199792313,-0.47394872487193307,0.6257311485096254,-0.08812593758167275,0.3098249307123096,0.08326165360951003,0.19608596946786194,0.26395896386873885,-0.0077973430200847064,-1.0686003037277017,0.2944444925632281,-1.2958489955312016,0.20140746958048183,-0.9858572177994978,-0.5143464146211539,-0.9938849447014582,0.05731633627197534,-0.6592253528223811,-0.5010208037616473,-0.23942306390124804,1.885519130584868,0.17250512504168003,-0.28694382717636474,0.19387785905882104,-0.3050562834665108,0.1740678976894179,0.36294799946369855
260,0.94,0.0854752790896624,-0.5594246486648055,0.38086578644559416,-6.105717868526407,-0.702090114805572,1.3493683787478405,-0.38324402442828515,-1.1760694947000603,-0.9620034492942734,0.13576809773295911,0.20015142058391533,0.3210294542410411,0.18539631658759195,5.580105019703737,0.3524319140545225,-0.23462500680259837,-0.5539546645632833,-0.17184637663827643,0.05358862276282773,-0.15220612379870768,-0.426758565388874,0.6544757644880237,-0.10919296528947338,0.29667211016345396,0.028247682215638774,0.1789471827540321,0.22431081830636213,-0.030463755428412145,-0.710879622431183,0.3441678922738216,-0.986095234848055,0.17636322031222992,-0.7582470238975774,-0.4391564384969875,-0.9693300397678081,0.06421089397693308,-0.6698662036883901,-0.5125345121117169,-0.27666347069037356,1.7283474095966926,0.17814555063065857,-0.26863542358549986,0.1920215488358308,-0.25106370961727276,0.20577042267707712,0.4039581701680622
261,0.944,0.12161601204694772,-0.5751353193765847,0.35327729615606296,-6.309566997321094,-0.6894338514957463,1.3220829870163058,-0.3423551084465523,-1.127242263207666,-0.9199575235708969,0.1144295740260469,0.1816014350353309,0.257959476174682,0.15495964613245264,5.7314973512443474,0.2476812562074558,-0.2043493668954141,-0.5494577875138735,-0.17744563452454926,0.004137561785467569,-0.17862766726668824,-0.3747870996969887,0.672230249361563,-0.12734932199152907,0.2740757538382267,-0.022140825707655902,0.16500397988482932,0.17506696168054556,-0.04314528049713468,-0.3337176884190951,0.38049143012452374,-0.5846566418102269,0.13001765176066926,-0.4957882079099681,-0.34722790977978524,-0.9266936541969473,0.08015085427249233,-0.6809675719391078,-0.5231611218940236,-0.32285781830642213,1.5652651142452632,0.17615235532876028,-0.2749460622766083,0.1899589729150509,-0.22002027091781806,0.2321303840352443,0.4309940420093896
262,0.948,0.1392609776543858,-0.5794966628467364,0.32078138852052374,-6.434246760899077,-0.6684743217511211,1.293555163806858,-0.30257419133598373,-1.0696677395329688,-0.8815758933101636,0.10307201852438969,0.14931568319957264,0.19876051999711833,0.11065709401445621,6.008309219771668,0.14327405106494442,-0.16863212306346698,-0.5331095564292117,-0.17479508572049157,-0.04811439510369744,-0.19782301389012194,-0.32107287988230954,0.6766040018977421,-0.1414478111788341,0.2424781711995969,-0.06433341632356064,0.154163899652844,0.12115142775961947,-0.044473767732618553,0.036074200171979466,0.4012583554071271,-0.11905385459049857,0.066154890931403,-0.21709734601713274,-0.2430432025910189,-0.8683279773367252,0.10254781875549943,-0.6920063191279738,-0.5311469492370486,-0.37329608714198,1.4032594841586485,0.1667422106790228,-0.30554456953539527,0.18725214776930954,-0.21324550187322172,0.2526753742360811,0.44513082164855666
263,0.952,0.13811348630208153,-0.572189435387619,0.2856860092058983,-6.4584464187788315,-0.6392261405649735,1.2628755353849461,-0.2646466298018996,-1.0073149131704073,-0.8493438558450089,0.10136410478333072,0.10381997555612336,0.14487305194993663,0.05525944420998499,6.397863037864839,0.04475650632972006,-0.12986550417084328,-0.5062600600131939,-0.16211597845023457,-0.09982176620306911,-0.20761106038430477,-0.2689553899204183,0.6661565317676639,-0.1504585470453919,0.20294608134280695,-0.09573897590188384,0.14583030334440916,0.06751187259185243,-0.034454457962982354,0.3720516495526837,0.4049130758246203,0.37832711324862234,-0.010824995872826062,0.05828243868027571,-0.13154815876741105,-0.7974665347881259,0.12816708493912152,-0.7021134852277938,-0.5350155233841413,-0.4234140716398775,1.2491808621206157,0.1505730626011938,-0.3570622864598283,0.18349098027739275,-0.23043403002364596,0.267463536183085,0.4483363986080216
264,0.956,0.11921326154247436,-0.5535698530446114,0.2510317079923582,-6.36765698622064,-0.6025085456889018,1.2292698125469312,-0.22882214064703607,-0.9436885815917101,-0.8250779990403901,0.10740019722106313,0.046457818358663985,0.09698194440203163,-0.007693679896823839,6.876153479786258,-0.043220536183595545,-0.09041986558051147,-0.47083961510124916,-0.13834338871214025,-0.14750409926651323,-0.20653053922122327,-0.22155091024889856,0.6404470774303078,-0.15370851186090637,0.15716617421954,-0.11493287754943515,0.13893589688657745,0.018633772049809875,-0.014340586902390417,0.649949136133267,0.3906517962883159,0.8726121484455822,-0.09596534388597275,0.3113030136222208,-0.017902925647653965,-0.7179764236606355,0.15355658992773497,-0.7100777577770857,-0.5337212980722797,-0.4686204976190296,1.1106579878899576,0.1286645024046727,-0.42483687397247616,0.17839925642087098,-0.2697393220614623,0.27703935898417936,0.443327268090671
265,0.96,0.08481301382219726,-0.5245673351637781,0.22011957943412225,-6.154804554448268,-0.559942337710746,1.1917728028259216,-0.19461656923512624,-0.8815563983973858,-0.8106001533200706,0.118151008556691,-0.020370538703737805,0.05513218830309198,-0.07420182455281947,7.411393285006391,-0.11729177627441235,-0.052358051091959595,-0.42918108113434905,-0.10328790782340651,-0.1877525086456751,-0.1939096460417356,-0.18156187828432724,0.6001320526364267,-0.1509108861521019,0.1074080189292646,-0.12170116584727544,0.13218536261771735,-0.021622934200517318,0.013544416192165844,0.8495402899589191,0.3584206763427428,1.3287685430456642,-0.18408169180158485,0.524849498371278,0.09280515201732516,-0.6341096296139352,0.17527950829590017,-0.7147467996074103,-0.5267342277318129,-0.504476823163874,0.9942553673057312,0.10222285777570375,-0.5043729063300171,0.17182398908794555,-0.32790158629218163,0.2823928745268897,0.43310312042758836
266,0.964,0.038138436137912804,-0.4864441511203242,0.19587458057782672,-5.820776432974278,-0.5138043024712963,1.1500407091008518,-0.16109750297882974,-0.8229243644612673,-0.8072373965747586,0.13026730032114067,-0.09351169593046267,0.018791928951759084,-0.14026793210812905,7.967251683690963,-0.1751513464173062,-0.017488883555530493,-0.383824807687097,-0.057611661997826205,-0.21767021870138983,-0.1700358008740868,-0.15111182686012872,0.5469120323734459,-0.1422024794534593,0.056383388252079635,-0.11684519990713327,0.12439710340118826,-0.050496398429678103,0.0461397833012122,0.9559743011261606,0.3089311532182842,1.7142182302356526,-0.2704798111384891,0.684819422283849,0.1959364992210776,-0.5503151922118408,0.19021846872565984,-0.7149975878191649,-0.5141310867271154,-0.5269965922282057,0.90321478737907,0.07255027053831328,-0.591399086069227,0.16375306188246638,-0.40053156170820364,0.2848865927320045,0.4207862546554665
267,0.968,-0.016771332758715445,-0.44062635569065683,0.18088983524156688,-5.374895185492751,-0.46684072340398686,1.1043688563305216,-0.12659270393285063,-0.7688122042955954,-0.8155910253199237,0.14086460328543754,-0.16922951684443654,-0.013093890318037826,-0.20222279540597252,8.506097543006868,-0.21591320016367888,0.012737020135289812,-0.3373755140353276,-0.003010489078696118,-0.23515278872536652,-0.13604715847440987,-0.13134403827717,0.4834764142406701,-0.12810849765997015,0.007013493624704142,-0.10265534553329876,0.11446078548488783,-0.06648049138058845,0.07995069025547263,0.9611139424550402,0.2437196838740052,2.0010427143825105,-0.350920362621159,0.7812544033518172,0.2875599102558149,-0.4708173049324713,0.1958676360289993,-0.7098168975276824,-0.4966296935845325,-0.5337808687401763,0.8375152680837114,0.0410241762303556,-0.6820303653630891,0.1544607285968983,-0.4824733060260546,0.2861532878339729,0.40918977617214497
268,0.972,-0.07567950270628233,-0.3883481394320718,0.17755697444681762,-4.836401933922994,-0.4221097039770683,1.0559258490311696,-0.08930028749857007,-0.7192956627298099,-0.8348940021794233,0.14747821489398089,-0.24340308674574304,-0.041952639385307994,-0.2568848852364804,8.989834194842489,-0.23995271216803732,0.037311061539835294,-0.2923205385187402,0.058082736506832586,-0.23911904585207827,-0.09396508316400766,-0.12233826777412346,0.41320721045209224,-0.10960136146134931,-0.03779679921001488,-0.08211406024909053,0.10148868524648808,-0.06945392183684848,0.1113029967672639,0.8640267179551564,0.16488186610957786,2.168187870656511,-0.42191249638958844,0.8089609119803043,0.36453544177726693,-0.39975404113766594,0.19066775686420606,-0.6985967558517332,-0.47543933428354607,-0.524139457131561,0.7951922521784904,0.008938300599737834,-0.7710387586431692,0.14440212721293952,-0.568116637474612,0.2879365018619534,0.40061049215055505
269,0.976,-0.134246047196804,-0.33085420256704345,0.1877779464798099,-4.233969384700691,-0.38272421211769947,1.006081226137286,-0.04741374540329927,-0.6732413336954395,-0.8634460450711335,0.1474065259882176,-0.31198943876295304,-0.0693404489342672,-0.30168289454820973,9.379714382268796,-0.24865544839036266,0.055745925231666056,-0.2508757048645046,0.12241384637577396,-0.22964884840652205,-0.04644641374329451,-0.12327568428310175,0.33991051676805223,-0.0879454225960036,-0.07537128076548391,-0.05853365821830067,0.08497825654554514,-0.06057689467171863,0.1368233273220277,0.670748146359869,0.07506872733419273,2.2027637458586375,-0.4807406309987662,0.7677661501853539,0.4247966608112276,-0.34059733802373005,0.17406257314929133,-0.6810476280644518,-0.45218728862649826,-0.4989232346592088,0.7731019101243121,-0.022591447170438355,-0.8529351647474449,0.13419699788298517,-0.6517388783358037,0.29188183864075357,0.3966507679450235
