,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
166,0.564,-0.2655634422767102,0.5578985303969473,-0.06769910424845055,-0.11854140487058033,0.06747709243657299,0.08267204223117956,-0.393637619099321,-0.2131371473518849,1.672385715975809,-0.8685778138627108,-0.05368810868181879,-0.11128237289336214,-0.15907027987178532,0.2933561630268984,0.32578056895101415,-0.1629929569332539,-0.0012006683689602617,0.059007214943052465,0.2311516839354609,-0.061943088772968044,0.6258308586242918,0.14323538832752675,-0.23622958169784258,0.14343331681439714,-0.010575435956345343,0.3815541199332205,0.3536594585020283,0.0488184612357527,0.21588651139300533,-0.3694181921671955,-0.40061162044279813,-0.20689440615816296,0.15498411776708568,-0.3040003891423535,0.06040203494822333,0.2610909397331315,-0.08341213980307687,0.15802015349721402,-0.1567857349638459,4.054206420900058,-0.28073153677739265,-0.45823229681520145,-0.11684391782452151,-0.02192434726616307,-0.23495372875705411,0.09380951322907398
167,0.568,-0.17415914442681965,0.5398583282872214,-0.06892865513869977,-0.10133957631282199,0.05172957806191593,0.04736052286903588,-0.46784462129278687,-0.1701500164759054,1.6520888202244224,-0.9007244672910739,-0.06161335019540481,-0.11982362604311902,-0.17161390200651822,0.3264104578722718,0.3252517840154823,-0.1877122404620649,0.004348198814224139,0.095397635703092,0.2497308076546494,-0.03973419788752251,0.636770945190025,0.0948516225935802,-0.23046467669937007,0.12866644703748498,-0.0032796505815696517,0.3991133485605667,0.3458627654997498,0.04337278595029435,0.22133725579996968,-0.3479835922787842,-0.4150866961052859,-0.253808728285217,0.06784412752100297,-0.2958189591902569,0.0796475419352574,0.22121723770126805,-0.09428826193380134,0.1516966885712677,-0.15998815091932037,3.9813240212133416,-0.22749413370884244,-0.44817070667501874,-0.12016056089632318,0.027083827925009994,-0.23424724413043593,0.1361205530817452
168,0.572,-0.07821555584907418,0.50770978610326,-0.06564662130988344,-0.08445277190661328,0.04405984729483594,0.007731813790330966,-0.5237362537226155,-0.10720058896803099,1.6214666206924508,-0.9321193354451279,-0.06638976975535991,-0.12169362111750012,-0.17637924475222772,0.3651862330364804,0.3312970105256889,-0.21415237328254066,0.011506877183631763,0.13074533514448522,0.2571735585703962,-0.008816564043518558,0.6482017924977892,0.041015464983346975,-0.22500773681649558,0.11430708229776648,0.0009051665305066605,0.42433778685740403,0.33627673630995925,0.03349598152993278,0.23702614951160073,-0.3243582205171518,-0.425381243974018,-0.297158951215649,-0.012204916969459577,-0.2892906252831122,0.09868452695552563,0.18401584023610906,-0.10133757974755656,0.14508104960315338,-0.16698769821714113,3.8888028344980046,-0.1821358613652912,-0.46219205191940216,-0.12258211269020797,0.07433418720201,-0.22481404790941995,0.17708454401063936
169,0.576,0.015596813453358432,0.4642329268806594,-0.05875362744686345,-0.06862094582708737,0.04448617738953346,-0.03361314645843905,-0.5575721886454629,-0.026514103038260375,1.5808054455900982,-0.9621831209719509,-0.06648802378361961,-0.11720436784356647,-0.17162160575395854,0.40850682495255825,0.3422201120472217,-0.2415819440661128,0.018937904392638125,0.1634410227658122,0.25282252201370253,0.028093258719687677,0.6586916968776866,-0.016351565407916095,-0.22000208841255772,0.1003597619134068,0.002375035644577043,0.455430443616215,0.32676525248297056,0.01957744359445271,0.2635774386446043,-0.299114694697264,-0.4299634711645159,-0.33491600862112464,-0.07825945447609818,-0.28510740628150205,0.11530063276046403,0.15198376989187365,-0.10403686832186262,0.13840001723838993,-0.1783259742176257,3.7804127017130855,-0.14773673865033313,-0.5002178471952577,-0.12484099673691947,0.11775626866180215,-0.2073446278491399,0.21472511222501137
170,0.58,0.1007267790517303,0.41250641502273416,-0.049403326828383845,-0.054611230808347414,0.05244231521024863,-0.0738401122980658,-0.5670988154924665,0.06867545059133931,1.5309831436936494,-0.9904469720142492,-0.060606832593789586,-0.10698050674621805,-0.15622137734451785,0.4546415205663141,0.3557697611092656,-0.2691102507933061,0.025247187151000234,0.19218520638938968,0.23699316558779573,0.06782546813049005,0.6668573206110124,-0.07535786491107963,-0.21547525399326334,0.08684893247267994,0.0017370669037246609,0.4901765636947021,0.3191243539414515,0.0022731450678758563,0.3007157316855426,-0.2729557656459899,-0.4276555284535035,-0.3653598310766331,-0.12432144541269077,-0.28370839700911915,0.12771830175058452,0.127229524458211,-0.10208466130537644,0.13169071298049898,-0.19379749850492825,3.6616938864052777,-0.1264078536555838,-0.5614012322280334,-0.1276821824334451,0.15532173573234534,-0.18318072847349018,0.24710178824597123
171,0.584,0.1711975308463444,0.35575195889576094,-0.038959708158745956,-0.04325978296276906,0.06685072083940309,-0.11017187728479666,-0.5517319617793867,0.17430433282785032,1.4730740988244566,-1.0157676162086242,-0.04776080090995048,-0.09200653862838412,-0.12985607882410977,0.5013968270516518,0.3694101582221443,-0.2959141621678577,0.029086727425473115,0.21601328020205401,0.210947956168249,0.10703311351289162,0.6714744101946165,-0.13414629119712018,-0.2113229299494123,0.0738482409997078,-0.00027782201718915385,0.5261620764556202,0.31486279267206774,-0.017512689810224323,0.3473166787491644,-0.24658003627623593,-0.4177079160161118,-0.38715685212342266,-0.14585034452515694,-0.28523400991693976,0.13477029494930162,0.11126204302396257,-0.09551149018279462,0.12485609781394268,-0.21267102496473367,3.537971637448239,-0.11912977923067088,-0.6439021353163222,-0.13176685644977382,0.18515618970997738,-0.15418274236498083,0.27246173722371614
172,0.588,0.22203957611347494,0.29724271795740875,-0.028695443108843886,-0.03530720609079649,0.08619381557068714,-0.13902458197984785,-0.512633301040169,0.28569044822587697,1.4089515854110009,-1.0362079036870735,-0.027428973277805687,-0.07348293121105602,-0.09297086939385825,0.5463150347105832,0.38063479022621055,-0.32134635650218185,0.02934598915896589,0.23434857098919898,0.17677926128189744,0.14250276106584178,0.6715436391879054,-0.19119520488070432,-0.20731656790184436,0.06148460286561874,-0.002914962215894331,0.5608859614977376,0.3150148919252833,-0.038605845321427565,0.4013874388466345,-0.22066495451323945,-0.3998901077272993,-0.3994324897760223,-0.14019649691046246,-0.2895347143183852,0.13602124805621246,0.1049025784202458,-0.08459503912546357,0.11765272740912436,-0.23424803998901703,3.4123079770300935,-0.125659584929545,-0.7433231399877647,-0.13758404871493682,0.20562677280685465,-0.12260536911635783,0.2893411885853762
173,0.592,0.24966823898643825,0.24023674154207142,-0.019404011360994105,-0.03137327444456969,0.10865506067882358,-0.15680616289384278,-0.4525870444510613,0.39799422438222753,1.3412491099701407,-1.049638983857501,0.0003555436396112533,-0.05272377233531674,-0.04673768552293611,0.5868675211492159,0.38720219429620173,-0.3449228264275125,0.02524432373727222,0.2469714644893055,0.13736319921149961,0.17144271673307684,0.6664056078555768,-0.24540929032217373,-0.20315697766528595,0.05000172117804557,-0.005437770974835626,0.5919345515415354,0.32001977290102884,-0.059642984169928234,0.46016480508575547,-0.19587332489489334,-0.3745306199603588,-0.401788225503786,-0.10687030728235479,-0.2962036295114805,0.13174211767211158,0.10821288148609823,-0.06994478930085703,0.10977697175941485,-0.25799962678586513,3.2862138864976767,-0.14461706173572336,-0.8527352904369435,-0.14538985989277212,0.21546590130456378,-0.09097018768096103,0.296685416873564
174,0.596,0.25218130971375063,0.1876618686222773,-0.011353515491501863,-0.0317994623687317,0.1322796306504888,-0.16009220062350338,-0.3757325203150953,0.5064980605727415,1.2729950628483877,-1.054734259586495,0.03495956368755146,-0.031107370115104487,0.007043914997887615,0.6206303971784151,0.3874886772429367,-0.36633184826756954,0.01637985880840096,0.25393146094025226,0.09608367594101538,0.19171084504936575,0.6558059494196997,-0.2962784645007807,-0.19848303743337062,0.03974169777052928,-0.007290614246322207,0.6171840472299838,0.3296897148300537,-0.07909061705609682,0.5201146931382267,-0.17278942281744789,-0.3424971411702822,-0.3943327793887159,-0.04760968253853439,-0.3046452907791973,0.12286891252398642,0.12050805778606098,-0.052420629028889526,0.10092342709227844,-0.2831739657017712,3.1613403007021144,-0.173646067356176,-0.963649083698594,-0.15515067181760406,0.2138998725617194,-0.06190405999641757,0.2939335578809266
175,0.6,0.22948699633271766,0.14184672926826855,-0.004605649661411013,-0.03657370333922526,0.15513913294392898,-0.14660116497263265,-0.2873170919567611,0.6067276588093541,1.206631239049936,-1.0510301660666281,0.0751447293671616,-0.009977597542742389,0.06602392731191727,0.6455522053497204,0.3806096964767028,-0.38543484669619965,0.0028255907982027307,0.2555121010441294,0.05657358894986736,0.20196382894313822,0.639910622691069,-0.3437853133463879,-0.1929145803081078,0.031181359912882307,-0.008125972963417117,0.6350892491081257,0.3431947232001582,-0.09533866857890148,0.5772166694315427,-0.15183772362673043,-0.30514317681836983,-0.3776360834113647,0.033672640246492754,-0.31413276551674,0.11080435248995948,0.14042131252783394,-0.03315937833479931,0.09087327899127579,-0.3084268995773848,3.040351989930058,-0.20959426567247233,-1.0676315430948145,-0.1665747155846885,0.20075273445797498,-0.037910125664266665,0.2810861296952617
176,0.604,0.18326934718130808,0.10453230673601946,0.0008731276178073134,-0.0454604766522862,0.17545793541574228,-0.11516082779889901,-0.19316724182777079,0.6943364544757433,1.1439429076305632,-1.0383237844048323,0.11911103796948609,0.00944459820559032,0.12738766773749352,0.6600089023603484,0.36657131519453545,-0.40229223147668547,-0.01488225871909872,0.2521733385784051,0.02235546317784618,0.20173899123746855,0.6192758354526473,-0.38840711309537757,-0.1861039512763544,0.024850803435531883,-0.00784911754403611,0.6447909594264093,0.35915874411133286,-0.10682822972751009,0.6272973777089484,-0.13332465651692973,-0.2642251452696593,-0.3527052967399714,0.13117759353053526,-0.32388334261321733,0.09730208079364812,0.16601033317890576,-0.01342147794404416,0.07953842905005751,-0.3321516444540606,2.924883405628004,-0.2488543379430661,-1.157351335905185,-0.17908905787298263,0.17648014275063326,-0.021238157145802433,0.2586704367856144
177,0.608,0.11685681967069171,0.07687967636168477,0.005262762702112915,-0.058000256181816735,0.19178348371302978,-0.06530154841196731,-0.09929953550469399,0.7654318215537235,1.0863797236691366,-1.0163589776763604,0.1646078005497941,0.02605577404210188,0.1880536749724368,0.662869251304881,0.34621514444646445,-0.4172783422088467,-0.03575583992813674,0.24447441303499,-0.0033953387460060242,0.19145426765927698,0.5948002882998971,-0.4308522427969136,-0.17773308780354538,0.021323207513273507,-0.006601588068318234,0.6460986718543306,0.3758337501422328,-0.11215151492472421,0.6663391502106606,-0.11741864451418357,-0.2217844764517628,-0.32090886351793274,0.23769663625382326,-0.33314317201734295,0.08433267253791622,0.1949345094610787,0.005465549905133941,0.06700881618216892,-0.3530703779275285,2.81399563316645,-0.28764020455896117,-1.226202777889194,-0.19191961736984062,0.14221878741434893,-0.013634750531951623,0.22776896214774472
178,0.612,0.03500821094553828,0.05958468036830306,0.00914897137607612,-0.0735183236011619,0.2030364151629912,0.0026241625815347242,-0.011422915025887012,0.8169876340802571,1.0352129120666644,-0.9853060053905014,0.20907997305324025,0.039006521995848496,0.24494975650394615,0.6536549968709923,0.3211634031548637,-0.43094282946577334,-0.05847679335855928,0.23300835330685485,-0.01819453986618569,0.17234789574285994,0.5676400176250126,-0.4720984907604861,-0.16763511617236085,0.021147485988150253,-0.004723830849826577,0.639424582830715,0.3912314492348422,-0.11020008000433248,0.6907352212632306,-0.10419219839704397,-0.18005228692799571,-0.28384065779229706,0.34514487002862254,-0.34130138500893126,0.07385227367790939,0.2246770155268681,0.0222202485585001,0.053569236807868646,-0.3704395688034499,2.7055003259551,-0.322328444910436,-1.2679528842803613,-0.20420361174361915,0.09977934560744275,-0.016278755661385383,0.18994502594677695
179,0.616,-0.05642881423243774,0.05272059286013481,0.013408319466754694,-0.09110719155322786,0.20862941311365069,0.08705092479076472,0.06550260216983357,0.8470022756281637,0.991045653959381,-0.9465668665645312,0.24985063914037195,0.04768657115567209,0.29523307249314334,0.6326304365223915,0.2935572394060872,-0.44387012269892195,-0.08143660553637684,0.2183972389735493,-0.020475240467128546,0.14629867428966487,0.5390739867426214,-0.5131904011175178,-0.1557508351905182,0.024799142169445322,-0.002773531044369339,0.625785773074801,0.4033756122857682,-0.10022863853695525,0.6974246610226698,-0.09357552773609513,-0.14123804365589193,-0.24328817492101656,0.44523027040103363,-0.347899676772729,0.06755511599654893,0.25273538170426696,0.03566371121001788,0.03972165097301489,-0.38358697185233337,2.598323406115135,-0.3497681809980895,-1.2781433101150848,-0.21498119287762268,0.05159767807410374,-0.02964124480604135,0.1471175353350434
180,0.62,-0.15098417828146934,0.055647134491894464,0.0187180729095227,-0.10968849585720912,0.20845966832488633,0.18491338367110363,0.12764521657208489,0.8542505277235002,0.9535786582304173,-0.902546822764999,0.2843326615105715,0.05179591078997505,0.33643014110723407,0.6007154814210669,0.2659044367541277,-0.456580202193067,-0.10280991928815683,0.20123397688298494,-0.009702080494020935,0.11565447327710253,0.5103917296927535,-0.5550245008519882,-0.1422257067855558,0.0325681314741164,-0.0013865856033173512,0.6067512421573481,0.4105243088785161,-0.08197576052284322,0.6843057367805644,-0.08536640171246507,-0.1074565582834738,-0.20112736262022374,0.5301612335440214,-0.3526773544724257,0.06678786116203266,0.27683560351826114,0.044842966021127285,0.02612717261383225,-0.3915701314696528,2.493530371776885,-0.3674860286695179,-1.2548075460021366,-0.22335374465670216,0.0006204892557868432,-0.05347883537146395,0.10146053849843552
181,0.624,-0.24205255753796803,0.0672073223961239,0.02534590509546886,-0.1282216464759935,0.20291497783863754,0.29176381000658025,0.17254956221492548,0.838356009264525,0.921341560714424,-0.855748033735412,0.3102694946223095,0.05133751836730562,0.36656328750342043,0.5594123592957672,0.24073252016142097,-0.46952513867990575,-0.12080627130092604,0.18205707442239438,0.013559471761834804,0.0829985983163027,0.4827694989895012,-0.5981018886346903,-0.12733422580224008,0.0445059962935751,-0.001182724400590613,0.584251081169761,0.4113418427545617,-0.055661643994295504,0.6504343259138167,-0.07925700629271404,-0.08056037493200281,-0.15923711654437675,0.5932784156789426,-0.3555374004371281,0.07239639106618892,0.295110202411436,0.04909200599287597,0.013588406052243956,-0.39342020158101365,2.3922308541155304,-0.37386763757573516,-1.1999875972430736,-0.22859656292278138,-0.04985036029823937,-0.08679156996217646,0.05521383604329364
182,0.628,-0.32331977980749815,0.08586518387099455,0.03320909467011839,-0.1457568252725167,0.19281243609511337,0.40293367244296036,0.19934448208561067,0.7996477471699492,0.8927927557270471,-0.8082382834091043,0.3258715153633575,0.04654106087780208,0.3843139223926615,0.5106907922032127,0.22032103822817614,-0.4830574248170143,-0.13373977282659635,0.16135059631116636,0.04763068156782115,0.05090563227751086,0.45716296050497846,-0.6424498111122455,-0.11151612319381508,0.0603742181233161,-0.002765430119687825,0.5603877119468171,0.4051170233600626,-0.022030041648437915,0.5961748001323004,-0.07489787516723513,-0.06205574841902297,-0.11945927421144184,0.6296274753524586,-0.35652797062412106,0.08465139851633655,0.30623951914351855,0.04809589540242669,0.002896687198431567,-0.38872028557315874,2.2942998785459734,-0.36824776377445345,-1.1182384648288306,-0.23019426735484466,-0.09636831109863507,-0.127948512613203,0.010575395226906727
183,0.632,-0.3892397515895946,0.10993477472375399,0.04214256445646286,-0.16150817038170096,0.17931745982635486,0.5134030022019017,0.20867411867221472,0.7394792771366601,0.8662867917773529,-0.7619644956204149,0.32998353252786106,0.037911499855553796,0.3891389407011652,0.4568466161442806,0.2064229916305324,-0.4974567429100848,-0.14020455351683261,0.13961779976604488,0.08991612179223796,0.02169845277173258,0.434210426216755,-0.6874893268891064,-0.09534140529042213,0.07962046133461294,-0.006590837537940496,0.5371935725740996,0.3918185941934735,0.017674607719033487,0.5232310384928816,-0.07188981516410624,-0.05294741074878399,-0.08345071402715191,0.6363731091839122,-0.3558712300051699,0.10329664625000137,0.30956275969771446,0.041907121258254826,-0.0051754602322966765,-0.37771834343074884,2.199746943825399,-0.35085198438719206,-1.0151289006094517,-0.22790769353809923,-0.13552450335947025,-0.17473727346856355,-0.030500158785254056
