,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
232,0.828,0.06246974206605166,-0.34564924704708444,-0.03791188275606379,0.13010045590127206,0.18628541023358824,1.2865484878989923,-0.023595081475087293,0.2730628367540217,0.7541121433222647,-0.44884580934231494,0.02005234700820823,0.2524551734309219,-0.0816132906552233,-0.017670838915817652,0.15604314417898474,0.13819310702732546,-0.10301590802038532,0.17038727710339158,-0.011836306966888243,0.008686521438487584,0.2479087813528488,-0.13669784929674614,-0.04625640379854041,0.17223978958965855,0.16110545312335395,0.07456717043498384,-0.012727091205417897,0.3116956810060931,-0.24710773050705315,0.16404887835972032,-0.13454954614551076,-0.2198099462008273,0.2077535110676228,0.024679072881994474,0.1848710615645681,-0.01691522303208969,-0.1084520022297745,0.2697787941238332,0.06030341957707724,0.8295872027147269,0.07392622907146895,-0.6664559078110248,-0.011197598828102267,-0.040158488423799675,-0.035141421196740526,0.28925961262691946
233,0.832,0.043188489020528194,-0.32117642477900876,-0.036890793535066094,0.14455278285751583,0.17986950341536886,1.2651953974561545,-0.0003960817744802281,0.22411066750981937,0.7251127324248401,-0.4367644158025134,0.022647393963616175,0.25650540442486663,-0.07842094926998003,-0.014625907237372495,0.14119909056208899,0.12999277922758737,-0.11679168328475498,0.14528258372496303,-0.0004551275299897844,0.002741150543413951,0.24067083235460154,-0.13138008450353486,-0.048221842847057925,0.16181417975223228,0.15852072740511564,0.07839150617751627,-0.020926033150262025,0.3236385460336391,-0.31677337331352107,0.14569196290319264,-0.15963579876281764,-0.20923370805898037,0.17113925541723204,0.026434074846393027,0.1624872678358467,-0.012764214201870475,-0.1075037922644844,0.26279913138841915,0.07196875507118332,0.6752030712529897,0.07492425133439974,-0.6845942995961447,-0.01533737569398451,-0.05793724827808126,-0.04581892513524159,0.2600659581465537
234,0.836,0.01961459015495407,-0.2816093298094248,-0.03449849223908569,0.15559001414173465,0.17262939954546086,1.2467264199863513,0.03143837870473025,0.1630114749011308,0.6986332307273221,-0.4290922309840933,0.02597977709074588,0.25482259594559487,-0.07629290903079006,-0.014764977627533881,0.13066337417990026,0.12051655593579919,-0.13129893197084083,0.12229540156907186,0.009175786168108647,-0.003588635806832361,0.23209926038320805,-0.12265270423520823,-0.05044061358025842,0.1514974214594142,0.1518186318412267,0.08367035169798266,-0.031055328508968062,0.33077329247400855,-0.38499237968834066,0.12384340040065693,-0.19551122494964596,-0.1967086465400839,0.12041832421193556,0.027134960677110118,0.13924699255985315,-0.009685509333601322,-0.10407721763957074,0.2552101174345416,0.08455579591263042,0.5039310449392523,0.07475637760225484,-0.6918595244521736,-0.020490291264764295,-0.07776733801325955,-0.05961107478740009,0.23331567601099196
235,0.84,-0.006196356720478971,-0.22871417088112359,-0.030874051004587857,0.16287901468662921,0.16526712558953888,1.2310613078765502,0.07031299253749318,0.09251355903577153,0.6742676683033006,-0.4256704343723592,0.030266049877798046,0.247084004432546,-0.07511145800225931,-0.018922498662883876,0.124802080027609,0.1100700235582236,-0.14582267632123705,0.1025172138489917,0.016287927745196943,-0.009762385708737983,0.2223588691141392,-0.11142971110239325,-0.05296316744218745,0.14159787888503642,0.1407799170494926,0.08884633944365586,-0.042828258591018006,0.33255751014750506,-0.4470444148214343,0.09949543136062028,-0.24024674849000321,-0.18287485261831232,0.05919860636401557,0.0259736919385556,0.11763429833919342,-0.00789483310809604,-0.09844281377498858,0.24727089689412002,0.09753222143298391,0.32539353962248974,0.07352027960781099,-0.6857346829125004,-0.02631998148323635,-0.09836511554540943,-0.07560682777776151,0.21092582210229252
236,0.844,-0.03195280688674722,-0.16514348267986223,-0.02623100062245167,0.16618431188418015,0.15848116852289504,1.2177837778431244,0.11397554473144367,0.015526325143351727,0.6510411142097374,-0.4255911013397073,0.03557395096521559,0.2334104979595198,-0.07462466510411717,-0.027639208696036626,0.12331795504295094,0.09905613347733074,-0.15964181312845505,0.08670222715280651,0.02023618046851685,-0.015442752875836095,0.21173325125297232,-0.09889695666793219,-0.0557252469375416,0.1323143652167003,0.1254180280026691,0.09239608347663246,-0.05572623654810591,0.32878596679003025,-0.4988210389736519,0.07374501063021244,-0.2911292935920564,-0.16832369546752624,-0.008153191816506696,0.022236591891344866,0.09983095851674571,-0.0075211225504948544,-0.09099136521331876,0.23927015493986048,0.11038871891388058,0.1497182503420768,0.07149620140417318,-0.6669273016504955,-0.032412966453769974,-0.11851244466240703,-0.09256360178051055,0.19431736923368648
237,0.848,-0.05535595378663235,-0.09385023602186765,-0.02071085759875856,0.1654842173481236,0.15292839741692957,1.2067110821868448,0.15967803408489356,-0.06475311786574117,0.6281512258992543,-0.4267805502592591,0.0418455850492004,0.2143798652298457,-0.07455501349983878,-0.04111821247802642,0.12533891989334797,0.08789981043376212,-0.17206462131164696,0.07527369216506867,0.020521516373594843,-0.020508867663750978,0.20062640905866652,-0.08635665756155267,-0.05852703132684826,0.12375349003617746,0.10599692571505959,0.09288650165344364,-0.06904038348415582,0.3195990055271408,-0.5371025647239062,0.0477387175124645,-0.34488279796810295,-0.15353827769956765,-0.07682721088870559,0.015359062674002276,0.08762832538734969,-0.008612801412473172,-0.08227500794720549,0.23153905228531052,0.12232315755864596,-0.015817922731447238,0.0690204670256866,-0.6376975574381948,-0.03837130919785484,-0.13713652812326418,-0.10900260325284916,0.18434580790248659
238,0.852,-0.07424622942380453,-0.018074996944541847,-0.014368369138677851,0.1610312107244498,0.14916272975951544,1.1984739584827109,0.20440640371479746,-0.1448249792809598,0.6057298883028774,-0.42641506327380174,0.048877955536860716,0.19098353611301538,-0.07463804982085988,-0.05918135218993245,0.12958764952124469,0.07701473349569993,-0.18245527181482368,0.06831275048870099,0.01686769241381354,-0.02504059130394683,0.18953884929075746,-0.07509016376858149,-0.06104398210012051,0.11595053449242719,0.08300059214096801,0.08895504195303959,-0.08190058280392193,0.3054659277860523,-0.5597704209006108,0.022616990813974214,-0.39789263258267343,-0.1388284976651941,-0.14189460382829788,0.005013922628133909,0.08220329862101829,-0.011115056349733777,-0.07289213547617536,0.2243910621002564,0.1324394913851687,-0.16623506034942,0.06642558927222486,-0.5983072663459531,-0.04379862115191472,-0.15336305586288945,-0.12337480220584074,0.1812681511601887
239,0.856,-0.08681891034145087,0.05862228352718326,-0.007343490290473612,0.15332596955143052,0.14758527303170485,1.1933284966004358,0.2450382651521716,-0.22102954059411017,0.5840284795213357,-0.4217588489822843,0.0563446582121795,0.1645497664529363,-0.07456506163895196,-0.08127638220254599,0.13451462300654504,0.06683354830494194,-0.19029090009636365,0.06555255000994065,0.009243023194944102,-0.029275987102112464,0.17904952792183604,-0.06621415630622858,-0.06285593493933461,0.10890573034059187,0.05715460820071095,0.07948326917310683,-0.09336109772493753,0.287147369487668,-0.5659121179577521,-0.0005272891245937905,-0.4464670436656422,-0.12432149908277082,-0.19868104116856528,-0.008838995917089037,0.08413934114891532,-0.014921189976133132,-0.06350903403437781,0.21812291236781733,0.14029815905216353,-0.2965358520014292,0.06398260955331855,-0.5469915390282426,-0.04835963943552147,-0.16651548594593826,-0.13418206947153097,0.1847882881200756
240,0.86,-0.0917519798945296,0.13247996230263065,0.00015383378350013107,0.14311323138090726,0.14838757858127166,1.1906783570006556,0.2786217714964484,-0.28998558922424794,0.5628891740571917,-0.41068210223014884,0.06384295427661617,0.1366523355680043,-0.07395942623130518,-0.10650449860543008,0.1385234408071492,0.057897099227546565,-0.1951774540211853,0.06639930341816946,-0.0021114996804406454,-0.03356422169281941,0.16976160028293785,-0.06054640849196197,-0.06350582661411443,0.1025933262556101,0.029395844409080475,0.06381038588831099,-0.10248452218908272,0.2656088641512974,-0.5559077793078352,-0.020786457777606855,-0.4871309065149591,-0.10995208070238408,-0.24307935012059415,-0.025929750624703797,0.09327997565106969,-0.019863257142836002,-0.05474989641350784,0.21300657925124442,0.1460385724426728,-0.40108345726886435,0.061847074662153514,-0.48323625683184535,-0.05178742908078906,-0.1761416751489473,-0.14011780595034648,0.1941228137778429
241,0.864,-0.08835979293801566,0.19987883031900414,0.007921713280526552,0.1311414514185815,0.15153275230142826,1.1893881264509072,0.30253050015479194,-0.3488810239875977,0.5415101383083998,-0.39145378039907985,0.07089462589962023,0.10897510616787152,-0.07248962041634156,-0.13373898876791449,0.14019630627772559,0.050714870940544735,-0.1969411496400982,0.06999784948692106,-0.01665904543555574,-0.038284243910789884,0.16225788428582086,-0.05845196737356219,-0.06253401352278325,0.09700595709449153,0.0008310758462880218,0.04186679644695614,-0.1084325012193495,0.24192863283454802,-0.531382747897897,-0.037382581781371195,-0.5168527479481666,-0.09551707343986356,-0.27188310479483085,-0.04565715883906607,0.10883355159763992,-0.02571771167730554,-0.04720765049328084,0.20923854462511457,0.14996977912632425,-0.4758895877453976,0.06002160589561028,-0.41011758889074473,-0.05389215912325245,-0.18197703294935202,-0.1402106143960454,0.2081192368147637
242,0.868,-0.07665162505546705,0.2579668758264837,0.01590763075236709,0.11813969441583777,0.15673148760864458,1.1890426251532527,0.31474015656045257,-0.3953906221577806,0.5196601391220689,-0.3625473353062641,0.07700999224695558,0.08318489987168946,-0.0699441112955109,-0.16176748851694397,0.1384354085314446,0.04565996441633023,-0.195583657465049,0.07534479146621947,-0.03361661169472669,-0.04374764925699045,0.15700974744312565,-0.05989146237605711,-0.05957349935583189,0.09216812003985403,-0.027343162927551814,0.014081290811673261,-0.11052983369077458,0.21724102838312598,-0.4950061760694163,-0.049795343542223244,-0.5333398916216897,-0.08066709963592962,-0.28297529631483387,-0.06710779992535171,0.12941404864825612,-0.03222879325148341,-0.04136016778845961,0.20691143341160062,0.1521625258907367,-0.5210955587365407,0.05835782908188656,-0.3323528695987704,-0.054575487575264287,-0.18394115722047244,-0.13392379523250383,0.22540835924815075
243,0.872,-0.057350415926050814,0.30466224835194744,0.02416852996507733,0.10483107274491797,0.16346038728565424,1.1898829033321696,0.31392335965469864,-0.42753745814030636,0.4978244077462813,-0.32296170862713997,0.08175645488039177,0.06083982612521256,-0.06628145621937022,-0.18931616892267225,0.13266268126190647,0.04289489840906537,-0.19129288510692327,0.08144489645969316,-0.051970191392564,-0.05014676877859581,0.15435987628482067,-0.06434885827617196,-0.05436935871867375,0.08817924824842087,-0.053862132332548,-0.0187258905896047,-0.10837134150833999,0.1926265440397037,-0.45019973491683557,-0.05772315991798173,-0.5352080063875154,-0.06499438091305497,-0.275479696102797,-0.08911438426390257,0.15331782390519946,-0.03911082307416899,-0.03759428234298369,0.20602365620818947,0.15259546540070065,-0.5398771235988683,0.05652486067486642,-0.2532356685899614,-0.053818382602504634,-0.18209469341097048,-0.12124939135549033,0.24452870261247436
244,0.876,-0.0318551922840458,0.33850081977894825,0.03267795484699886,0.09190316440878811,0.17100416100786597,1.1923098564345274,0.29961839413061,-0.4439528584425602,0.4767719688846039,-0.27300118209935315,0.08475993201520576,0.04324334560986983,-0.061568423743121894,-0.2151501135204692,0.12292496868586432,0.04244944049927904,-0.1844177138776624,0.08739136422947193,-0.07053861485018127,-0.057486111112763735,0.15448299737482687,-0.0709202744607121,-0.046863656408301924,0.08519333947412402,-0.07749320550768814,-0.05541408015039421,-0.10183153150248732,0.1690500273005153,-0.40088425461793525,-0.0611432549131034,-0.5220244523799705,-0.04808630579742741,-0.24981953124029915,-0.11033538283915123,0.17854300459997133,-0.04608192115905142,-0.03611298438899121,0.2064538750752561,0.15163733349784234,-0.5353531088241568,0.05407791324533871,-0.17395448969501628,-0.05167443957418632,-0.17663887338781165,-0.10270565312024414,0.26408719074032394
245,0.88,-0.0021557147163600407,0.3585991260082356,0.041270765843923654,0.0799398779014465,0.17852299183540488,1.1956292895550105,0.2722480292959028,-0.44404227522014356,0.45648539802637855,-0.21452919484381516,0.08576649314187312,0.031342805544125094,-0.055931088542669136,-0.2381422499340733,0.10984626442404871,0.0442905785544287,-0.17547079023387496,0.09243247311199074,-0.08807098783654271,-0.06555294843105704,0.157364615411195,-0.07835449232411008,-0.037206113805710254,0.0834241184761253,-0.09709803717875988,-0.09444388393773057,-0.09111249274865828,0.1472905147868154,-0.3511762868487999,-0.060263860703889525,-0.4944603244999027,-0.02960190456111581,-0.2077259972356793,-0.12936195961366895,0.2030823601915509,-0.05288430654212728,-0.03695628238289415,0.20797848036476752,0.15009994640556348,-0.5093100673235201,0.05048785731511914,-0.09683071422559654,-0.048243815693500204,-0.16786014657285217,-0.0793170237448281,0.2828427238478592
246,0.884,0.0293162021718914,0.3647940847652835,0.04974756874576649,0.06923918395626998,0.18508978166336013,1.199083880475235,0.23314262863378227,-0.42824618550204263,0.43643031102614377,-0.15035975029246226,0.08466718337938738,0.025686053796488657,-0.04961935694781021,-0.2573714474904795,0.09461588105160748,0.04820402031950362,-0.16507527515204556,0.09606429997950339,-0.10330895111616728,-0.0739102029304363,0.16278292487228194,-0.08521946066576115,-0.02577730338862854,0.0831320781208014,-0.11170411996777506,-0.13397243614850332,-0.07675979494150828,0.12789904638243105,-0.3050824966461723,-0.055515813883673305,-0.45420298832476075,-0.00931805840774408,-0.15207658002286378,-0.14483943439123273,0.22501026849115627,-0.059272857141565036,-0.03997402126884188,0.21027789394011617,0.14879568870536805,-0.46419013226881195,0.04528240066197183,-0.027125492097176615,-0.04366672079105988,-0.15612862776369732,-0.052518702279262926,0.29982530009051334
247,0.888,0.05987454347469069,0.3579907582856813,0.05798320083192314,0.05983671444157141,0.18977251460587694,1.2023687938101082,0.18448561715698814,-0.39775208425546627,0.41621004231352204,-0.08364525968689074,0.08149633175961499,0.02637090001852994,-0.04305730380607667,-0.27223826698017445,0.07881540698179952,0.053769000537057264,-0.15390736382506082,0.0980972058029509,-0.11508881346733171,-0.08195042330486582,0.17033127357767858,-0.08995544911416904,-0.013192021339946547,0.0845924199795188,-0.12055310703215465,-0.17204463532836525,-0.059612483706131106,0.1112040437154465,-0.2661711194666915,-0.04752446634411596,-0.40386448033908445,0.01280705987969201,-0.08669900067614039,-0.15557833927707476,0.2427608578191953,-0.06502184718334832,-0.04482373751464627,0.21295070526858814,0.14808848237570232,-0.4046899279479238,0.03810552737128324,0.02905630180270341,-0.03810205599112534,-0.14187746463263787,-0.02405562123739621,0.31436239538727767
248,0.892,0.08677269097352759,0.3399092173140394,0.06588330711228062,0.05158753278053891,0.19170435305522088,1.2062783228878764,0.1291900982673088,-0.3543567368708417,0.39616821782201156,-0.017810406582588725,0.07647120309935013,0.033098327997709905,-0.036815663657591105,-0.28242588930955054,0.06425427216008721,0.0603475118883234,-0.14269511777597835,0.09868539215676822,-0.12245650629693584,-0.08893980575004434,0.17943583780590627,-0.09114280969401728,-0.0002609093347964829,0.08804625226262709,-0.12317746947859913,-0.20688863920195324,-0.040751568272840814,0.09734842541101955,-0.2372867893845811,-0.03702914624522797,-0.3467599874487678,0.03657411690814288,-0.01608094948465604,-0.16067690865546594,0.2551277995238878,-0.0699198301497573,-0.05098163354792483,0.21552176935053355,0.14806990572438755,-0.3367297247474291,0.028782947796472596,0.06801797694776802,-0.031725070501057336,-0.1256288619271416,0.00415028265156782,0.3260924489448213
