,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.3840844369838835,0.26728777789405106,0.14480603589574378,-3.3278746668372934,0.07248803328216513,0.879498333706714,0.11300852587580609,0.07699478844836136,1.3209187674090255,0.3031236259254154,0.04715504802724151,0.31204250867096206,-0.2584920750044321,5.600315695126579,-0.26930544831319847,0.049193716953424185,-0.014222133549549773,-0.2708931204159763,0.17991382306815282,-0.2828703200300536,-0.046901395788649554,-0.10046632727081374,0.09894795597113934,-0.5622997180980117,-0.10222493770444335,0.21120158322807864,-0.2658995087773816,0.14576544587407075,1.1660145940590583,-0.16182204112282786,1.5288457658266137,-0.1188738358699867,1.1255080502305534,-0.06391277866892128,0.02316403173517262,-0.24637720581698466,-1.030542565468833,0.019899726799339178,-0.11634127888148166,2.448477078527092,-0.32479314006013127,-0.8262821880419764,0.09771033270755441,0.01260617562841824,-0.3622064200454044,0.04988373557944937
173,0.592,-0.43677713699551557,0.24801371703170882,0.1623221207195437,-3.0898238092690664,0.08389684283161244,0.9261110541804299,0.09634059412674575,0.09888457521778087,1.3035535261653914,0.2989335789112919,0.055738684156092504,0.32681440728691163,-0.2727412743125725,5.424390034764004,-0.24534007571945016,0.035709366545593466,-0.039554715724604644,-0.2812040804856495,0.17778679784829485,-0.3041657980909129,-0.04333442484741216,-0.09391119709952855,0.09722201062189748,-0.5849404441162175,-0.15001596277242918,0.184786394721283,-0.23772803312814608,0.1775208312178736,1.1800733791917015,-0.15181286824392284,1.8072365194472695,-0.16098100320942282,1.1805758706689915,-0.07929109151650683,0.04363177540952146,-0.26003632708134383,-1.051447948641079,0.0230027668807892,-0.08622581020615495,2.520553744169623,-0.2941337940291581,-0.7648194654179779,0.0721743188073096,0.038899425746575525,-0.3847466823779338,0.06875180012732547
174,0.596,-0.47771770238835504,0.22581764183225786,0.17912674703879589,-2.853995378074845,0.100720689634467,0.9747349756173624,0.07843285180035367,0.12027198498989373,1.296079701714641,0.29053286822767876,0.06434330648490043,0.34003938489045016,-0.27668572616097264,5.178887471911823,-0.2171932606978268,0.02095959035043436,-0.05994244433600585,-0.28179052553660683,0.1736223812285691,-0.31847726274821453,-0.03903783559502428,-0.08905306566444823,0.10484586524461928,-0.5993181518625307,-0.19236361282238487,0.15178991839380357,-0.2048781817868562,0.2135552578776782,1.097929737053705,-0.14476363636149608,1.9761209934673956,-0.20861594660555116,1.1796741482076867,-0.08792700274272691,0.06407518166039188,-0.26555739683399854,-1.0676794465180601,0.02628083847329825,-0.0535867334649946,2.5738181026810754,-0.26234193173193293,-0.6855225812642242,0.04578841444810135,0.0704432924289428,-0.41956479569094235,0.08410429685972153
175,0.6,-0.5048853044802306,0.20120539308916566,0.19314340990898082,-2.6309227160585325,0.12237911117296489,1.0238786755195801,0.061144578266599414,0.1402222825743538,1.295970009673389,0.2795614804289332,0.07289956781450725,0.3511518459732371,-0.2708120729467286,4.882030265752547,-0.1853161882791576,0.007184795479451457,-0.07470988256527447,-0.2720435850662664,0.16715108147978291,-0.32642651422267505,-0.034759398901431746,-0.0864747120871201,0.1217176746205249,-0.6061811663091958,-0.22718250225823666,0.11399565501835766,-0.17022879944144254,0.2523624293542857,0.9248926136835321,-0.1406876208592936,2.0236142997773245,-0.25878681501339573,1.120533660174545,-0.08912553844606716,0.0832417041822862,-0.263201149755656,-1.0786961508338837,0.02970155978190516,-0.021123874046676223,2.610656728875475,-0.23131087697385683,-0.5912751730270134,0.01997104801277416,0.10523697314476026,-0.4639539115476366,0.09474554114546371
176,0.604,-0.5172672661871222,0.17464673202029277,0.20238992783210316,-2.4264470894921657,0.14795939004355077,1.0716651812073406,0.04585033341569493,0.15741246333724895,1.2994852724413775,0.2677639867904921,0.08114747856616973,0.3595513788890156,-0.25612369419008835,4.55316853604235,-0.15073108921018052,-0.003433068293429486,-0.08361103999629524,-0.2522582537895741,0.1583968309618445,-0.3290034475607984,-0.031143932165179727,-0.0865794364688711,0.14712939680707768,-0.6066253800995413,-0.2531706559020286,0.07359140234454105,-0.13684739435208443,0.29201255502969004,0.6729486291025449,-0.13951036664680388,1.9463432901121387,-0.30837463868192566,1.0050044436144563,-0.08289450558469377,0.10019584690054527,-0.2537114781503792,-1.0841988123176727,0.033111051446828896,0.008506528532141832,2.634568062259558,-0.20276724001503071,-0.4888803836164044,-0.003906261402180381,0.14085680792979302,-0.5143763031029408,0.09972370619499416
177,0.608,-0.5148318077133276,0.1469493137957382,0.20532103228627396,-2.2434534460786932,0.17621655692008212,1.1163483745947937,0.03354536884399983,0.17073875761446838,1.3028424653176909,0.2574913645819384,0.08887561419565175,0.3646990500777456,-0.23418640047454473,4.214598006945647,-0.11505935981410173,-0.00901880308059819,-0.08679023251943052,-0.22344739934320784,0.14749255788505583,-0.3275047019960489,-0.02887250133663505,-0.08950276104657084,0.1798472002879781,-0.6019839731819036,-0.2697635462474739,0.03290530026220543,-0.10764526870935548,0.33034868510246385,0.35999589418660044,-0.14102169622907856,1.7496828227768946,-0.35442773984717413,0.8390689803230106,-0.06979491390530769,0.1145496134969213,-0.23822279415450373,-1.084231518333465,0.03626039268596033,0.03263029998379783,2.6467197997596568,-0.17825102981399474,-0.38654359213443124,-0.024685378110389025,0.17481081522870628,-0.5666982293864038,0.098511677115492
178,0.612,-0.49859056026284254,0.11899257825163907,0.20093814784650033,-2.086044789101107,0.20565233119315934,1.1570559078004257,0.024738023487790067,0.17958295817557784,1.303157082608161,0.2512282070263792,0.09581104497091998,0.36613198364102695,-0.20702026017370964,3.8873931478776913,-0.08033015005726099,-0.008258218324877512,-0.0847205452080031,-0.18733750561612172,0.1348446890193494,-0.32335851322295955,-0.028555278269238545,-0.09518800479357065,0.21813816165102753,-0.593621076504017,-0.27725362940823967,-0.0058798796682087715,-0.08514166775457424,0.3651858060716142,0.008496884908392312,-0.14479138190105365,1.4474744280545928,-0.39421626337091287,0.6324965277437329,-0.05089047731567233,0.12666160592301454,-0.21808895352921653,-1.0789576975020716,0.03877987774778654,0.049001752543242905,2.6467161984615872,-0.1589494088066328,-0.29024364503793504,-0.04145693457229873,0.20464939001951632,-0.6165687080974487,0.09101546874039944
179,0.616,-0.4702906667728423,0.09140862845408154,0.18883104509290077,-1.9599633504358198,0.23464110929707488,1.1925685091827563,0.01953235967367437,0.18399037260795864,1.297928024951635,0.25081825262039287,0.10170953053438891,0.363430999882559,-0.1768503506868578,3.5899709331926695,-0.04881832275556199,-0.00037567085613259026,-0.0781331741193156,-0.14620351527758688,0.12097510498030323,-0.3179472998862789,-0.030585387163378747,-0.1032665600941117,0.2599026871993339,-0.5828116284241404,-0.27669362098223116,-0.04091817519268304,-0.0711864601644307,0.3943932411499292,-0.356049636488654,-0.15029438102096151,1.0610093991209588,-0.42550192402732884,0.39810303302325656,-0.027668542256895894,0.13737636075769924,-0.19483977488049228,-1.068861855080968,0.04024105873136412,0.05639529608636743,2.6356363368994864,-0.14570698541800473,-0.2030258856890113,-0.05359692942746578,0.22814615578250097,-0.659736752546654,0.0776109630974932
180,0.62,-0.43236667241914895,0.06447264626492204,0.16900899333098413,-1.8695287951709123,0.2615325259287257,1.2211097395925015,0.017462898212280434,0.18441335242973597,1.2847544698869513,0.2571785531227693,0.10627642820676104,0.35631268261035953,-0.14585132925386426,3.3363431770281284,-0.022788470097268518,0.014823647511467353,-0.06800857103273586,-0.1026972356070762,0.1066412786585499,-0.3125830096632982,-0.035091109166210575,-0.1132085536522326,0.30283079848375355,-0.570590383266954,-0.2696828856103408,-0.07071693753783864,-0.06682498590426883,0.41605720623699055,-0.7070288050075493,-0.15690363567915697,0.6175974375023788,-0.44668650497259105,0.15090701976985277,-0.0020331124852254116,0.14786988284330516,-0.17000573829027563,-1.054546253126733,0.04016984368888244,0.05471692358758992,2.61680309868965,-0.13896155445767044,-0.12799194392729388,-0.06082583546647229,0.24351547593422002,-0.6924088981840119,0.059112357390959935
181,0.624,-0.3876730192071039,0.03816009698457261,0.14195258306815212,-1.8129653699324535,0.2847200828400272,1.2406254263109509,0.017548988009120022,0.18162386248609333,1.2614619303757888,0.270714303797575,0.10919433445520323,0.3445320518251543,-0.11617918195448029,3.1356850837242085,-0.004239771043582416,0.03680888817757445,-0.05536988523219679,-0.05967638866870237,0.09256715101019775,-0.3085198193130848,-0.04195076519652656,-0.12425110345734373,0.34456767752999595,-0.5577315315793885,-0.2581268578584266,-0.09428260658393138,-0.07231429649446332,0.4286148312825156,-1.018618001104067,-0.1639103879833821,0.14856911609457554,-0.4568843996274783,-0.09294927368932267,0.023983511434458576,0.15973706769904816,-0.14501347079886107,-1.0368797645077825,0.0380916736813645,0.044606262787840405,2.593077805792439,-0.13879061765727876,-0.06973615739321952,-0.06319795683358469,0.24949763852547352,-0.7115666994072638,0.03670295457173824
182,0.628,-0.33939366620981537,0.01266727469305227,0.10887760456252067,-1.7842018892181313,0.3028903942104821,1.2502838642440774,0.018282001491977225,0.17672148748976366,1.2273419018568976,0.29175767757519966,0.11014985744215836,0.3278839479863535,-0.0899687934697594,2.9933915606149317,0.005139609317033966,0.06442121480431841,-0.04134597133732232,-0.019812355648725154,0.07948646894418109,-0.3067548635892914,-0.05079762469116427,-0.13557865242841258,0.3829153803640269,-0.5446683956468916,-0.24435589911258845,-0.11127082312681996,-0.08722830660191962,0.4309054476045343,-1.267666612257059,-0.1706082336922164,-0.31277320613893206,-0.45598787558090176,-0.3173160806166783,0.04819740402854233,0.17455997286259808,-0.12102409007115941,-1.016784429313369,0.033551884458522606,0.02688071690958315,2.564191969818001,-0.14485186381035242,-0.03206837561332478,-0.06114384204826144,0.24555350708442508,-0.7152184569815863,0.011801267949779936
183,0.632,-0.2906907805604697,-0.011846180330295145,0.07140171308672752,-1.7775294232088645,0.3150848167062798,1.2502055443858684,0.01785390935504263,0.17135278913088056,1.1833594564958998,0.3202386016867697,0.10887970431179388,0.306249953967928,-0.06920239237413198,2.9092185292989967,0.0040928585934024144,0.09588513596687002,-0.026962875070902496,0.014524968520026488,0.06812880437396363,-0.3080296426557509,-0.060905169816295054,-0.14631617960000648,0.4158540467083616,-0.5315453325629038,-0.23058833322142877,-0.12204821841419011,-0.11051285198522075,0.4222462584844103,-1.43540240828176,-0.17628492918536004,-0.7337582066317642,-0.44479395805780336,-0.5072222648970437,0.06849122347331513,0.19376071415378948,-0.09892192101192977,-0.9952284676851424,0.026231592959207087,0.002674116645832934,2.5276373940970065,-0.15649460027699807,-0.01500485487801217,-0.05536329297083009,0.2318957436794411,-0.7025691124943657,-0.013997739282563848
184,0.636,-0.2446254266163346,-0.03546811669886984,0.031397891673904374,-1.7893506300989288,0.3207382882250634,1.2412457860473958,0.014412694980843781,0.1674610342463497,1.1316280018767977,0.35518654869174826,0.10513300596326543,0.2796320998243552,-0.05555233245332903,2.8770246025443056,-0.007880088336820378,0.1290969582967756,-0.013232835086154736,0.041430631306045844,0.059033083610389114,-0.31275522099802433,-0.07141402579851185,-0.15566750807958774,0.4416330969072283,-0.5182566536212845,-0.21895680812916,-0.12768308099394882,-0.14069880318352862,0.40243577349848425,-1.5087078137052534,-0.18031341246054208,-1.0844968133545092,-0.4248250737877067,-0.6499377086660405,0.08288914065847784,0.2183742506649225,-0.07943272547009891,-0.9731313625586291,0.016015147990734148,-0.026295701655992577,2.481878347510629,-0.17280469930110207,-0.014482321164016536,-0.04684676834348508,0.20950257126398794,-0.6740880459021924,-0.039036825331868585
185,0.64,-0.20378646018232552,-0.05863047623629106,-0.00915866082371661,-1.81597808543615,0.31976159517202707,1.2236522265530216,0.006230459845952942,0.16704551437028528,1.07430887381537,0.39451372197530077,0.09883291167543322,0.24810910585844842,-0.050214077566295146,2.8857044819718674,-0.03060215346852068,0.16180344408185754,-0.0010058902610498095,0.059644481728599145,0.05277306449595714,-0.32097585383812205,-0.08123469147177881,-0.16290967885636118,0.4589310770340873,-0.5045296560231415,-0.2112987081425392,-0.12972721975313425,-0.17588712538936788,0.3718063257413736,-1.4812495994414663,-0.18209943714390184,-1.3400461348037458,-0.39816555514263097,-0.7359987372796811,0.08982473334123234,0.24893431239868552,-0.06304475108132679,-0.951444961408563,0.003104439570151387,-0.057900379699344424,2.427938239502036,-0.19267964555348446,-0.025930748596349376,-0.036711796043188125,0.1799008754509667,-0.6314471587953676,-0.06179733739611922
186,0.644,-0.17026447549113333,-0.08187692118128569,-0.04826998328917039,-1.8485394690655454,0.3125096894825742,1.1980880259982194,-0.008086631914595327,0.17164023600451125,1.0137110124123208,0.43571826578456346,0.09007578791787846,0.21194442235761476,-0.05395699059957675,2.921245304046008,-0.06345119953784566,0.19187297181720891,0.009004865115850956,0.06858533009960481,0.04965325591927834,-0.33230533104763654,-0.08924283225800399,-0.16755966968834538,0.46679444754048915,-0.48997678094958186,-0.20889580611516967,-0.12984153983401536,-0.2139131505444033,0.3311439265723733,-1.3541015164352186,-0.18111877843695187,-1.4821558608940921,-0.3674824141651772,-0.7598377456022005,0.08824782921859194,0.28526388007254144,-0.05000943323676436,-0.9309638864554429,-0.012016491856835863,-0.09004054586800947,2.366889827744997,-0.2149000644198166,-0.046633464917111546,-0.026143062658391884,0.1451117488690908,-0.5773779954431825,-0.0808634144511733
187,0.648,-0.14546212941998607,-0.10548526779751587,-0.08386812504506774,-1.8758539701453076,0.2998201266848676,1.1660360611982319,-0.02954751535245137,0.18245277535165433,0.9526254833079058,0.47656799900558133,0.07924508939349716,0.1715285971771022,-0.06711075349501745,2.969483994609113,-0.10522405187624216,0.217382722496708,0.016285673962273855,0.0684349122930394,0.04979706361487997,-0.34614275403035266,-0.09426656776215762,-0.1693604405639535,0.46473147639825657,-0.4742075396194664,-0.21239321704700448,-0.12983262431754122,-0.25241910597655254,0.2817705453118501,-1.135439488877319,-0.17701353260410843,-1.5007281671383592,-0.3355925494369527,-0.7201950022202708,0.0776545478800045,0.32651978536243037,-0.040373760719068834,-0.9123389488221785,-0.028537508515765628,-0.12126694663557704,2.2976032859958,-0.238172463522006,-0.07400847758037019,-0.01632370112520343,0.1074604835558845,-0.5154020918576059,-0.09510544317319322
188,0.652,-0.13007298588279836,-0.1296285452795275,-0.11394527315683244,-1.889829901564912,0.28285174043895733,1.130347553259605,-0.05871328739273408,0.20047431503056456,0.8946643849452902,0.5149912053598539,0.06684541687342312,0.12738909950887628,-0.08952770782487866,3.016731630773783,-0.15419244204113963,0.2366864007451928,0.02055580265703881,0.06013659095615942,0.05318171615644576,-0.3616226987373651,-0.09540780043302824,-0.16833801391819103,0.45279789681824456,-0.45683338465378737,-0.22187596877822632,-0.1315216644432052,-0.28915211061049395,0.2253506795671404,-0.8400787367584804,-0.16965040764905476,-1.3944727786986972,-0.3054213463058248,-0.6202321944409481,0.058133685597527615,0.37108222742134345,-0.03404591673123666,-0.8961760672030453,-0.04532564065122453,-0.15063426055862583,2.2179479803511764,-0.26121760869761357,-0.10325153248037072,-0.0082849763916133,0.0695641074658979,-0.449599006429638,-0.10379429506250828
189,0.656,-0.12390375969711608,-0.15461841308474686,-0.1369538542285057,-1.8861662727081703,0.2630741445866371,1.0938568679198155,-0.0955617772062649,0.22632242616735757,0.8430768148019817,0.5487841597053724,0.05352739749471899,0.08026017027744924,-0.12049288034285674,3.0507400969644585,-0.2083070056997462,0.248699304826846,0.02172812628217225,0.045189919810273885,0.0596551442927861,-0.37772745839989935,-0.09181236502140902,-0.16473479840702077,0.4314923800439839,-0.437589454526602,-0.236677555834327,-0.13651843856082052,-0.32204966709516064,0.1639219026307567,-0.4884434657544376,-0.15905198169162685,-1.1709491828898397,-0.27963835246708413,-0.4673905699432679,0.030553181106232466,0.4169065685419953,-0.03080256786997202,-0.8828244816046087,-0.06097261970195199,-0.17723687616545894,2.128055411641918,-0.28278324316838904,-0.12751720288217908,-0.0027853420813921817,0.03403171345312281,-0.38425118186865936,-0.10659653600374627
