,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,0.011270698255177162,0.2405583322523822,0.25080573465233796,0.055900472469928596,0.03620254727180241,1.0430031229513044,0.11959321127103074,-0.13681783752885762,1.6895062581669744,0.15456837533389325,0.16012461291231875,0.05218628886567784,0.17248986590268126,-0.007377579015134525,0.3855750142661057,-0.1392601728868404,0.12178505549893918,0.38854395899841365,0.19136756173476538,-0.13803344120684222,0.04681268818160169,-0.5632123605902112,0.042231102219758475,0.2185512388956046,0.0554664486854042,0.0872308744328037,0.026801751612139792,0.3213080964790112,-0.31388296944251326,0.058378991329923226,0.1583315593145775,-0.13825974460955656,0.35998665640690275,-0.08895146808954056,-0.012328345922403196,-0.015859323519967623,-0.045712274116465015,0.06303634639089026,0.0711254098878478,-0.029424243791004934,0.15983276284444403,-0.36981109165601744,-0.1186778522421811,0.022344312997696528,0.08632588164793586,0.07788602899856605
174,0.596,0.03792243061541668,0.2555619538132087,0.2643776236551984,0.0647102691303687,0.029443928852941014,1.0587069935705529,0.11182552748172778,-0.13154897790875109,1.699011427077602,0.1463558939088182,0.16258954750789617,0.056441375852207716,0.15998225747302897,0.013290428053732758,0.3798628134357127,-0.13107065958531708,0.12157708616863783,0.3980306820499155,0.20270908658821102,-0.15134233014630466,0.030690315503158247,-0.5451492221610893,0.055501882812256466,0.19361234547368292,0.053145275089865995,0.09084128239276078,0.0065010781024637055,0.3345141548556018,-0.25124947757541743,0.03847293408863785,0.22124804198163214,-0.13325769651320082,0.4378259267900552,-0.09456202772804767,-0.010645151111451643,-0.02347154281680344,-0.045276542236806695,0.07212323263869178,0.06342986004564694,0.17240043954884263,0.1265216353484963,-0.35043829570654533,-0.11822358063226841,0.023954020307408397,0.09779165981379571,0.06725545091556476
175,0.6,0.06361675629452347,0.2601173066950719,0.2755716988957087,0.0733935592610078,0.0229157051395025,1.073004390183914,0.1050988058672475,-0.1203553045073733,1.7097942806408293,0.13674656012872208,0.16067043126701638,0.05861533244601024,0.14833385095875565,0.031140251534682074,0.3687729247440742,-0.12187296044708801,0.11575975604145967,0.4025072812368466,0.21533603887119007,-0.16064967281776643,0.01200872454731407,-0.5203728901717916,0.06768961709808749,0.1658914789672421,0.049419106248828656,0.09730149396655459,-0.015971112743816403,0.3454881721816275,-0.18651479577403696,0.0231434299786084,0.2755345795597067,-0.1250300676414454,0.4879372644652809,-0.09684249494856467,-0.004556223497867742,-0.031018152086606535,-0.04829948497028228,0.07843383069384784,0.053210029330631195,0.3715459788787728,0.09398737837582992,-0.3265684410527223,-0.11611671208488224,0.026566725109859805,0.1053686862239992,0.056269000343216635
176,0.604,0.08631061477478481,0.25479185982270347,0.2835234922454827,0.0815182258899563,0.017296290202978345,1.0856864412233627,0.10000834338996858,-0.1034672946206912,1.719764036401129,0.12574425225369112,0.15453141772772075,0.05889527283817438,0.13816088167664975,0.044851800173693016,0.3529454204795665,-0.11158642283860601,0.10494211844719904,0.40170392894484347,0.2279791867400891,-0.1655976219441575,-0.008493234923328671,-0.49056423315439335,0.0776722281173465,0.13712855186841919,0.04408271597027031,0.10613622385081839,-0.03912249215381637,0.3532742891303322,-0.12400885231415698,0.012943722426344352,0.31785957819957716,-0.11375738402599496,0.5064166882065392,-0.09545152755693999,0.003768675138270615,-0.038111978001372906,-0.05553118392729917,0.08154170588120538,0.04122635196138639,0.5484165658885707,0.0633864942319081,-0.3009389477054386,-0.1123552358597456,0.02910651085331462,0.10837132583639238,0.04552519265114935
177,0.608,0.10421860670055651,0.24106012554134928,0.28763676852558256,0.08876331685016281,0.01318110441968595,1.0966236351079164,0.09671154168919487,-0.08166650935740141,1.7271130141419229,0.11411417722040057,0.14467847779857632,0.057623360086314857,0.12991641080772393,0.053326641167291806,0.33343527263271816,-0.10009803837832372,0.09005417451622676,0.39574640919090315,0.23929345703527163,-0.16609620465255973,-0.029940358065515964,-0.4576802881912525,0.08451139904517956,0.10906127713576576,0.037049815679282116,0.11661700354147626,-0.06120426660772585,0.3570860930392799,-0.06777123317956386,0.007931038940846409,0.3457489144569446,-0.09989251366979202,0.491626880996449,-0.09039699175691195,0.012088848614813342,-0.04433165399310463,-0.0673342195607874,0.0813562412743943,0.02792759213684198,0.6896351822271205,0.03583003518163453,-0.2772649510286539,-0.10702652277992282,0.030605247471794942,0.1064929176225428,0.035510172149068674
178,0.612,0.11597269879018499,0.22098101023202354,0.2875710889239684,0.09503208159258267,0.01102664719127994,1.1064199321755395,0.09493842904165285,-0.056076480009350664,1.7310501969113687,0.10308858655186727,0.1319590404862701,0.05527530317550695,0.123838346845796,0.05585586300251355,0.311656509831107,-0.08749435356071482,0.07226405812334227,0.3851526952995894,0.24802013859310887,-0.1623162626647743,-0.05139641978165174,-0.42385854509812476,0.08755712726464329,0.08329183591405559,0.0283708636562297,0.1277190248591759,-0.080333408520137,0.35641105703649645,-0.02127914905927398,0.007807988705983996,0.35775368140058356,-0.08412096208749922,0.4444647077114253,-0.08204401559394106,0.018301168208994585,-0.0492252246797389,-0.08364835846193841,0.07810776016151637,0.013608113253665913,0.7840187213562965,0.01228257181459122,-0.2570061990129519,-0.10023989320588915,0.03027342452486004,0.09974467927518042,0.026632303268041183
179,0.616,0.12072981553382693,0.19671919721007275,0.283087975868801,0.10039426482091109,0.01109100703934259,1.1152026700714806,0.09415472443095468,-0.028207168655585764,1.7311335495608047,0.09373726053169323,0.11749379943506903,0.052480396748771925,0.11996266678379766,0.052268984589792455,0.2892867061315998,-0.0737939621846251,0.0529123628576309,0.3707587916185244,0.25306992769566045,-0.15467661551966153,-0.07191302935516805,-0.3911649368775318,0.08649388437193527,0.061206247422421006,0.018250675060989496,0.13819818957783248,-0.09462490890956406,0.35104171876407164,0.012791112311010398,0.01184296271535063,0.3535506723498281,-0.06745863286017387,0.36818446038205394,-0.07106545658565408,0.02063991427812175,-0.052344524469200265,-0.10398143029907647,0.07232852559283007,-0.00112523622744501,0.822627971712514,-0.006483615805684159,-0.23919168234652946,-0.09215097550769397,0.02760932725884869,0.08853749714174984,0.019173364487006364
180,0.62,0.11820244199277177,0.17027904771887337,0.27410383239166897,0.10508801326520115,0.013425966798410946,1.122280773302127,0.09364481533995704,2.092845475480362e-05,1.7266969018227527,0.08678577958677272,0.1025816140352628,0.04992842390649458,0.11818797881358627,0.042993174471663204,0.268161305488925,-0.05899892445237334,0.03339667231236542,0.3536072819159295,0.2536331863937525,-0.14379167660513503,-0.09061900759742109,-0.36150472541344364,0.08136877480889709,0.04385741808317868,0.007088232963580771,0.14683927425265375,-0.10236720845304513,0.34112933058505557,0.03270913369959282,0.019062277182863543,0.33387359419978485,-0.05110562132151967,0.26828208904913037,-0.05835290630250188,0.017802464750696554,-0.053227371815475065,-0.1273531837985729,0.0648023058357114,-0.015287523380390348,0.8033513180745804,-0.019953981321640526,-0.2235817683855046,-0.08297563800729178,0.022468252052913595,0.07360924530334616,0.013368725387295386
181,0.624,0.1087026205473409,0.14345207844048194,0.26078895652441625,0.10926901278668724,0.017880803095623562,1.126428169567657,0.09264445997654976,0.026415751088902442,1.716862809661775,0.08300699900404263,0.08861796278882861,0.04829330385681609,0.11821605554354196,0.02902060041389087,0.250110824071602,-0.043064608618930765,0.015052767945944985,0.33485963227212123,0.249222586744218,-0.13044473338247461,-0.10678651219473458,-0.33643712402573805,0.07260858261691397,0.03194197325536514,-0.0045778855732394215,0.15262973845696332,-0.10213250165140034,0.3271916768699389,0.037748921989234144,0.028259467213153186,0.3005065062099085,-0.036434878756144186,0.15199601856810205,-0.044964482446500025,0.009217231188926006,-0.051446741005863404,-0.15241570158354928,0.0565170536793102,-0.028002141852221527,0.7329674353152992,-0.027920808130704057,-0.21245603755256778,-0.07297877953385516,0.015115296238066801,0.05601415134792413,0.009389193004983578
182,0.628,0.09308537513534776,0.11812346759009443,0.24373722234848524,0.11297935799241637,0.02410007442715361,1.1272352921319517,0.09058970710662491,0.04873992928891634,1.7016003716701622,0.08349080544953803,0.0769931983502485,0.048236272628998884,0.11946591697729748,0.011840646789017655,0.2367955660187906,-0.026313999529683194,-0.0009274417649316352,0.31568909429457614,0.2397448151471201,-0.11553471344694625,-0.11989719505045253,-0.31715169673220256,0.06098852316466274,0.025748415198774785,-0.016099782847289818,0.154731180072505,-0.09292348204003036,0.31003010080985244,0.02824648011713511,0.038096194221778304,0.25602263030538175,-0.024790164463726207,0.027889151973918728,-0.03197050446694845,-0.00505210760257333,-0.04660875145613013,-0.17753230543159867,0.048499964852369855,-0.038851429873523094,0.6254015600060945,-0.030519358738474132,-0.20848653137426076,-0.06245183234803571,0.006197880913566187,0.03697344933096267,0.007388654972931883
183,0.632,0.07268952669314345,0.09587732112623139,0.2238779773941951,0.11616979652210657,0.03158443981373982,1.1249570792160684,0.08712491622189679,0.06519575718574724,1.6818691109958026,0.08925454495741114,0.06894981532029824,0.05034797114414862,0.12116319949448255,-0.006616933045965212,0.22955885991969635,-0.009131075561278873,-0.013611423935110114,0.2972380847365028,0.22548715769005714,-0.1000070296015403,-0.1296664403358661,-0.3043057799980553,0.047533580363071655,0.02518087422402797,-0.02672808256537057,0.15247951205406174,-0.07425485586216408,0.2906971821672195,0.005595680809349577,0.04718469327657382,0.20366597460475408,-0.01745111400709231,-0.09488771858872155,-0.020412046233721604,-0.024118470629281883,-0.03839461222537854,-0.20089724407243428,0.041768718924908854,-0.04775769356115883,0.49695458113577107,-0.028258422343662937,-0.2116162618936735,-0.051694309026035334,-0.0032327836175828077,0.017835780482108095,0.007487312107803885
184,0.636,0.04921938463510367,0.07770211703329655,0.20225315113789674,0.11878955027993009,0.039724402374208295,1.1202008129886267,0.08231080197360736,0.07451186718222612,1.6590590302369101,0.10062248619946401,0.06547082119508259,0.05504098088352485,0.12248306654617167,-0.024119886417330292,0.22936909114092627,0.008012718686908886,-0.022363420297587464,0.280488954382663,0.20712532274054737,-0.0847850278748299,-0.13605829788821858,-0.29810061682578476,0.03347001136335045,0.02978478346641411,-0.03570885509126674,0.1454549160980663,-0.04623624980659122,0.27035365531183436,-0.027863649232630763,0.05425339009491374,0.14715011745167533,-0.015431450924196248,-0.20719577269317555,-0.011202529114143671,-0.04644609960526996,-0.026613435578218665,-0.22069676230310642,0.0372383809758053,-0.05453225899386003,0.3627791053972956,-0.02196737011079814,-0.21894538031710067,-0.04104347226753761,-0.011818730463113838,-5.881154158343884e-05,0.009793174305974216
185,0.64,0.02457374086049058,0.06384623150674691,0.17996272843485422,0.12073340022150446,0.047849836383202345,1.1127469147890066,0.07653762005770393,0.07587285999799093,1.633978667092994,0.11705231508146599,0.06722821631152427,0.06257400514767217,0.1226731812840403,-0.03828361997438829,0.23665485059463204,0.024575292764003113,-0.026882042274212866,0.26617914696387523,0.185606652917775,-0.07070696100967817,-0.139264013346247,-0.2982164931118543,0.02006636802069345,0.038794181504082106,-0.04233243123361906,0.13371035237081624,-0.009575631844189362,0.2501795786383112,-0.06906081406428255,0.058116212686149984,0.09029570632819424,-0.019432974601905833,-0.30069010655903755,-0.005033266211452554,-0.06997917122532218,-0.011206090457853217,-0.23527091791672872,0.035659388164973306,-0.0588106359829008,0.23720323847433877,-0.012734818443098473,-0.2280899325956734,-0.030795162592368332,-0.017966255141524445,-0.015447438034053719,0.014367549612943741
186,0.644,0.0007010668447528518,0.05401321769994581,0.15819348685108575,0.12175754894226447,0.05528576945651688,1.1025460975690273,0.07061374635074605,0.06885282637643227,1.6069726349397153,0.13760442721555763,0.07450811121405203,0.07302672261607512,0.12106819814304,-0.04684384955270732,0.2511981600153308,0.03999543336383712,-0.0271998995226837,0.2547289896966171,0.16211585718606075,-0.05848332708663263,-0.1396895692949208,-0.3039418466312946,0.008570067536295608,0.051179741348713885,-0.045982458021237634,0.11779081862313344,0.034406084227616734,0.2312839163043174,-0.11443737508376049,0.05783521009926823,0.03683256573168284,-0.029741585734000153,-0.36834339619848266,-0.0023435747502875016,-0.09246136159648026,0.007700424341093095,-0.24322393220389132,0.03752469073594213,-0.060470385060617284,0.13589585570476986,-0.0018269123608066669,-0.2392474199265283,-0.02117351567187207,-0.019989191522028656,-0.02727311119178862,0.02126529176400777
187,0.648,-0.0205813890486258,0.04777469802812622,0.1382958892148668,0.12145651336589802,0.06144178280070785,1.0901120964473296,0.0656388535690905,0.05360858278423309,1.5785917277958157,0.16135680321001875,0.08714692575112246,0.08623388410943508,0.11709509868145021,-0.04790306558813809,0.2721599791266149,0.053620793433924445,-0.023649099276908187,0.2463127636728752,0.13797218170277945,-0.04865562904579589,-0.13790815179757424,-0.31421047265159774,5.6269720395618714e-05,0.0657285092173913,-0.04616565903529101,0.09862664606984073,0.08382692603463761,0.2145859720331894,-0.16020527097076714,0.05270323129073246,-0.009862713187935163,-0.046166337978195346,-0.40508912559041027,-0.0032750366051530278,-0.11142324613773025,0.029795370490019853,-0.24362823534327896,0.04302011894741905,-0.05993997260614051,0.07307746472844853,0.009356109146920229,-0.2531241058549249,-0.012352113496236812,-0.016272027347069316,-0.03467392726006275,0.030459562526650726
188,0.652,-0.037771281742317836,0.04455093946796088,0.12162635737860819,0.11944218789386456,0.06580145279686118,1.0770992910194366,0.0629149961967353,0.031105124460133554,1.5498859248592767,0.18721634753965186,0.10452661958230043,0.10186057161158918,0.11034736943573327,-0.040095079021874515,0.2981199340925978,0.06479639786899813,-0.016839709541603794,0.24086023258914377,0.11450335180050128,-0.041527570574030996,-0.1346003580417013,-0.3277812214288509,-0.004690174171788033,0.08111254912133016,-0.04261654881243749,0.07734418791599218,0.13631715431800084,0.20073320802590613,-0.20256547271279873,0.04237408374181869,-0.04696870070805501,-0.06796413682520051,-0.40807194077265724,-0.007655869133670557,-0.12458000508304855,0.05456115949711456,-0.2360626308029201,0.05207421453129293,-0.058037703520881355,0.05609715372925879,0.019426344060476986,-0.26835256007617814,-0.004452274151934811,-0.005377493311791421,-0.03713099041299236,0.041834330768645664
189,0.656,-0.04977608928300299,0.043447139482849305,0.10928003800675061,0.11547754017312233,0.0679946115312334,1.0649957430046206,0.06375878950630917,0.003030801347072145,1.5217340950349765,0.21349750551748795,0.12561256779816374,0.11939084819582774,0.10070778301726528,-0.02268935088049685,0.3271848607127914,0.07294606408081136,-0.007587900745103138,0.23809766892905432,0.09297811160365711,-0.03715180020573325,-0.13045718553904798,-0.34328922944688467,-0.005227305170092368,0.09597687880788354,-0.03526766720352567,0.05518085460302204,0.1891890607876005,0.19006242858693792,-0.23800823887379233,0.026712384408074618,-0.07234910063784768,-0.09391903532745961,-0.37699470503493493,-0.015040446344221711,-0.1299793376251603,0.08127121775540878,-0.2207216799636185,0.06429886271958883,-0.05545380600175077,0.08307599555850881,0.027093492145528454,-0.2811595158685833,0.0024633166233487976,0.013755517838850371,-0.03443687663611689,0.05515581465684335
