,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
235,0.84,-0.06466926430943683,-0.004000500916362158,-0.23767549375895097,0.02290454589333676,-0.03408831469464124,1.0197629331802436,-0.3244755866610846,0.2869281755134024,-0.30409882741137384,-8.381993276512581,-0.17386000094051487,0.04262378888470255,-0.09145757962822076,-2.5667635338237105,-0.37234108887582884,0.07588746685337232,0.11617348828362536,-0.13954476520745446,0.16563158852419793,0.019138621364396393,-9.478463971754994,7.508619008156711,-0.1811150010500691,-0.4298403801635069,-0.2557162850096758,0.08967664729775562,-0.3061326181429658,-0.08794694012439816,-3.4937407074438003,-0.0443613464484014,0.49495028944040476,0.08111959617908009,-0.0684940304217138,-0.10000615976131084,-0.41725153880917126,0.04110316137237114,0.09407854874552277,-0.008204334887035647,-0.2841555178920269,0.32190213296485554,-0.01647313607539741,-0.5751835891464677,-0.14632811265888757,-0.18607957717019005,0.020845560800283436,0.003296083787683624
236,0.844,-0.05831430442874909,-0.019888445159334852,-0.20859000149649068,0.0031884195288401163,-0.053681336161818256,1.0259341679080205,-0.3294776633686029,0.2811171773370808,-0.30032297920864115,-8.591030049289794,-0.17638249329799796,0.03350445489398224,-0.07707036313553729,-2.915731724114022,-0.3910403243606446,0.05957199668224684,0.11598228192471126,-0.13397014435470264,0.17546454822187071,0.052568454927264474,-8.587250266501025,7.401272018010318,-0.18974860491005163,-0.42207998499121363,-0.24644924210842814,0.10336456254075528,-0.2925962481345153,-0.09539062383247365,-3.247218585345046,-0.011980508281477027,0.5458224228067853,0.11978279829396857,-0.07703321279093112,-0.11559981857722942,-0.40849477615018126,0.027210509315245726,0.06716001222269483,-0.006109800935722132,-0.26296716376936397,0.18620612590394353,-0.025834011183469976,-0.5560323051473028,-0.1315275500515927,-0.19498186419527352,0.007824473313706878,-0.024444906144774795
237,0.848,-0.05707653409378419,-0.04066906640261046,-0.18384166047697273,-0.020272996029439473,-0.06932734662235718,1.0355867979147722,-0.34201192844572215,0.2783871394595009,-0.29952454122283534,-8.638244233636334,-0.17869367586309173,0.02659794524701251,-0.0627549867532138,-3.168374782790548,-0.4036936506371052,0.04200433347784595,0.10855420254464143,-0.12249886281857615,0.1802232235478479,0.08983145439207495,-7.664608534247435,7.28565498333696,-0.1984900730008272,-0.4139648090846681,-0.2323623858661574,0.1218601719099829,-0.2809376403999954,-0.09642041966449691,-3.0155586401566636,0.01650596483196487,0.5687758862379594,0.1550722373630351,-0.09822431253651424,-0.13147354579720322,-0.3912998473062518,0.01722455120183381,0.039873712545165224,-0.004500120141405203,-0.23927329138994732,0.05160912633681923,-0.0395644486537887,-0.53446056879337,-0.11410420971362899,-0.20659770631361252,-0.007084020006105846,-0.05898813585888671
238,0.852,-0.06122560919900202,-0.06498809118007472,-0.16404879227989608,-0.04559570202009509,-0.08021439802390815,1.0490515941297243,-0.36181119697609526,0.27713217300277565,-0.3016911052896361,-8.56138410254842,-0.1809651623407528,0.02127394650147751,-0.049116088394518975,-3.3115653426036893,-0.40892863404574503,0.02427130837325248,0.09366091775902904,-0.1069000283027492,0.1793711949127157,0.128305228582329,-6.752561048430268,7.18770030410869,-0.20740921788598432,-0.4055489016160598,-0.21406230836486734,0.14474519088371712,-0.2728461834302306,-0.09128300304680434,-2.805543783927601,0.039133691499262976,0.5625116830535731,0.18567643927263405,-0.13053152014043912,-0.14679061592384063,-0.3639210122569897,0.011713412322102226,0.014118214747118125,-0.002725543258770677,-0.21452336686707874,-0.07550097582961385,-0.056695614332994165,-0.5116238176183071,-0.09436695242050262,-0.22107872051198227,-0.023292346101276416,-0.09835184663241549
239,0.856,-0.07064854326312421,-0.09130806206169462,-0.1496627841983141,-0.07061290740776031,-0.08586072912035865,1.0661014037391259,-0.3881511355274375,0.2755884439430104,-0.30653157956765925,-8.395667362888341,-0.1831868348495867,0.01675342831817069,-0.036584864137975036,-3.337144795347884,-0.40604725763943295,0.007474262150497704,0.07145989062046779,-0.0894845002002478,0.17271938148374547,0.1651881124598335,-5.895257578590229,7.126332783657228,-0.2165545630096522,-0.39702301946957735,-0.19258253461298,0.1712242273768496,-0.26953861051779887,-0.0807200483122626,-2.621217200774307,0.05438105475062611,0.527745664496222,0.21029201243981221,-0.1718255787141699,-0.16064593325384463,-0.32792233834864687,0.010982471962494673,-0.008258658097001244,-0.0002444839378381087,-0.1898639091690134,-0.18824065105571464,-0.0758398135078227,-0.48622533096945797,-0.07281837237575528,-0.23817794170241258,-0.04012497965501913,-0.14014004745701628
240,0.86,-0.08488078418595663,-0.118110766811238,-0.1409270354884203,-0.09313208641440833,-0.08603710839771712,1.0855304144871138,-0.41972124833222924,0.27189899692197345,-0.31417608404966574,-8.163037118968122,-0.18515707754264432,0.012125816941232898,-0.02530942302381336,-3.2428994771986264,-0.39510210288500724,-0.007149161949559599,0.04248196486287601,-0.07283604533235234,0.16036961213005502,0.1977887724048031,-5.135044432456586,7.113940582916105,-0.22603573839322322,-0.3886932724419233,-0.16906274264041743,0.20032399313843027,-0.27173366610168737,-0.06589289105752909,-2.461540407146467,0.0612900351290377,0.4671470082949609,0.22796315887640237,-0.21936642873663845,-0.17213745920804097,-0.28262404997141044,0.014950314458691919,-0.025596929973815293,0.0032918302254752313,-0.16592367343833056,-0.2791177706038543,-0.09523370363979934,-0.457535119672447,-0.05013911901568123,-0.2573923727637005,-0.056825783759012954,-0.18187967832068475
241,0.864,-0.10316778261916057,-0.14388505148355396,-0.13782715005416707,-0.11111277679664855,-0.08086570281476992,1.1054874794316019,-0.45481876321278847,0.2641267938743436,-0.32452168694368067,-7.887283092339544,-0.1865047493377225,0.006430583191210192,-0.015288114654467676,-3.0316214941036077,-0.3767799803068246,-0.018505831951317643,0.00764633648203512,-0.05963294904986777,0.14268156806763577,0.22363227805319996,-4.509924160508032,7.151198111983095,-0.23587239571868626,-0.38097457436859017,-0.14478990195345273,0.23097456363809205,-0.27950240439711627,-0.04829152162839923,-2.319996512284346,0.059603473479582746,0.3852709912774564,0.23787237544958492,-0.2700549198961939,-0.1806105985489221,-0.23086118095486666,0.02317832519305535,-0.03660144720351539,0.008056494569462572,-0.1431742356700189,-0.3426065311947192,-0.11290475332094621,-0.427787538679935,-0.027066412232545654,-0.2779307995724222,-0.07266444210168638,-0.22120307705709247
242,0.868,-0.12451942109484238,-0.16681688070865494,-0.13988350646917153,-0.12282879855038978,-0.07072290214479378,1.124786495992415,-0.49136819948268945,0.25070780654340574,-0.3388169302290042,-7.609385003570505,-0.18676415159691287,-0.0011874194917419426,-0.0064754741121464425,-2.710644728560202,-0.35257301264387775,-0.025796630805177335,-0.03180776584533534,-0.0523487753282634,0.1204409318918064,0.24066268367805296,-4.050192940963612,7.2308447888542755,-0.24606640249998815,-0.3743252895099377,-0.12116219525207132,0.2620008507933733,-0.29226765757363626,-0.029556165158862963,-2.1874499493600497,0.04967308238956121,0.28832596966993074,0.239136325830728,-0.32075966780284665,-0.1856572252355126,-0.17303049984110264,0.03489571422015479,-0.04047684692460756,0.013907303830818757,-0.12238707861089516,-0.37808258221464874,-0.1268992052648342,-0.4001505231753859,-0.004463071413636455,-0.2988017106945843,-0.0869340806499693,-0.2559248442135914
243,0.872,-0.14776527453687247,-0.18501538169599574,-0.1462895490475452,-0.1269920741177485,-0.05621960709816389,1.1428696546948807,-0.5270347506684322,0.2306744155919999,-0.35818826132647785,-7.378218774047567,-0.18541185424480905,-0.011495704636617103,0.0011783780231297584,-2.293393108754694,-0.32449546243174054,-0.028582119252820632,-0.07441351307983475,-0.05294087402895188,0.09460297283559238,0.24735875195787746,-3.7766191509087452,7.334733191341485,-0.2565134371306039,-0.36922917325105864,-0.09953327165762303,0.2921180478760559,-0.30880796912590125,-0.011327289197860246,-2.055144951165125,0.032564654121573486,0.1832946221720403,0.23111140675962816,-0.36830759991906836,-0.1872362783178328,-0.11284720486362436,0.04900613849816134,-0.03692848600399999,0.020461386499332965,-0.10437607782201917,-0.38895935947699684,-0.13543327775782804,-0.37547937111504215,0.01675409077201073,-0.3188910479756142,-0.09900347185469466,-0.28433646973082743
244,0.876,-0.17164209689238208,-0.1969482845675871,-0.1561553808917745,-0.1227867543451644,-0.038117172961286305,1.1593727059562013,-0.5594898948534801,0.20379774202053713,-0.383801778719865,-7.224111544274871,-0.18195930184396134,-0.025081478523701028,0.007755326459490342,-1.7997297418220704,-0.29489722108737443,-0.026587749421523088,-0.1185732099306036,-0.06269011059280594,0.06628422877791318,0.2428230634243878,-3.699055561333239,7.43869491375607,-0.2670047515395836,-0.3661358109400309,-0.08105148729219484,0.3200132548553242,-0.32740305962864324,0.0048720767360245715,-1.9152927867850225,0.01000317966001537,0.07781834697148583,0.21343699529630233,-0.4098408665217307,-0.18558689163175018,-0.05146742686480584,0.0642249920890985,-0.026192019132349583,0.02716862128867773,-0.08943518979718294,-0.3797549222620188,-0.1370799367565379,-0.35197309251356323,0.03569754635647631,-0.33703324054641187,-0.10836660676527285,-0.30518922830287754
245,0.88,-0.19480306148904597,-0.2016886661890907,-0.16854910068969572,-0.10984173732965408,-0.017328777538512644,1.1728895841268532,-0.5865090244583254,0.17043233237792743,-0.4160178994456732,-7.149547650337378,-0.175968492898806,-0.04226853541963594,0.01346934283652926,-1.2545931890052437,-0.2663827033490188,-0.019829784244272917,-0.1626547988692754,-0.08210386308091308,0.03666123472969515,0.22677678635129325,-3.8168446220233636,7.511296401573308,-0.27721608364997086,-0.36535593505105957,-0.06655406890161464,0.34461359038244965,-0.34590797978464455,0.017760091815895926,-1.7611077318744977,-0.015823586790166527,-0.020609871263737613,0.1860706608638343,-0.443008508493785,-0.18134287548865066,0.006903583389318067,0.07909861361667211,-0.009056316989159445,0.033391644749576746,-0.07726434526913821,-0.3545227873290991,-0.13093111692636109,-0.32837467350172017,0.05159776725660165,-0.35211478389982914,-0.11469492524839117,-0.3178690697007468
246,0.884,-0.21598125348253075,-0.19884263532872026,-0.18249877725955277,-0.08859742700097582,0.005163251496222252,1.1822116072160123,-0.6060886801552321,0.13145751339127132,-0.45549941864122295,-7.146179952041424,-0.16723782154604394,-0.06310458715571202,0.018488636960475233,-0.6853727094769374,-0.24156915589289768,-0.008534233135489492,-0.20508980344546437,-0.11083211046641797,0.006855466198912388,0.19959818029620988,-4.1180097555097035,7.5208102486514035,-0.28669362939682597,-0.3670852583151199,-0.05667213355623501,0.36508927370729755,-0.36208796677173044,0.026399846713527905,-1.587246912162046,-0.04245524098695938,-0.10502338707599412,0.14936943831478297,-0.4660748916984719,-0.17537342694514746,0.06097740134470543,0.09210314501266917,0.01329924973203697,0.03842240678034476,-0.06750626337371647,-0.3188967110133743,-0.11668996248668353,-0.30623150703807206,0.06384868187462811,-0.36330442483630987,-0.11777387057524638,-0.32233404112963254
247,0.888,-0.23411023922127136,-0.18814469396555214,-0.19690264461392107,-0.06006577676790318,0.02842560355634147,1.1867107384611313,-0.6167168700796439,0.08825913084126338,-0.5026959841036802,-7.213637890429691,-0.15582587152414576,-0.0873661424983262,0.022808234416096827,-0.12016902159842731,-0.2229067354657337,0.006819589988101876,-0.24447799228565698,-0.14766852019553184,-0.022070271174378302,0.16226642385607531,-4.581601594662908,7.434433155589924,-0.29486491618517974,-0.3713379836289508,-0.05165602833332124,0.38080167522934505,-0.3738133876025206,0.030250126413166097,-1.3920109139220695,-0.06730443436015589,-0.169666111970155,0.10411441479780091,-0.4779963372658802,-0.1687110372525721,0.10674257449228826,0.10184663690426328,0.039292675958796514,0.0415501620137268,-0.06007063226627792,-0.28105186783892155,-0.09476336767515423,-0.28786634615399187,0.0720001061959019,-0.3700272162253193,-0.11756984218799932,-0.31906910763061236
248,0.892,-0.24834287046406647,-0.1696103873062191,-0.21061498029997192,-0.025825890288984712,0.05155784824079787,1.1871258187941556,-0.6174932065244567,0.04289824650370361,-0.5583593733399862,-7.353586210845884,-0.14209185116092518,-0.11451787614609579,0.02623174339354357,0.41371209162173156,-0.21247326698442004,0.025314369806629104,-0.27963038733895246,-0.19063590889663817,-0.049116683361105966,0.11629546000027927,-5.1786659105763615,7.225295875447134,-0.30115141945679447,-0.3778877523423765,-0.05141985663355225,0.3912840530832664,-0.3792473960851905,0.029207267942857357,-1.179140593739083,-0.08790682414318633,-0.21037187771467053,0.0515501959256197,-0.47840223653048203,-0.162510029458741,0.143389841617858,0.10712048318804784,0.06723135952789301,0.04214749212106251,-0.05503104535270705,-0.2503380611321831,-0.06621685477697377,-0.2735095651287402,0.07585257768744534,-0.37205745418570807,-0.11421876541982622,-0.30901283240383925
249,0.896,-0.2580453016431324,-0.14383336967004032,-0.22282221509085653,0.012230964667632547,0.07375579021293913,1.1841718157549002,-0.6081871403138885,-0.002024579116233789,-0.6221589080931613,-7.549515225652146,-0.1267341828190051,-0.14375478696702923,0.028501459557749916,0.8899372346018463,-0.21173886261967453,0.04600071232203095,-0.3096961241086598,-0.23713899589263027,-0.07342553707560957,0.06363209469520378,-5.875509975877461,6.872022711660591,-0.30488958976732206,-0.3863066424891628,-0.055564592632225775,0.3961926110852647,-0.37697123706792074,0.023554437259123574,-0.9577607664643051,-0.10209376959189002,-0.2247408790949043,-0.006296879477214899,-0.46772800332762393,-0.15797913951805337,0.16785095515707907,0.10702201235930385,0.09539717778195583,0.03970322922310775,-0.05196622854524353,-0.23391807018900057,-0.032715939780597544,-0.26111217085312244,0.07544388761975741,-0.3696082371156297,-0.10804491152676515,-0.2934915436595584
250,0.9,-0.2628799870568131,-0.11203514711695138,-0.232986444930065,0.052204234053350784,0.09430563093605526,1.178122480842818,-0.5893489494885248,-0.04380704832236725,-0.6934471694627888,-7.760748339671404,-0.11071087152596301,-0.1741161326178219,0.02942254648754529,1.2851951561195876,-0.22139192371082983,0.06810166486583297,-0.33415471601370134,-0.2841399825684934,-0.09433056195568991,0.006537171566010915,-6.636151239235204,6.364039365697773,-0.30543709266203034,-0.395984015689694,-0.06340740881012356,0.39545793977818033,-0.36625011393800355,0.01386801980043578,-0.7402233052561192,-0.10816829240319888,-0.21253426634251388,-0.06698387909519873,-0.44708616396884443,-0.1560661691354842,0.1804274408659732,0.10099586841469792,0.12215544893197233,0.033904145501085246,-0.05010015584762231,-0.23502929851563498,0.0035267427232262938,-0.24919602046998449,0.07108044280551185,-0.36326953807847473,-0.09946714196307638,-0.27400479408950895
251,0.904,-0.2627404541283657,-0.07580722805672402,-0.24080469914681918,0.09195564253954013,0.11259971177224314,1.16896680297267,-0.5622691152034589,-0.07997935920031518,-0.7708662966196052,-7.944577684775196,-0.0952556790647907,-0.2044703840935525,0.028785754355898637,1.582074920299559,-0.2413742012356084,0.09076706921957861,-0.35285065046335523,-0.3285472500167656,-0.11142216497260393,-0.052610818230386096,-7.425287742213038,5.699360618080801,-0.30221506535333725,-0.4061396822021635,-0.07406513000226361,0.38932075525460885,-0.34714707820230273,0.0010410473562800055,-0.5399194428365023,-0.10504994810277278,-0.1754182117112068,-0.12746892196939766,-0.41818531826923905,-0.1575752059541659,0.17915527884253327,0.08895480529761163,0.14606744536026495,0.02467584502570002,-0.048651820853634266,-0.2544000016777648,0.04002902477824327,-0.23923540244604025,0.06328324458852082,-0.3539661566389277,-0.08901592151479648,-0.2520675529839083
252,0.908,-0.2578675928232701,-0.03662185717733781,-0.24606704007232638,0.12943287513483798,0.12818299153555227,1.1576293022852946,-0.5288912529172188,-0.10835959368893575,-0.853564598663481,-8.078262471578281,-0.0817659439405932,-0.23366310321389547,0.026293624545149382,1.7710162210378715,-0.27084010930874686,0.1130182352880152,-0.36592544594498266,-0.3674613764236038,-0.12446273212098052,-0.11142095394297499,-8.209633827929169,4.888993486443538,-0.29481850234016765,-0.4158984060051136,-0.086473301739467,0.37820780537927984,-0.32048389414264833,-0.013930677736625902,-0.3710891101999297,-0.0924364035257161,-0.11699911522978995,-0.1843641810481078,-0.383155052785302,-0.16296298979884016,0.16557823942495303,0.071319037159456,0.16607843018369367,0.01206539017446072,-0.047322506089960054,-0.29231587876726084,0.07419686421138763,-0.2336307409098504,0.05277020836637205,-0.34293211843473353,-0.07725456859017124,-0.22907900576938856
