,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
242,0.868,0.13601481351045017,0.08605387074369404,0.362509329876729,-0.05662555263955187,0.1710150247475554,1.0066599890530354,0.08477798261381474,-0.1892817017716642,1.185060862380718,0.24850015097232347,0.018700565058677857,-0.23730060166301958,0.08996106198763919,0.05109397139944467,-0.0632464377161686,0.7340133036017522,0.31537595775071553,0.12216886645088253,0.02379252252048747,-0.09835211762826648,-0.1045185152938889,0.16809010047412348,0.032062699711596636,-0.022321617746460794,-0.07144465355369178,0.014799592748010227,0.21185243970261639,-0.07834749034416406,-0.07244417206047174,1.0271043092556775,-0.2951982514970827,-0.05820111090533382,-0.1782580440989301,0.11056180341167657,0.07030980297902427,-0.03718748644976769,0.24266166167210912,-0.22998404618000187,0.026934068666909762,0.081667012077689,0.2300529257689285,-0.09518143130996977,0.06378902622909909,0.2417175490948979,-0.1113423947977397,-0.28845825871458775
243,0.872,0.14269448048890745,0.062118140631098884,0.36341205005680904,-0.03635967718776203,0.1599362424124859,0.9921688277310357,0.09742128724463134,-0.20092312682172778,1.1976877689477414,0.2475022924725883,0.031845640233257706,-0.20789584300065253,0.07609797753903316,0.07642106730271025,-0.05967176671024232,0.756714535934596,0.3226355801922978,0.11546876476436586,0.039698276791810296,-0.08083475497570222,-0.11965984707556654,0.17926797997512162,0.03485048898578999,-0.03139613271173917,-0.05639024493573378,0.03300219874750599,0.20945350897552098,-0.04515529150822943,-0.10172980390040168,1.0345699035328713,-0.3993475981130532,-0.053429986074579335,-0.2335347874919117,0.12412735423863638,0.06377768424822575,-0.03347673186820888,0.23787419406916582,-0.2486298743681404,0.03565412231721651,0.046110744901047815,0.2319963615585443,-0.10650690064878933,0.05994033482335668,0.23784172453267888,-0.11249905311234273,-0.2752479662191828
244,0.876,0.14241497943544046,0.039996420974472695,0.3643400919598178,-0.01922045246134749,0.14732086660652507,0.9755995585187216,0.11292873491099455,-0.22048221800752862,1.1998747311152405,0.2433336238607939,0.04826314103522576,-0.17914586834429114,0.05990852752900948,0.0927907608794653,-0.04365702537352941,0.7778935310808488,0.33153042274882066,0.11209589338828972,0.059011279188614776,-0.05983722720495724,-0.1290888372204256,0.19039997846167986,0.03607039830336629,-0.03914094676334105,-0.04005976245678834,0.052166730329699325,0.2030911576617947,-0.011163917443450393,-0.1187387051721721,1.0431341052676355,-0.4845356048846238,-0.04623790643281785,-0.27208945853501043,0.13615881298406188,0.05137665390179406,-0.027856620605415647,0.23428894239795367,-0.26503955836349136,0.04612688996233029,0.0037466324061224848,0.22786223244342327,-0.10504268152492878,0.05586293321254386,0.23297607606436332,-0.10670275718374282,-0.25986299285865844
245,0.88,0.13561317587709643,0.02087472281308221,0.3646853103525743,-0.006852719345263258,0.13409587007981036,0.956634504644929,0.13027982485394754,-0.2472536786663549,1.1933669350173037,0.23597537809070476,0.06743064166469254,-0.1525146512997332,0.0423960493430101,0.10051682215399135,-0.01626809229215831,0.7966122352576753,0.3416929185370816,0.11206304477669837,0.08100262290427677,-0.035797772811578074,-0.1331142049913716,0.20157568983728033,0.03526840043607815,-0.0456410823659262,-0.023525518751009084,0.07123201794907139,0.19240143494814965,0.022225309909171754,-0.12151689733436812,1.052150182584352,-0.5453399357763389,-0.037724579045335466,-0.2905748490489096,0.14631632602440156,0.034227235604727575,-0.020376465597106735,0.23205957887569664,-0.27784184315307514,0.057721764100145595,-0.04092523361201098,0.21827244007627622,-0.08924181131723549,0.05156996596760917,0.22703520837988764,-0.09419125142132345,-0.24334812396670455
246,0.884,0.12328393300543618,0.005566688266174254,0.3638292336075394,-0.0003138837280144172,0.1211578268679287,0.9349556257412329,0.14834450435048693,-0.28038078447762305,1.1797449092907673,0.22566091823500853,0.08858189994733069,-0.12915813156501338,0.024734287855127556,0.10049424539498167,0.020340493176646126,0.8125892924324458,0.3526222127331742,0.11483830231582456,0.10480435288006557,-0.009382859165025218,-0.13229194531914443,0.21289425430724532,0.03219305140334297,-0.051190404375172686,-0.007862758218074566,0.0892043133834706,0.17734804856146846,0.05344443188179213,-0.10929175082714342,1.0609585719797985,-0.5778888085952572,-0.029082572732209776,-0.2870720172265125,0.1542868942731245,0.01367033100849147,-0.011176024590176241,0.23122256824658258,-0.28601793625369765,0.0697975688821705,-0.08268781832231144,0.20452301091207362,-0.061252560099986406,0.04710417260883386,0.21981070955212573,-0.07604282557424401,-0.22699069248271828
247,0.888,0.10687235236194774,-0.005184462024755261,0.3613557255748242,-0.0004256905981603608,0.10923259672650634,0.9108443322492883,0.16596916975128714,-0.31838965682000026,1.1609693120071467,0.2131981392799834,0.1108225031273719,-0.1099438873860757,0.008152982881463149,0.09414628362751871,0.06328296588510449,0.8263983900951881,0.3636668990266611,0.11949935234353272,0.12919040798170145,0.018539618125754907,-0.12724894626378183,0.22449979799586908,0.02675534671577475,-0.056277998549586976,0.005836176330644097,0.10516128132692378,0.15830794940657553,0.08101073342333419,-0.0824936737759547,1.0689265425629153,-0.5804561219386924,-0.02147992101802602,-0.2612372205495893,0.1598207975006314,-0.008690876571092639,-0.0005000726371855217,0.2315905635961375,-0.28886067929726766,0.08137759492686811,-0.11806514485240649,0.18838511315678574,-0.024971691326095363,0.04252462402180398,0.21092147476767448,-0.05395649434071085,-0.21233681384600744
248,0.892,0.08820443436298929,-0.010974157859731496,0.35699766107659214,-0.0071506247381469355,0.09890597618704963,0.8857233468966275,0.18208355644465812,-0.3593986494380771,1.1396997010268732,0.19972929811123716,0.13308561470151337,-0.0954574739596031,-0.006103871038705776,0.0833218904202668,0.10908751585660625,0.8387369519582238,0.37406904812217506,0.12497549435143472,0.15277919090022773,0.04697715059153049,-0.1187172383207802,0.2364850646691166,0.019132295734640165,-0.06150616952463434,0.016613075922866587,0.11823378647779902,0.13602389571423093,0.10364541097505162,-0.04269736432150008,1.0753239276255657,-0.5533899776534927,-0.01602161281061982,-0.21440182556890064,0.16273543558094672,-0.03122181131350261,0.011300200760442707,0.2328710116864372,-0.28602318347346184,0.09144258344288332,-0.14561353628240803,0.17190883611369406,0.01699497473234165,0.03778856888858882,0.19998910717646512,-0.02999168043107503,-0.2010643195531581
249,0.896,0.06925950239238234,-0.011952999307890858,0.3505363349608277,-0.019730949197197912,0.0906285848853087,0.8608454757592118,0.19589079504041915,-0.4011088347862394,1.1185416302207905,0.18614011615911072,0.15431679646354454,-0.08590245304917277,-0.016862348032376163,0.07007265802162015,0.1540415245226058,0.850287000464245,0.38304793516768043,0.12983312816770512,0.17405932477257585,0.07481089699900065,-0.10741921209805776,0.24900746862217155,0.009587529283849984,-0.06749243855616638,0.0236859136391449,0.12767538360362107,0.1115123146544687,0.12034821437054587,0.00742982402331507,1.0792962555796595,-0.49903637459747874,-0.013620540044521122,-0.1494279206718604,0.16296091018554007,-0.05239762855393549,0.023749806612440263,0.2347595142003469,-0.2777355492281396,0.09949392890840483,-0.1629482240384016,0.15723913674955958,0.06362201487996809,0.03288739968511319,0.18670185630475292,-0.00648115648676496,-0.1947462476180704
250,0.9,0.05207042419428532,-0.008939164601111849,0.34182181081506374,-0.037108541190509076,0.08464271878449327,0.8369015362645705,0.20669378311730013,-0.4410390992913627,1.0992664509207197,0.1729354320817703,0.17351764739841063,-0.08112900122122961,-0.023154041340733084,0.05650879210961072,0.1944050002183276,0.8613731308610083,0.38989528588179195,0.13263119685524233,0.1916488004261,0.10096925410038428,-0.09395708751995872,0.2621299076786734,-0.0013743305738514254,-0.0748463381191291,0.02655243767309493,0.13305311251446691,0.08609101007844623,0.13045179055995013,0.06435397223856795,1.0799041880171216,-0.4216310171511247,-0.0149363855867741,-0.07050050304335241,0.16058908711727,-0.070993189346945,0.03630363416538814,0.23683838114511704,-0.26452744439612247,0.1056841019698241,-0.1668188543477147,0.1463102417950223,0.11301180183535055,0.027797539391072792,0.17082346262472214,0.01414112429188312,-0.19465751884962462
251,0.904,0.03846066185931455,-0.003205246844816354,0.33087565740410785,-0.0572997983330586,0.08103858963279174,0.8141476156701777,0.2141017366633364,-0.47694480345916507,1.0826359019355607,0.1606802041342838,0.1898151959150434,-0.08077570427454656,-0.024102025364675272,0.044522484565635616,0.22685384240473475,0.8723978962702938,0.3940614995365051,0.13192934642201848,0.2044217313899639,0.12452135835981225,-0.0788367529748211,0.2759574061955464,-0.01322599525751196,-0.08406792101143504,0.024996904998016663,0.1343568045733798,0.0613135443321858,0.1337218331621897,0.12385325591682085,1.076361715951279,-0.3269338632278486,-0.02042728739797875,0.017092769730124056,0.15588301169082244,-0.08590180628921033,0.04835934643461874,0.23869625485934678,-0.24735179276275168,0.11031978673928977,-0.1546262099745004,0.1404959198196189,0.1604004360648072,0.022533207884269605,0.15234952823299497,0.029701886701894734,-0.20170918622235492
252,0.908,0.02992814518882103,0.004058345696586267,0.3180423022872266,-0.07847533548069102,0.07978953393098238,0.7936761871115537,0.21782232608627788,-0.5067179346957194,1.0693823437075498,0.1502243332312763,0.2025047195004817,-0.08422570637826315,-0.019109598716717302,0.03566748214611015,0.2487644209971616,0.8840801325028674,0.39517316002846464,0.12642106321733793,0.21146194237669103,0.1446605149960228,-0.062437417226748254,0.2905897558196191,-0.025344946223724726,-0.09544029777506888,0.0191148294695335,0.1319442686302935,0.038774671272081,0.1304626933548608,0.18134860667717567,1.068516439935513,-0.2218978489549129,-0.030328144984030764,0.10739230121395056,0.14920023485935927,-0.09645536309921873,0.0592803315143324,0.24001886908771686,-0.22736928331175274,0.1135018586825274,-0.12746740913625693,0.14064962670248202,0.2003382072267001,0.017015549575944346,0.1315857097523853,0.03827479059920473,-0.21629782993059438
253,0.912,0.027488181773359453,0.011733939453689444,0.3038883310867116,-0.09847530088517763,0.08073256170879595,0.7771755116203587,0.21787444717627413,-0.5282319078207169,1.0605165831155892,0.1425341357692682,0.21113707982473193,-0.09069451677295935,-0.007923604331112234,0.030967196483989514,0.25842362382872036,0.8967184411175452,0.39310873297561444,0.11529550558971995,0.2120873319778476,0.16080204115098418,-0.045039472493026186,0.30611866147150457,-0.0372200337929146,-0.10900081360312107,0.009393019567657037,0.12633554212348896,0.019958953936713097,0.12134898800691382,0.23226426066024683,1.0564262429006848,-0.11408583567365621,-0.04460763082528945,0.19418528774738872,0.140989448744051,-0.10220339890911771,0.06842933263393315,0.24039209202947728,-0.2059144620995975,0.1153141661601653,-0.08913843539665665,0.14686008798449968,0.2299869103094555,0.011223566671193817,0.10911748702945395,0.03860100125063798,-0.23811556669670933
254,0.916,0.03163095652276363,0.018572376253495254,0.2889925006278927,-0.1153811719789329,0.0836104952020588,0.766367676327024,0.2144670566868966,-0.5395719257443914,1.0567886564465425,0.13804669369025532,0.2155194935929577,-0.09944194218750671,0.009368349989390483,0.030933259599002373,0.254984959199527,0.9099551081063838,0.38796321620861096,0.09802280578497136,0.20628905954175156,0.17263749508058757,-0.02686832027133937,0.3225578739294693,-0.04835940062372768,-0.12455006179550288,-0.0034141224840347597,0.11818968642896754,0.006155682535561217,0.10746051779448859,0.2723999857570577,1.040157434221033,-0.011065871384536755,-0.06281744417748147,0.271401167308378,0.1317914192050429,-0.10320936274317566,0.0752187295686969,0.23953843755474685,-0.18427982912541244,0.11621632548307188,-0.043080797166455014,0.1584495969056553,0.24962767098972058,0.00517001474257554,0.08593229474664786,0.030193510920384612,-0.2662154726745363
255,0.92,0.04217430686146532,0.02327122155324841,0.27393692109431617,-0.12712530179352619,0.08810919407840588,0.7617286725502385,0.2079446313723171,-0.5394138965953836,1.0580452255729003,0.13661953605811147,0.21577355871572695,-0.10976223967083852,0.03228645776937941,0.03557657950437338,0.23875639913865232,0.9226345891637721,0.3800776643495289,0.07464885994938132,0.19413782142314037,0.1801508399743727,-0.008035907924362989,0.3399423011441398,-0.05850507386367403,-0.14154825937767343,-0.018349721296362753,0.10838369140870699,-0.0016730113654860107,0.09016996300404782,0.29820068714850906,1.020009853051581,0.0799837963938207,-0.08433199028245013,0.33355757969230254,0.12222361225002659,-0.09978384569936234,0.07916367762440285,0.23737955283446863,-0.1636745144119138,0.11707944218473591,0.00843702866500841,0.17398674982735926,0.2596635707311724,-0.0011131083572146815,0.06318063463660227,0.013228966211872547,-0.29901034931036746
256,0.924,0.05836687618247734,0.024823434974863653,0.2593575510168776,-0.13241717211300033,0.09380127464954544,0.7633445438899821,0.19899550107448458,-0.5272358512988956,1.0632750034547402,0.1379924625778029,0.21227192310692086,-0.12099706566948826,0.0601023721874545,0.04435804414785846,0.2110246059651292,0.9337940903224116,0.37003023461324047,0.045742619866426436,0.17637869384345725,0.18357546129109387,0.011279527795067051,0.35825833378586375,-0.06751888212672046,-0.15919631659735953,-0.03430925546369986,0.09795881072707018,-0.003025660103773122,0.07095238346096645,0.3070392185779755,0.9966974623266551,0.15287030389419845,-0.10809569695195582,0.37619513300025725,0.1128977548115607,-0.09258737024084113,0.07989451252121153,0.23392360120576203,-0.1450216209322557,0.11876654634780723,0.06243308070001851,0.19141683751227556,0.2584848401579591,-0.0075357909157852615,0.04235190509236467,-0.011131108680087407,-0.3343178295361249
257,0.928,0.0788439975471053,0.022948279424792894,0.24605784098603753,-0.13037337005004646,0.10024306625465962,0.7714420161398936,0.18837142027883966,-0.5028928028208736,1.071694534041564,0.14214266708242582,0.20567927546258782,-0.132675720666093,0.09171353163106433,0.05627445741616075,0.17392131370128294,0.9424235924866712,0.3585403071527392,0.012330965083607546,0.15411666362860452,0.1833906145119833,0.030855250937633596,0.3774730305891117,-0.07554952957870482,-0.17649134804152294,-0.05006234125542205,0.08796518635500745,0.0021613776402529027,0.05139349151923146,0.29740311229498284,0.9712348014892158,0.20272646860163737,-0.13300492615752968,0.3961059863895378,0.10454014811446924,-0.08242548228018698,0.0772054582038388,0.22925354378151905,-0.12903297209316666,0.12165592695386909,0.11402636504937327,0.2084318939377607,0.24428913719135387,-0.013950415039800887,0.024989521483562798,-0.04120160968817861,-0.36955752839826783
258,0.932,0.10190644916006225,0.018001205149431716,0.23485114105969834,-0.12103542979589928,0.10698161490770731,0.7869281725153315,0.1769341553186642,-0.4669585528110454,1.0833421177898659,0.14907504808302274,0.1968719754275907,-0.1444721136532777,0.12576681439934617,0.07007391871590515,0.1302391948371703,0.9478392145999882,0.3465012536961354,-0.024075430025676615,0.12873305487323375,0.1802814748463682,0.05038203167259317,0.3974884227736951,-0.08280617418514319,-0.19226784556628257,-0.06443145449378854,0.0792693048235433,0.01342236772430176,0.032956574215191776,0.26911098335908923,0.9448742782318873,0.22644631320995112,-0.15756884868676635,0.39164268307594496,0.09779997584288935,-0.07031453130496934,0.07105797704608302,0.22360063927068466,-0.1159638400604356,0.12578490508412027,0.15712796466009163,0.2225112001428313,0.21850021194334882,-0.020181131653743772,0.012520354357795685,-0.07472744957786799,-0.40189350258844475
