,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
258,0.932,0.26775289273771796,-0.5441232109265506,0.6281669330172676,-0.24191617312783503,-0.10695487879579023,0.7532254380887656,0.9941298224336947,-0.462571413784316,0.44893387710699456,0.17745982850114853,-0.07294279770325789,0.017678951406624798,0.21046174251381344,0.3501407075985712,0.3373320997082261,0.0401138886242502,0.8118054127586471,0.12036481868368223,0.12301757247844386,0.49755446703810857,0.060938154829444056,0.8276594094192743,0.005197560741538499,0.09040080729058876,-0.1799913505778713,-0.0798868199720477,-0.008698166030243882,-0.16975504715969766,0.4061809022869752,0.12726707818009989,0.4078851776484252,0.09592937252554318,0.5956374998560605,0.1956579030850019,-0.08097971581401223,-0.08136041569877094,-0.3992701761557084,-0.0891707893884536,-0.21637124340758015,-0.47058394181522467,-0.13958791295404008,-0.2779191041686117,-0.12153179909337646,0.36680209083645915,0.2414729860356408,-0.04341484426279895
259,0.936,0.2945959314352373,-0.5901099737866385,0.6011415105482217,-0.24011766396793288,-0.09664131551940036,0.7734643091694738,0.9768830484676916,-0.40730680726616286,0.44175208995177107,0.20967325719294533,-0.08539341439776116,-0.009462357216223433,0.25177763369920236,0.36295076274219457,0.30528343519474405,0.03949219865603066,0.8062286719749532,0.1047869453752504,0.11205663260528739,0.5082906980935035,0.08587230941958705,0.8375135567061758,0.008258353757576739,0.05729373957749563,-0.1929788593100759,-0.07305533353658634,0.0056608818148923155,-0.17748677320510592,0.31847093901263795,0.0466113979580875,0.4110818049993401,0.0679438626435377,0.5403308011071661,0.19249262843748666,-0.08836822610036973,-0.08991720563628565,-0.42640954829213545,-0.06308184817480898,-0.20096509166829024,-0.5696426501251722,-0.12248933492749467,-0.2807902471444012,-0.12143325610419022,0.36455993615196475,0.26935358984734914,-0.047048334812426026
260,0.94,0.320471827915135,-0.6322493200348186,0.5718076021259103,-0.22609654829401046,-0.08645179831324894,0.8068834848266954,0.961806726338905,-0.3472401540816153,0.442590867751903,0.24055029362968675,-0.08922397006396904,-0.03172383345258504,0.2924954409205644,0.3730282768269106,0.27194955446259345,0.040247127823645035,0.7992281463164128,0.08884768649130348,0.10594276998119265,0.5186674867751483,0.1109127708566622,0.8500203908922864,0.008111185052565232,0.030507078035352332,-0.20547082008873127,-0.06327721714114605,0.02645132694704019,-0.1838039138876676,0.2043025771895065,-0.03314028868828064,0.3774136444127484,0.037266797195661526,0.4571695671107592,0.19421998352547779,-0.09272670404645936,-0.09843444535928728,-0.4531755443230112,-0.04018371347807056,-0.18838411293706628,-0.6565676770207554,-0.10117630042805971,-0.28073975396730505,-0.12059656095675964,0.36602153691398476,0.29931183124245825,-0.04758120552079084
261,0.944,0.34440697157565914,-0.6696909327060906,0.5413921160892142,-0.2006377342928109,-0.07680293821060102,0.8520973396139372,0.9513601399741908,-0.28505817948044593,0.44998857557996597,0.2681731380826907,-0.08418329036048255,-0.048473472652055136,0.33097454413160865,0.3808750351911157,0.24101483864654796,0.04147562170696818,0.7917895420766892,0.07388050740267313,0.10490381820802051,0.5283399341827535,0.13605739601102504,0.8652058579391937,0.004149784820505615,0.012301048961578112,-0.21635132415668085,-0.0508477612679801,0.05218057865972212,-0.18726595739238663,0.06906402895683696,-0.109307389295593,0.3100283141984786,0.006335659458433647,0.35128544458727706,0.20057944272656106,-0.09361694120403177,-0.10677041779775072,-0.4787294538379979,-0.020481274575757304,-0.17827868359765248,-0.7262867310829438,-0.07816170488202615,-0.2788410662621075,-0.11880503166140229,0.37246984475573897,0.32995069063823995,-0.044316869210587854
262,0.948,0.3654686911912119,-0.7015716383726018,0.511177085182002,-0.16548593552390914,-0.0681747441829206,0.9076641221519213,0.9475379394147474,-0.22355385619855803,0.4626460773980141,0.29126675851257955,-0.0707394708085929,-0.05966283610494556,0.3658075061768305,0.3869702917831575,0.21573736787941214,0.04213839457392713,0.7847904869009548,0.061132364625462184,0.10851901654426516,0.5367924259315563,0.1611219164218731,0.8828553673698485,-0.003910925753968134,0.004293932769630954,-0.22456599546675107,-0.03624644382835988,0.08096232494602794,-0.18674334898122524,-0.08034496492530195,-0.17949206499044193,0.21440717585464622,-0.022252240433556583,0.22931613511372037,0.21105110527322182,-0.09076808984301156,-0.11492542832098947,-0.5021160895131713,-0.0036888445328287778,-0.17043878670995358,-0.776536873588587,-0.05582583773912981,-0.2773483851195883,-0.11587215503947078,0.38476857581442553,0.3598179834875177,-0.03662809966321667
263,0.952,0.38261106543724244,-0.727162569835338,0.4823888210151025,-0.12319300838522346,-0.06114815275743823,0.9720707444955822,0.9518373496877643,-0.1653341805811185,0.47958730687822065,0.3090786890714559,-0.049976552428611945,-0.06576667299997303,0.39587329220414597,0.3918204696401118,0.19873644147438674,0.04121096544347764,0.7789478115943059,0.05171679281848714,0.11584360216405462,0.5434444085731549,0.1857536072488355,0.902507283286042,-0.01600920197515565,0.0072936450255147315,-0.2291855280702582,-0.020211344496632463,0.11073451145656,-0.18146474386232436,-0.23598259212310246,-0.24179612639055126,0.09792810875109387,-0.04603618233661474,0.09907522889890918,0.2248654181946297,-0.08411437734520284,-0.12293017818521527,-0.5224232213827439,0.010682565950455547,-0.1647988191057176,-0.8068601476269502,-0.036185208524639925,-0.2767674067045176,-0.11158544305040444,0.4033031383763346,0.38767413460394823,-0.024028163637910847
264,0.956,0.3948361485765797,-0.7461290052418732,0.45594779928749574,-0.07666125784413805,-0.05634844786943192,1.04323134316951,0.9649713985485219,-0.11272082857967339,0.49982241223183815,0.32104422672113747,-0.023582451846840064,-0.06764409736986059,0.4203060534743569,0.39591621326994697,0.19158576337312266,0.03792819132221478,0.7747458235044719,0.04648493730261296,0.1254953866711197,0.5477468770385866,0.20945507624101445,0.9233591907492967,-0.03167503021266438,0.0212084485950311,-0.229485134900105,-0.0036627355098042763,0.13942317073530272,-0.17110099694679862,-0.38934401675345665,-0.2948475039160612,-0.030707883114945406,-0.06260420810302025,-0.03096928925838677,0.24103147531177438,-0.07397174459214324,-0.13069229310495453,-0.538906040438639,0.023181896829877008,-0.1608639469818696,-0.8161248668970542,-0.020678260380087233,-0.2752634916022945,-0.1058761205859086,0.4278669182497716,0.4124086130875858,-0.006265954008194431
265,0.96,0.40121070514640117,-0.75844547198636,0.4324607364027193,-0.02903567559219403,-0.05442538833199712,1.117500490898642,0.9868723208383936,-0.0678593185088016,0.5215610353233379,0.32675295085218475,0.006283985065395243,-0.06642587707255722,0.4385034132320352,0.3997123633343673,0.19481789359222762,0.03179542023867364,0.7724194101846973,0.04607160264280254,0.13586520379655628,0.5492224505167453,0.23160123049303546,0.9443477802632017,-0.050075329623194206,0.045046904661057985,-0.2249919945425015,0.012483798223445494,0.16505894722808442,-0.15573008397893853,-0.5319424487470996,-0.3379795236565837,-0.16206698938626435,-0.06980461865544053,-0.15215097028471403,0.2584139717260222,-0.0608829163551665,-0.13791414675708907,-0.5510179825241238,0.034260720579619285,-0.157570487625804,-0.8019687277934113,-0.010079385807827803,-0.2714278684610538,-0.09882301488138594,0.4577192291302847,0.43317592519258374,0.016577101579679072
266,0.964,0.40104754893118316,-0.7643101673493091,0.4122411111450319,0.016524935672797454,-0.05599737802779047,1.1909311381835763,1.0167229537343194,-0.03267730378818248,0.5425828656404794,0.3262252635403202,0.037123625068601535,-0.06339592158414643,0.4502170111900097,0.40350756391244197,0.20786007244645885,0.022544138776144057,0.7719060125684895,0.050695599075777885,0.14523049487350018,0.5475501853571071,0.25149159203974353,0.9642018050563799,-0.07004430650497923,0.0769778208065576,-0.21554232913735238,0.027432340682006746,0.18595918955475194,-0.1358700407575337,-0.6559191554708761,-0.3710366601179548,-0.28667254365821176,-0.06604861558834907,-0.2562944827227654,0.27573900655537387,-0.04557881523217644,-0.14419347747478647,-0.5584012099200869,0.04434891090219798,-0.15376297092285524,-0.7626581026928405,-0.004523907565043267,-0.2668064552298254,-0.09061414211524117,0.49161170064573745,0.4493364523236538,0.044029901938849855
267,0.968,0.39392180005501626,-0.7637304186514198,0.3954374145763112,0.05704650002575985,-0.061646764285314806,1.2600238520581912,1.0527952295525886,-0.008652992836305,0.5610589716815673,0.3201303177660803,0.06639215109947418,-0.05998751315845675,0.45555426097771456,0.4073752145507282,0.22903309768612476,0.01023421489979496,0.7729096136468274,0.060193357605596465,0.1519085643735888,0.5425808777481637,0.2684344235049432,0.9814984428925971,-0.09016930713384101,0.11445514728283125,-0.20131414313028748,0.04047869635283478,0.20082293820528713,-0.11244652876353282,-0.7545213888608697,-0.3945139224723737,-0.3957427588959156,-0.05027251200863625,-0.3362719044332045,0.29168169800314375,-0.028729954987120648,-0.14908290287275344,-0.5609785514016434,0.05382707938612618,-0.14881810222436997,-0.6992249854881236,-0.003404640727302864,-0.26431741185226715,-0.08154401973818771,0.5279024427498108,0.4605821411674384,0.07513148152775571
268,0.972,0.3798278678977683,-0.7567550018087957,0.3819908457428033,0.0901793826528601,-0.0718187179888084,1.3225248644482603,1.0927941357613409,0.0034941476845891423,0.5761379990764752,0.3094472701139058,0.09172307242608305,-0.057592035251123136,0.4549560369069317,0.41125868083329575,0.2557404578780349,-0.004938421273175499,0.7749041145242466,0.07406994814162138,0.15454362382064682,0.5344447941699675,0.28176792332300876,0.9947508872851439,-0.10889374631216692,0.15441442406196854,-0.18282264232122994,0.05095654901268482,0.20880618858861597,-0.08674795275717372,-0.8225110598508966,-0.4092525451464677,-0.4817214141365824,-0.022143635923651237,-0.38658398091223284,0.30494317006917454,-0.011199374449375835,-0.1521667960338915,-0.558923728415881,0.06295159140089214,-0.14258665869471884,-0.6149688843413523,-0.005463341495510443,-0.2644440000237594,-0.07188727126339836,0.5647227890650484,0.4668578485575772,0.10844577338478027
269,0.976,0.3589487472481424,-0.7436402428160717,0.37156192456473897,0.1140514901016275,-0.08681122868993384,1.3765222342453756,1.133950014180773,0.003752684969939543,0.5873493418678334,0.2950514821995918,0.11108492905189614,-0.05740182526339094,0.4490982277784418,0.4149272688120624,0.28480209510865584,-0.022529789104352653,0.7772162100282815,0.09161878242509033,0.15226325392223153,0.52354994127303,0.2910338492303806,1.0025509507181092,-0.12468629131468445,0.1935653271635128,-0.16078778599401286,0.058264446110686645,0.20963273338412047,-0.06025965864562306,-0.8565210026220368,-0.41660231807834425,-0.5388729333412663,0.017938696724210283,-0.4036006407483559,0.31434328450938265,0.006180916253234321,-0.15296972328618222,-0.5528010433838143,0.07171574374461699,-0.13490354428728946,-0.5129477067906106,-0.008969839362648184,-0.2653579192803185,-0.062043605513891056,0.6001616495792966,0.4683535367676369,0.14216204374316965
270,0.98,0.33189411266564295,-0.724909639141426,0.3635705566376936,0.127615679146774,-0.10660166216430426,1.4199659525869532,1.1731934786442522,-0.007439163540910969,0.5939184267368206,0.2776013127496264,0.12284254783059062,-0.06027605698450782,0.43877493836678017,0.417954069539025,0.3127149916288708,-0.04180155035622176,0.7790745804180922,0.11186649896795832,0.14478108779097196,0.5105227969572753,0.2959251265242972,1.0036534816317133,-0.13604772419443767,0.2286937921418493,-0.13612543172633726,0.06210963823498521,0.20364794072883655,-0.034535188799325996,-0.8552737081667604,-0.41798128585920225,-0.5636931471557257,0.06895724711378128,-0.38583648861130704,0.3188666140335201,0.02255118435412732,-0.15098640446537295,-0.54344682672764,0.07987867334102582,-0.12538823857956236,-0.39455382890702256,-0.012012341256222735,-0.265750759335995,-0.05247780515609082,0.6324275534202032,0.46543265491092595,0.17416677961768637
271,0.984,0.2995918166752357,-0.7012010581818643,0.3573399171748544,0.1307723143639312,-0.1308686044889593,1.451153717299976,1.2075046804982323,-0.0292490300219668,0.5948835611267045,0.2577798560493254,0.12596233240838692,-0.06673568371803784,0.4249078553512156,0.4197890787080739,0.3359556364941063,-0.06191610093741204,0.77969218209281,0.13368706265670602,0.1323028324935615,0.4961774258347437,0.29639591691281564,0.9971192473719491,-0.14174516903163167,0.2569082355311167,-0.10992992539215757,0.06255543842793679,0.19176977698776168,-0.01110919290518734,-0.819685745828078,-0.4148479863462196,-0.555083010801577,0.1292448938135397,-0.3340219223602864,0.3177802756764267,0.037302946952649206,-0.14577915207916273,-0.5318963078509958,0.08701394050045205,-0.1138035605055916,-0.26183343918677776,-0.012718308649131477,-0.2668805680277394,-0.04366139775793831,0.6600184570997353,0.4584525218166547,0.20221219272164467
272,0.988,0.2633461395107187,-0.6730197143314024,0.3522556350184547,0.12413677325593153,-0.15896036309582282,1.4700690570291501,1.2341134283056674,-0.06026037183357368,0.5901747206551594,0.2364621634318619,0.12013017602756473,-0.07700457342935413,0.408566889354381,0.41978292039419257,0.35145274079049166,-0.08200046965585038,0.7783203245908707,0.15584268494812686,0.11552538324416314,0.4814547152429037,0.2926356689709893,0.9823828738605015,-0.1408477371275144,0.2758811106935012,-0.08322199877194467,0.05991006074490259,0.1753604662111912,0.008606635346390926,-0.7527794403884439,-0.40839514428404594,-0.5144446118989148,0.19667684479449163,-0.25125934029236563,0.31065089004774804,0.050077350017012155,-0.1371675010131736,-0.5193005294150544,0.09265644866296287,-0.10058177591946724,-0.12028964863248215,-0.009443747751536058,-0.27130741735570807,-0.0359995273469142,0.6818607005736564,0.4477780203745726,0.22401391412645585
273,0.992,0.22458788188443024,-0.6408832853505517,0.3477763659020861,0.10906850094498682,-0.18995460784943763,1.4781056656575062,1.250747673668676,-0.09844645745872406,0.580757346511194,0.21456044339076974,0.10579504983997734,-0.0910111760138351,0.3908652780354158,0.41730782670769834,0.3567924544651478,-0.10124774549443041,0.7743332883912047,0.17713966344231602,0.09569687574797674,0.4673004335482961,0.2850672635636762,0.9593356438938744,-0.13286105495908393,0.2840324520882707,-0.057003133325704336,0.05466967816728785,0.15612641041432426,0.023446712981560064,-0.6594288820455441,-0.3995190125816508,-0.44547815390329787,0.26880461812962786,-0.14274150910441802,0.29743138471365743,0.0606975776503197,-0.1252134389050358,-0.5068385036650149,0.09632317243443007,-0.08668917335614464,0.0233894926304582,-0.0009693623832420295,-0.2794604687475131,-0.029789762443945857,0.6973936244481213,0.43394298891811217,0.2374933822434831
274,0.996,0.18491504762903715,-0.6056387636205086,0.34337711344770105,0.08755707840760296,-0.2226800130804438,1.4775309879409297,1.2558343434497574,-0.1414342779706799,0.5680186707879865,0.1925815209236249,0.08405170220903413,-0.10832967485746331,0.37282947652504,0.41188203814565005,0.35039706027000506,-0.11896091345326469,0.7672934117278263,0.19652411832496408,0.07437719298116106,0.4546346170214976,0.2743479174490104,0.9283549456495364,-0.11769469019781703,0.2806602483074081,-0.03225827774799801,0.04736955667380446,0.1359934877019166,0.03264766602043194,-0.5459788965149016,-0.38882568567330483,-0.35397605597626214,0.3429824934085325,-0.015440953222180124,0.2783757261824561,0.06898358955802167,-0.11017617089677413,-0.49567422000279693,0.09750590852803825,-0.0730162433194549,0.163222764653562,0.013348244610663876,-0.2891220399888968,-0.025271343856792926,0.7065561732661366,0.4174543704475738,0.24087681666621116
275,1.0,0.14589932178783688,-0.5684735112776284,0.3386444054728481,0.06190706592573951,-0.25575562006030933,1.470113367167819,1.248628834988579,-0.18681699808554594,0.5528790835732696,0.17068270938454125,0.05648920464588409,-0.12827470704929564,0.3553450723061497,0.4032003616516321,0.3317905737376741,-0.13447477157851317,0.7569980122138684,0.21302093770382405,0.05334020235978297,0.44424455330215706,0.26132048803748814,0.8902941514603829,-0.09576974762500212,0.26600744096141926,-0.009723458294420305,0.03871093728636129,0.11697353949510103,0.03592483265057143,-0.41986000707544646,-0.3764733320703846,-0.24727993641643062,0.4166596004397184,0.12252594501308134,0.2541483492909381,0.07490539889379343,-0.09247103090759454,-0.48685240086017484,0.09570921842629021,-0.06002222733940385,0.295151809821735,0.03339173392616159,-0.2989701198210856,-0.022554973348813866,0.7098260378011151,0.39885440127306976,0.23301117682785152
