,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
249,0.896,0.006992303015926653,-0.07500732263700159,0.08760588805769787,0.6386640216147035,0.08877942989166387,0.24412073300807466,-0.09524641197662188,0.38985833381711527,0.6695722840459734,0.06006741409848134,-0.13574842782924204,-0.08867460754729582,-0.01939054579554591,0.3322180632068946,0.16492813248429383,0.17497536245406706,0.10432564817887523,-0.00797244002329335,-0.06750653256576135,0.1438691774423903,-0.19275977056902438,0.2975746253659297,0.07170448599616011,0.02580229738648162,0.02075048664883466,-0.25631115027988105,0.056096592957247296,0.1260689814769406,0.028930284785566526,0.022426699537955196,-0.35255116441534134,-0.15058600119329946,-0.2274469737147117,-0.14814518136564997,-0.005535315526481356,0.10004265817666065,-0.011207468697769347,-0.002508884651419663,0.0923642639351641,-1.7794994615546695,-0.17805767760538516,0.20095738742131006,0.03582346872753288,0.32422360828263136,0.12673167644407737,-0.04343381711692959
250,0.9,0.0328237862815259,-0.08332790431352025,0.09559955799382562,0.6481505573164105,0.09508430847830432,0.22795967158777472,-0.0853433813659412,0.3783413160475586,0.6913934660297425,0.05747878980383183,-0.14202238238622475,-0.09113024094689154,0.0004531195459773968,0.33392656006837773,0.1601021696869524,0.1595728004391618,0.09566874272799253,-0.007980320382670054,-0.07349005701173854,0.1500933936410475,-0.18980284424169194,0.2971904325035709,0.09021329734230087,0.0382866649136446,0.019153431205534515,-0.24978100991833127,0.05018438198235546,0.13008808669431188,0.1201043758028602,0.013267293978296445,-0.2531148229632308,-0.13732846954150688,-0.105044980121616,-0.15103728913841688,-0.000495562592234547,0.10357960012725524,-0.011447883819570683,-0.002894670169607852,0.10324014533936433,-1.7939489267147162,-0.17157853493740943,0.19521186716110064,0.03406655437717442,0.32854580769899117,0.11614294572877489,-0.05195271318605662
251,0.904,0.062186995476379264,-0.08854768300831758,0.09999150326279763,0.6541628325695098,0.10159955951627549,0.21073826519874111,-0.07858892975060079,0.3680920748674755,0.7119981432373642,0.051359820855645916,-0.13806150189848743,-0.09223651065098235,0.017439076510333978,0.33298988373636274,0.15376032303189693,0.14596840785034063,0.08426240525979584,-0.008613301794014545,-0.07735716386334834,0.15667320748853014,-0.1828813367038586,0.29344446559311005,0.1057613487999357,0.05066659823874041,0.015426747975944842,-0.2422622963355465,0.04262175692611985,0.1327773008481663,0.20794781802412185,0.0047853632380624395,-0.1340404667842239,-0.12294160803331168,0.02342734179705539,-0.1549875499338611,0.002050892134731289,0.10725497992292474,-0.00990022229034844,-0.0032787469680260963,0.11353508373742655,-1.7995963301401023,-0.16009688373162706,0.18755467313840696,0.03323817902391041,0.33228116872996477,0.1086863378152329,-0.05959580003969472
252,0.908,0.09362658910748502,-0.0909847674863891,0.10069117002146108,0.6568918635203816,0.10803638783496139,0.1936718328724985,-0.07503673575460411,0.35965016624992946,0.73041079094959,0.041553331490145805,-0.1239894952341214,-0.09209478285469365,0.03080573888407947,0.32964650135263246,0.14610527775012372,0.1350444790901979,0.07081528317671097,-0.009769606620658702,-0.079209324356393,0.16311613224679453,-0.17212534743257005,0.2866283017156826,0.1171139269571984,0.06250324365391893,0.009759097020616461,-0.23377419290506735,0.03341916976684775,0.13434751768170675,0.28653149774924347,-0.0022977556736929194,-0.003619909341426686,-0.10836411546161677,0.1487341429391578,-0.1600817760222893,0.0004329124403303811,0.11066375044137187,-0.0067422889870733076,-0.0038964210190463124,0.1228430157252013,-1.7946671287777543,-0.14414056032669006,0.17650360745301996,0.03287006025783109,0.3359527830973131,0.1043106298963019,-0.06709306055965708
253,0.912,0.12553695701170667,-0.09076077900103144,0.09786054320856774,0.6565517494819323,0.11404347643850173,0.17814422838831284,-0.07448172437755358,0.35359225571273784,0.7464533071335081,0.028180931793480114,-0.1007515965019986,-0.09092135979363875,0.0400725377028218,0.3243839711399137,0.13751142952677942,0.12751502314422003,0.056124190952756996,-0.011277732043199056,-0.07926775211967747,0.16888493074405733,-0.15772565919991202,0.2772333835312936,0.12331061880006847,0.07345369332379237,0.002546549900870147,-0.2244552002121616,0.02271148527853526,0.13508219989067619,0.35063737362770026,-0.007219738393405541,0.1291172793847644,-0.09449374490241114,0.26189273779359984,-0.1663271891531487,-0.006937617722613679,0.11355588651149771,-0.002245397229436167,-0.004993620868823074,0.13053544101966963,-1.7781987343930832,-0.12446000039027524,0.1612272907398722,0.03250814281194145,0.3399023104870871,0.10255183430345731,-0.07506018898736279
254,0.916,0.15628989453320932,-0.08786170151183861,0.09176093716142998,0.6534148492018967,0.11923968757037717,0.1652933260341673,-0.07648280410286563,0.3504320105708128,0.7603587382472334,0.011438707399728127,-0.07000757608574558,-0.08900433343075938,0.04508339463364321,0.3179201500211242,0.12848648742120483,0.12386999881572969,0.040989357394772274,-0.012895116836838378,-0.07786578063679905,0.17344770006302046,-0.13995877985702004,0.2658333387920411,0.12381648229158274,0.08327881352337743,-0.0056556371204656486,-0.21452149411193747,0.010751870266702376,0.13527859236244888,0.39607347708591795,-0.009141470661329858,0.25505457011180743,-0.08209150297602934,0.35486376481560744,-0.17367692070549287,-0.021221847945720324,0.11560748280476374,0.0032625932571366846,-0.006806396998421859,0.13620449464928436,-1.7506299071410643,-0.1019951693369425,0.14325668734946548,0.03172829902136608,0.344252509115143,0.10291621937378446,-0.0839175475378747
255,0.92,0.18428701700171474,-0.08247573695371738,0.0828013437017801,0.647762003416799,0.12322814644981207,0.15552466834569673,-0.08041658234166797,0.3504170065224421,0.7719039225473351,-0.00833650710230363,-0.03403978271484907,-0.08665094277036266,0.046019422249974365,0.3111192044723049,0.11962295197514294,0.12438295440279828,0.026160195320457588,-0.014391841841271723,-0.07537921945680365,0.1763248051740926,-0.11916559568707465,0.25311861658530005,0.11857926969413471,0.0918539068481328,-0.014197836123370578,-0.20425632512271732,-0.0021055321239346705,0.13518960230900606,0.4199523333483419,-0.007342255746581183,0.3656329516986854,-0.07170951312130648,0.4210707128999928,-0.18202938013814074,-0.04312169006189975,0.11668387828408248,0.009338719557291295,-0.009501108001501437,0.13993835405343583,-1.71386653576467,-0.0778150972760067,0.1251630499447599,0.030197873986557558,0.3488937028985131,0.10460184220658308,-0.09381580369923
256,0.924,0.2081147439579102,-0.0748729480457514,0.07166214646810443,0.6397682507113329,0.12563322839566313,0.14936569718835863,-0.08557920157597196,0.35326661054267067,0.7807327449687128,-0.03042070034252643,0.004490468022577004,-0.0841425263141486,0.04334713016017488,0.3048072096039381,0.11152215248798171,0.12910603682274338,0.012266075261638044,-0.015593326029884067,-0.07220835068285782,0.17713955408103224,-0.09580109022724898,0.23977793170412426,0.1081453319418334,0.09915165493973471,-0.022375700850635928,-0.1939407656723763,-0.015401918326988647,0.13498943730231372,0.4208691681802842,-0.001189983740341127,0.45342840504453047,-0.06366126125594063,0.4559215622472959,-0.19120200492441364,-0.072719218418856,0.11661296372346558,0.015495273682423358,-0.013174889608851636,0.14200459246480168,-1.6700778076052494,-0.053065548105292445,0.10768061658053389,0.02770590008632417,0.3534934573958601,0.10687361505525803,-0.10462918805560736
257,0.928,0.22656422490646969,-0.06506705218690417,0.059280277224117786,0.629522860027987,0.1261220489487637,0.14744343484866468,-0.09125010289010939,0.3582231899143233,0.786875752025873,-0.05366635974927078,0.04274689488192485,-0.08171289554032173,0.037775579248192755,0.29971913434624003,0.10475506957441945,0.1377849571758701,-0.00020571035666748486,-0.01639945181575175,-0.068721346529061,0.1756886735659494,-0.070481769770144,0.2264471066622707,0.09350971676261437,0.10524721529859069,-0.02949115919497724,-0.18386328690818357,-0.028620755680371205,0.13474501840844427,0.39900295236581845,0.009671212691864332,0.5127101298618848,-0.05796305503819358,0.45706575984292275,-0.20093928204224132,-0.10947235319226704,0.11541821993191828,0.02120217193962538,-0.017828430861002036,0.14245457792154545,-1.6212816940978834,-0.028902840363390223,0.08998658996701496,0.02421743004192414,0.357544486721465,0.1088646477707877,-0.11594992982436307
258,0.932,0.23875761355784958,-0.05283758647199022,0.046618578253095594,0.6171306037209799,0.12445199528829305,0.15055675889518816,-0.09677834150395472,0.36443450653773507,0.7912962602141089,-0.07677865201963537,0.07795613465932306,-0.07951261189325018,0.0302303065470894,0.29640210900147546,0.09980018713869335,0.1498774097930712,-0.010937714842444558,-0.016772530278619725,-0.0652268265434796,0.17197205521059838,-0.043936188282051127,0.21359687697038007,0.07599557547872512,0.11028268267806089,-0.03487164000951324,-0.17438782266788794,-0.04118516890019001,0.13441633058598423,0.35619523229462785,0.02537161265320157,0.5398684653983833,-0.05434501341031871,0.42459461588535263,-0.21094434982423588,-0.15210682246288385,0.11309412621808629,0.025915380668379374,-0.02337547310936909,0.14116887639969275,-1.5700297411386084,-0.006426332922172735,0.07164195123826311,0.01986003379370141,0.3604168034558113,0.10993917573374754,-0.12712902705635912
259,0.936,0.24415033727609864,-0.03790174810483502,0.03444701752246991,0.6026802615986655,0.12048641860064882,0.15864645414348083,-0.10163667550278967,0.37106396585991935,0.7951187061567477,-0.09860228400932093,0.10761064319193868,-0.07757644819716428,0.021835224415151226,0.29522256795307844,0.09701070442783695,0.1646058943349636,-0.01975131256154843,-0.01673536393158539,-0.06193527581042279,0.1661683096332274,-0.016987384699077596,0.20155862541561526,0.057243545508961505,0.11447529269241755,-0.03791950772565904,-0.16585856702570317,-0.052510536565680374,0.13388084381868154,0.29573594465566344,0.04568050985615128,0.5336366634140784,-0.05227561918099365,0.3609807015624752,-0.22087755925410704,-0.19881444496703687,0.10985856477629007,0.029114256289216715,-0.029631997815705486,0.13826909270887786,-1.5196671649953295,0.013408882546571235,0.05447022209144853,0.0148994445775771,0.36142702738594956,0.10945667001356872,-0.1373307048865541
260,0.94,0.24261144775746862,-0.02029323277995387,0.02337678836304348,0.5862788565922158,0.11422623571178675,0.1710049651042834,-0.10551660337104918,0.3771293719019862,0.7990414912710814,-0.11816666281450598,0.12965094437985444,-0.07583630413971922,0.013835601705607674,0.2962884080769941,0.09656215414625353,0.18110618919874485,-0.026615955815544042,-0.016404779000994324,-0.0589353257397183,0.15862424372069847,0.009467220650048121,0.19048613028192016,0.03894278822925252,0.11806767347680128,-0.03819127356496887,-0.15854411561714082,-0.062058860785976944,0.1329425584254731,0.22209937042373704,0.07010444491300875,0.4952001794813909,-0.05099521473373501,0.27089521358575913,-0.23041298728103093,-0.24723007008182482,0.10590182586898214,0.030333043478008373,-0.03631296097118891,0.13435549733249302,-1.4741884044340225,0.02984730761734157,0.04060633137402257,0.009711933092125589,0.3599445961379738,0.10717180794004948,-0.14562704184761824
261,0.944,0.23438171679217318,-0.00028984130807658366,0.013977055749568675,0.5679774494970125,0.1058154569574325,0.18655511282084436,-0.10833870886812724,0.3814703349413005,0.8031106272888172,-0.13448875061308635,0.14256880866549787,-0.07411492063585615,0.007447400959502703,0.29936921245911563,0.098451545667257,0.1984406982169561,-0.03161767683632842,-0.01600513505874893,-0.056221619015602846,0.14982509579431313,0.03446343940226669,0.18044559865299833,0.022672937818869993,0.12130648513977031,-0.035400953156935554,-0.15258290785848982,-0.06941507691282191,0.13136375274101691,0.14061044079621118,0.09777902061099705,0.4281120492167141,-0.04960453267260795,0.1608500119264042,-0.23924305113469535,-0.2947390721156622,0.10160226148426821,0.029212138568104867,-0.04305740777293243,0.13013722897649468,-1.4367143827769868,0.04237620565521748,0.0304463105904774,0.004769941860749923,0.35545014360263144,0.10295997418798668,-0.1510720252907376
262,0.948,0.22010075460405126,0.021908609872567642,0.006786990162517746,0.5476764981646346,0.09554402926103385,0.20462567426711573,-0.11026976162071599,0.3828732426516248,0.8076415676699924,-0.14660098954865539,0.14555740220334976,-0.07214670618529989,0.0037433530042471855,0.30385322792198166,0.10250550650084111,0.21567073638433581,-0.03496269360366415,-0.015816845882187475,-0.05368996836592011,0.14038588601687912,0.057023144764998784,0.1713588569675523,0.00966587222343354,0.12441217275444325,-0.02947467068031558,-0.1480513025501743,-0.0743101313152494,0.12888560108051897,0.05705827660961319,0.1276106098115517,0.33806153507199127,-0.04717181476591119,0.03872931914308977,-0.2471416875548112,-0.3385749994976118,0.09723990030446748,0.025543029725621155,-0.04945424297669382,0.12600386006922623,-1.4091469774618375,0.05074344176623689,0.022696435903980367,0.0005821365325202723,0.3476161504226522,0.0971299240115746,-0.1528117039862057
263,0.952,0.20071172653055688,0.0461933873759951,0.002148850560677266,0.5253029549115397,0.08384359754193825,0.2244748252123686,-0.1116654452744806,0.3804901616135449,0.8134170366401365,-0.1537902333164555,0.13854226528062055,-0.06961343925212657,0.0035887057624184537,0.3088630079096065,0.10841033163446909,0.23189061254854043,-0.03691665706299365,-0.016099428719481664,-0.05115140124715719,0.1310247445878226,0.07621280411690014,0.1630778546105912,0.000921464324146478,0.1275572729235135,-0.0205356824095361,-0.14495072816771906,-0.0766084573172184,0.125280116167611,-0.02264524842088949,0.15825958008006039,0.23242525628449098,-0.04282423386503303,-0.08683714196407169,-0.2539285680855648,-0.3760602080207935,0.09321678492763052,0.019295246930200072,-0.055075218447614205,0.12204084805932773,-1.3923105433940832,0.054990078091732814,0.016382418773987828,-0.0023845415351041997,0.33633290909166524,0.09011106967783586,-0.15016542726279464
264,0.956,0.17744525793837812,0.07239558250518803,7.352874707225697e-05,0.5008517128454905,0.07126860507344325,0.24500660400575608,-0.11299854571560411,0.37400166277365365,0.8212606293678729,-0.155855823808176,0.12219685997630289,-0.0661788736329329,0.007584546686011827,0.31339406972956574,0.11576931656544244,0.24625495414236384,-0.037773404707124966,-0.0170534884799336,-0.04836517864605879,0.12248584284734916,0.09118778639377338,0.15538077791853186,-0.0030461258679707216,0.13084670822489672,-0.00888938877963759,-0.14326073528218322,-0.07627684828291381,0.12040225903421532,-0.09292311962570408,0.1883394597287953,0.11973118785249924,-0.03582117537251559,-0.2070524213844701,-0.2595111124279529,-0.404735217998852,0.08980786970976004,0.01063060527303603,-0.059515768029832064,0.11844063458067153,-1.386724821987443,0.05544454177883075,0.012428152208050342,-0.0037576356502521777,0.32173820786301427,0.08270802899472879,-0.14270433120053425
265,0.96,0.15166851024977868,0.09995313330629513,0.00034167245787695375,0.47430721114739727,0.05844197948626622,0.26446930404096736,-0.1147987004547131,0.36347838164112506,0.8311484014481358,-0.15308361513946275,0.09785648397668131,-0.06153793022138445,0.016030483284499217,0.3164200983623335,0.12412882353418105,0.25818626047888743,-0.03782528785122068,-0.018813978433046562,-0.04507844812864642,0.11545872470215975,0.10126354533296796,0.1481192139587492,-0.002242437740762644,0.13431649875545584,0.0049912940051162,-0.1428289871208633,-0.07341382091855975,0.11422398654311484,-0.1489865195502669,0.21642780426674355,0.00902083722222771,-0.025641489473273504,-0.31362854150860764,-0.26385909852482065,-0.42261875202360955,0.0873734848648577,-0.00012877582983972704,-0.062412916753963064,0.11568484306843968,-1.3924010622708194,0.05268488938653751,0.012356008060224912,-0.0033259406532815884,0.3042220402451617,0.0757455319605629,-0.1303103741403875
