,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
155,0.52,-0.04600824624632018,-0.02325007559015384,-0.02838246430905706,-0.19526209419216625,-0.20882233999270788,0.4271209196022204,0.1775807983259824,-0.02290206529311889,0.5199213948035373,0.053978195428054175,-0.05692964755620308,0.08519013527679785,-0.0028564562749285594,0.05168375826400678,0.041702846261631094,0.09209855629213509,-0.11332042985236458,-0.1310970776535278,-0.12691018247193775,0.1924928749120648,-0.31410204500607136,0.10459254136561787,-0.012768281487450227,0.04612977211400011,-0.029893297676162528,0.287182594278874,-0.16587752726105845,0.03599675736655073,0.40941521933862984,0.05407819734479298,0.278628905080836,-0.07576275215157753,0.32085050586701247,0.19232021319684842,0.08849524319518652,0.13754730018265915,0.11600074210178303,0.12750819190639323,0.17972067154382512,-0.09099249102265554,-0.027046510508522116,-0.36277384888414776,0.11162909065524756,0.10570410754808077,0.10840110362838172,-0.06178134498953121
156,0.524,-0.04212269662260927,0.01914530965463962,-0.026672720788477336,-0.19279637169618447,-0.20056121240888655,0.46294439666131093,0.1390115291483694,-0.07292244039234086,0.4981123973198097,0.041387438045658795,-0.03212875861572176,0.08995327892492275,0.012513848588748962,0.05172304427612337,0.027930314996160607,0.0895606653482942,-0.12477513749101875,-0.1464106947413639,-0.13168267966238756,0.19731859151745768,-0.31920516106736435,0.0972870644763764,-0.023733301707901985,0.04083843807328142,-0.024125879827233528,0.30265870784747,-0.16521827583642992,0.030616265275758045,0.3475167026177591,0.057736989257561905,0.24949211400339977,-0.08828949043010731,0.2808038313826423,0.18271180667565554,0.12496386489626021,0.14138550079318143,0.09708379995029758,0.11883215946435068,0.17421526904130266,-0.05733111100471297,-0.030665335539438048,-0.33332244611570633,0.10305219758169207,0.057756938137886696,0.12678679601484136,-0.04105363675460896
157,0.528,-0.0362565906274739,0.05871272954613304,-0.023555780986336722,-0.19269180629128005,-0.19053540675024025,0.5016319476824063,0.10420177425220153,-0.1161743451495331,0.4743214406876946,0.024789392010331313,-0.006066703111433317,0.09479004242617045,0.02548187180519265,0.05021098595618466,0.009479349791945183,0.08611508573724713,-0.13733447265786916,-0.1599502596817613,-0.13702403270625022,0.20333401163819273,-0.3192371575407191,0.08767935314464705,-0.03460815661118537,0.03454928171148739,-0.01945484473148679,0.3205555934264484,-0.16654526073711184,0.01955198339018535,0.2539091620557212,0.06068817471343501,0.19961752397219334,-0.09813927442342449,0.22326353053086387,0.16923556523647573,0.15846654121184908,0.14396477633977875,0.07686486748383677,0.10882649644172306,0.1659433817907989,-0.03318489627735142,-0.029003994954503374,-0.3118127603674508,0.09467154083919278,0.013087552330729632,0.13922911581878394,-0.016521650866024286
158,0.532,-0.029440177189490994,0.09358010015486647,-0.019209124234112078,-0.19498422399956272,-0.17952774072874755,0.542657358220472,0.07584008403076571,-0.15114174413428116,0.4500603353667727,0.004989319665912654,0.019100253958179676,0.09906740048113458,0.03560027034400813,0.04815715582805457,-0.012292771288848845,0.08151759016997466,-0.15049731031294236,-0.17148132051876802,-0.14278291760580264,0.2105889461161591,-0.3142084081602391,0.07555396479091944,-0.04471405245337083,0.027757854093300255,-0.01635153142546039,0.33968796753257446,-0.16916462492840273,0.004194712517775572,0.1354127718517993,0.06264496877265867,0.13206395456627865,-0.10450268247616872,0.15235066853504872,0.15255316362827487,0.18662897802322068,0.14472944354225317,0.05662229152233165,0.09777756241145905,0.1552976180684115,-0.019634547127699537,-0.022765751354780428,-0.30086508603883305,0.0863153355767976,-0.025340425008828587,0.1446639116355676,0.010073637888562987
159,0.536,-0.02274059583069492,0.12208985657876029,-0.013958373827916638,-0.19957069847406447,-0.16835653224481706,0.5848585974765492,0.056004866774177146,-0.17654970416863233,0.42694318142551113,-0.017115462980644508,0.04129408281709243,0.10220032951898758,0.04270060751965164,0.046380825415850195,-0.03570907736366351,0.07564882761810478,-0.1637810325209005,-0.18087084204242393,-0.14884400816877064,0.2189759250621732,-0.30438000770387613,0.06103840091092413,-0.05337964739363985,0.020989305206526077,-0.015228468547366506,0.3586993925804019,-0.17219014523917117,-0.013748588563664699,0.0006550356433459291,0.06331840427309818,0.051149827201225316,-0.10684933940422568,0.07314439070852043,0.1335636453405188,0.207301686593828,0.1431763081002669,0.037684328629866766,0.08608362721550374,0.14293952010519284,-0.01789215123539129,-0.013109355567907753,-0.2990679793982261,0.0777715167085965,-0.055081345564388706,0.1424609747568176,0.03682739743880545
160,0.54,-0.017252472201078995,0.14252474073079693,-0.00819305713575404,-0.20618218571014546,-0.15780738707573355,0.6266621444550068,0.04599310775644812,-0.19164556913544734,0.4060677765793683,-0.040566907657041254,0.05866247663569024,0.10371823725670372,0.046873081335296586,0.04540741666881276,-0.05888971624078011,0.06857806665389794,-0.17676257376670101,-0.18807053052242886,-0.15510846944034426,0.22821489106494383,-0.29026880890683165,0.04458965545405662,-0.06002009358359482,0.014773386679032064,-0.016417090279567465,0.3761994571852254,-0.17467573445616397,-0.032412998985964024,-0.14061653068710886,0.06255179550756003,-0.037865684310716595,-0.1050176653577853,-0.008689356245747378,0.11332281958104877,0.21879557802260527,0.13893753391787095,0.02136122949345223,0.07418714656150345,0.1299505934339624,-0.028041523173811533,-0.0015027160935332576,-0.3037399774481938,0.06884231844794078,-0.0743698629793146,0.13246752252401992,0.06185187151517003
161,0.544,-0.013925261319612739,0.1533501977565323,-0.0022057636348584327,-0.2145675976104592,-0.1485768068317017,0.6662287727135802,0.04622178592702266,-0.1965147827674151,0.38777545416393194,-0.06414320380890463,0.06975757247610351,0.10328211492100875,0.04834122860148475,0.04539190400280012,-0.07992110089953201,0.06057672932384932,-0.1890948378180639,-0.1931444003498371,-0.1615190348275901,0.2378677375911304,-0.2725999173597665,0.02704610940834402,-0.06415756991228783,0.009620508590266728,-0.020088999695747643,0.3908759633265501,-0.17571939777865536,-0.04997505819662999,-0.27822900811687434,0.0602136877462584,-0.12912082902475286,-0.09924888302898573,-0.08729936130276554,0.09297540295792683,0.21992529493705498,0.13177586508576916,0.008704970861233386,0.06255572175052691,0.11740362704426166,-0.04837935270254709,0.010421552505927493,-0.3149699168146395,0.059343168194734765,-0.08224817115728662,0.11507041625384047,0.08338781863595955
162,0.548,-0.013540156488334799,0.15365158417307814,0.003874163984856509,-0.22444634258137733,-0.14123178747630535,0.7022399134655061,0.056244409480362585,-0.1920188015084575,0.3725242317407146,-0.0863270652141548,0.07361550699880959,0.10070161750238373,0.0473927232061153,0.04606288900222686,-0.09704624036154415,0.05201709492319605,-0.2005111517904697,-0.19621284898521496,-0.16808939618024452,0.247368346260146,-0.25229634398803114,0.009488643785382469,-0.06549046933939422,0.005992005592124752,-0.026286857576866895,0.4015347232369916,-0.17456902690392528,-0.06481886995955521,-0.4023134798928304,0.05632945458908008,-0.2165591110883765,-0.09015564897967968,-0.15707723734940643,0.07368058680372797,0.21025777220756708,0.1216600861197193,0.0004840698461722542,0.05163598669112016,0.10593413087870297,-0.0759154806670938,0.021034511121835745,-0.3354061705137209,0.049124204872217206,-0.07859425252762396,0.09113132963807963,0.0999713077721633
163,0.552,-0.01659926119098584,0.1432024924765141,0.009927945493287123,-0.23542242429293325,-0.13618912436795827,0.7336206907993145,0.07478082792489836,-0.17939115861122665,0.36102531234342256,-0.10557568748699997,0.06984693992951913,0.09595362331287172,0.04437736909381507,0.046850073620212616,-0.10880639294507374,0.04331263005590523,-0.21084041354559055,-0.19743665502973673,-0.1748657951732039,0.2560769540147454,-0.23037235364560157,-0.006809613794663615,-0.06390756697629292,0.004284254435917504,-0.03489505118730802,0.4071910336749989,-0.1707330263094991,-0.07567506352197328,-0.5039467550597425,0.05095870492359381,-0.2943616404583745,-0.07871224163154666,-0.21303782544670197,0.05652618996592397,0.1900966622275702,0.10875926212060073,-0.0028740400699285196,0.04183995250038668,0.09572933344736517,-0.10781400045200391,0.028863967443099697,-0.3658860175944,0.03807924226131423,-0.06410150471709698,0.06196969202206895,0.11051874615847344
164,0.556,-0.02333725518732003,0.12236560067619454,0.01573072981215561,-0.2469525441275715,-0.1336926764068038,0.7594247685191474,0.09987735364539845,-0.16012230598424834,0.3538825871519225,-0.12069827339982774,0.058662367979092654,0.08914786663195406,0.03971616256266036,0.04703653212457398,-0.11418401894845939,0.03491163672027697,-0.2199755778355309,-0.19694037854470506,-0.18189924763793436,0.26334529316146194,-0.20785917997078057,-0.020574695761299625,-0.05955619663925641,0.004790639903523934,-0.045671187135847335,0.407210647168484,-0.16407951953508979,-0.08174189833088388,-0.5758553694635041,0.04426559411582001,-0.3572904574849902,-0.06611426907401753,-0.2511905301284631,0.04245065398751981,0.160517210677637,0.09345388212303539,-0.0012721128038010712,0.03350047760090219,0.08695933445172227,-0.14181626264785427,0.032743192924554014,-0.40317838439152215,0.026223148839198112,-0.04018776831485775,0.029270375846607,0.11443403510953479
165,0.56,-0.03367017473048049,0.09176036146160195,0.021023883090596027,-0.2584822288142181,-0.13382368566351094,0.7784143888751159,0.1290216742807435,-0.1360759844495265,0.35061624258662716,-0.1309223364864764,0.04090899469407928,0.08053181936739731,0.03386205424415862,0.045826197788408914,-0.11267611107567735,0.027285165094791775,-0.22786493043733533,-0.19485322166094132,-0.18925551524342615,0.2685874112493201,-0.1857611231808642,-0.030579230286540273,-0.05280458855215132,0.007670723342935655,-0.05823627871131242,0.4014352950949835,-0.15483360436882843,-0.08276481014775183,-0.6129823674013856,0.03645846873385995,-0.4010919484463513,-0.05372243918338699,-0.2687992632803383,0.032198061697613314,0.12323871706550846,0.07629211681338234,0.005091132840161916,0.026843785608974567,0.07996334999916399,-0.17508338693196213,0.03192011657081997,-0.4427344415356561,0.013663905915535117,-0.00887250340070802,-0.005016688847042658,0.11162638313803215
166,0.564,-0.04725069875603455,0.052328259411711486,0.025647647751411737,-0.26943608553775517,-0.13649903614003672,0.7898773770860725,0.15943141984577722,-0.10959442783134317,0.35002516558448754,-0.13570885596264776,0.01800947772357379,0.07048404574789009,0.027195786873966933,0.04244182752732449,-0.10434873772618518,0.020900743367702816,-0.2345472482898555,-0.19132784201357986,-0.19695076078208437,0.27137498551622286,-0.165000700619656,-0.03578036686795006,-0.04426247204751156,0.01293611570001701,-0.07208313775715555,0.39017204442619946,-0.14353722998568957,-0.0790555666148252,-0.6128603749879722,0.02781730763736652,-0.4227339508527864,-0.04290986868860099,-0.26454983669621307,0.026237844021711008,0.08054165479811876,0.05800549674199963,0.01574485774823102,0.021979826024572748,0.0749637087407786,-0.20382151233395282,0.026138412697723545,-0.4830085075396903,0.0006475829826301744,0.02744211780146628,-0.03881584463958773,0.10255439968896685
167,0.568,-0.06344309077565614,0.0056440796497336165,0.029564750033257578,-0.27934493280505024,-0.14148710344192103,0.7936974298588854,0.18823082744637598,-0.08326391138483763,0.3508095763394714,-0.13468186240305452,-0.008167924314957921,0.05946439203134257,0.019982327264081935,0.03623435514403829,-0.08983284260263513,0.016145057466988678,-0.2400791159720035,-0.18651316893722608,-0.20492668392108415,0.27147379633316154,-0.1463738135082245,-0.03539878097435584,-0.03470947528161177,0.02045275784764152,-0.08662193901229442,0.37417329622907697,-0.1309966236699351,-0.07142472435998362,-0.5757507106019385,0.018641687888239868,-0.4206585897939288,-0.03493369037721934,-0.2386441033076049,0.0247940405374474,0.03505265956012599,0.03945600192614245,0.029976539361681084,0.018895095764634703,0.07169102955939088,-0.2241691528473618,0.015647188529286385,-0.5251464438491867,-0.012459145796432375,0.06617476177093452,-0.07005866275238995,0.08813803510662406
168,0.572,-0.08141221552907417,-0.046163297497842586,0.03269271583835892,-0.28774692606394126,-0.14839982392247628,0.7905993910701279,0.21271279065894053,-0.059417064644927055,0.3522899025296804,-0.12785017480343494,-0.03542990262786636,0.04798730718206032,0.012410116401331097,0.026822085498246776,-0.07023331972094572,0.013213076854049299,-0.2445304671791174,-0.18052021283261238,-0.2130347171730715,0.26885296897717015,-0.13054177086859492,-0.029116272230668868,-0.02503408824326414,0.029931170609877558,-0.10119003815476815,0.3544928041370727,-0.118180697040289,-0.06108342886865029,-0.5045699181181903,0.009274354208186541,-0.394846496454892,-0.03080888587826743,-0.19276173244377778,0.027833718752421535,-0.010338624175778636,0.021594750458506555,0.04691141232055536,0.017448056407569423,0.06945328159418956,-0.2335374626645351,0.0011930637767102465,-0.568950418112245,-0.025164259571875836,0.10478959159654254,-0.09683643258918882,0.06967976526172082
169,0.576,-0.10014866607986915,-0.10065989207459917,0.034745084789338895,-0.2941246924546177,-0.15674797215355757,0.7812531576208939,0.2305065253684539,-0.0399023051802203,0.35377375486343005,-0.11585630823350627,-0.061426171044099614,0.03655585234201339,0.00464472169819562,0.014251650728629684,-0.047115171924119785,0.012104119063427638,-0.24797643166529043,-0.1734358512070839,-0.22109423202489692,0.2636995894949004,-0.11795504449824132,-0.017049715997875622,-0.016170107014886862,0.04094224152259102,-0.11514726295491097,0.33246582601008706,-0.10612683436908071,-0.04952179994555624,-0.4047007736045472,7.446777263229395e-06,-0.3468643111620592,-0.031197582498076883,-0.12992767397811358,0.035047473395058606,-0.05279846992272304,0.005355535874153353,0.0655433029056207,0.01740652228950064,0.0675982205751788,-0.2308571601010721,-0.016081626231238797,-0.610458688546637,-0.036901028779955186,0.14098808351209058,-0.1175423319508639,0.048742627272510636
170,0.58,-0.11860843163494188,-0.15558716249837812,0.035346277418148886,-0.2980500495157046,-0.16596641290543618,0.7663831374684141,0.23980810363976343,-0.026192868477299614,0.3541449528758498,-0.09993404726891454,-0.08384091807675378,0.02563884940621239,-0.0031926442007034267,-0.0009620210106022724,-0.02233103005294469,0.012700046178501874,-0.25048138739484205,-0.16535253258524427,-0.22882429356104622,0.2564143813832733,-0.10885766065639724,0.0002249660232643692,-0.009015907179024908,0.052934122072458706,-0.12788238084829504,0.3096460276057325,-0.09583392782984257,-0.038348055571226676,-0.2836642760122699,-0.008866786817291791,-0.27975352447427954,-0.0363266204679235,-0.054330870172272616,0.04590162012437984,-0.08968375760220415,-0.008411910915990528,0.08487542618670103,0.01845386583335714,0.06581602463140365,-0.21570038920931572,-0.03473642516602966,-0.6448199693846398,-0.04705514849994909,0.17288155106553785,-0.13100909223322862,0.02703913414238466
171,0.584,-0.13575905725788637,-0.20889638880612513,0.034188511497929154,-0.2992393372713139,-0.17546338954029544,0.7468258793344783,0.2394708772370178,-0.019463029632585803,0.3519188786306831,-0.08152974709320127,-0.10057555568196884,0.01563155082706548,-0.011045891904907996,-0.017950579108792487,0.002113285516550662,0.01478690523343993,-0.2520767610462366,-0.1564393430500754,-0.23586877600022177,0.24757471930987604,-0.10327790410279065,0.021758270214803345,-0.004353023658661338,0.0652920996246358,-0.13881487821473745,0.28766602024286797,-0.0881670136474766,-0.02912091215318346,-0.15053067630510572,-0.01714134668145381,-0.19782679529953723,-0.0459432868075528,0.028990703474850128,0.05969680909072125,-0.11891301656798864,-0.019032726394660096,0.10395614615659513,0.020216273211899897,0.06382787304828343,-0.18761130025008904,-0.05313716139525629,-0.6704157393100233,-0.05498452267284344,0.199109124807449,-0.13655881029847056,0.006258691472854424
