,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
246,0.884,-0.08789053761461658,-0.08359723852694817,-0.20349845163955294,0.525021214038937,0.03772592234378282,0.6785211829852245,0.29556300355533444,0.32625508901924555,-6.937741803001078,0.032227511482345185,0.059668119761319076,-0.059047363092724806,0.11989050851010472,0.12406291029590578,-0.060509959928229794,-0.1137852669234346,-0.1633371492118004,-0.0442936657623051,0.21877329643863214,-0.02983730729199741,0.13270405652894376,0.14209778655768368,0.02111497906864838,-0.11599357919264297,0.12355661197816248,-0.012904724939903769,-0.05910035230577849,0.09840224216969005,0.05233780211003625,-0.08562577666606955,-0.2174978328419099,0.35254150283249897,0.012175986656261559,-0.10840979071333275,0.2519496745561783,-0.012515484156171966,0.2345523437964261,0.03931389236623677,-0.033437374362285326,0.2332210893105369,-0.017968604738496693,-0.3497534727465639,0.049440414324404575,0.009566410547369286,-0.09888233147839469,0.19400887885432883
247,0.888,-0.08944668225272148,-0.0719639530658749,-0.21818829466723755,0.5671426212761125,0.02911127693840138,0.6696798465400061,0.28232016225129175,0.32232120690450666,-7.058868843209811,0.0339024298078026,0.06651797687630465,-0.053370893808743936,0.09879423728282864,0.10452150858159535,-0.04753003433481344,-0.08961681599769174,-0.15388127572369628,-0.04157305845248016,0.22765806061332045,-0.035915259251141224,0.12907348958961745,0.16312235946302264,0.008524538816726473,-0.11728979094296248,0.12306292806459664,-0.028094905716272277,-0.04284894667162082,0.09107017693807615,0.05662211588178771,-0.0952653220289391,-0.23419893816014614,0.3482417954057637,-0.036334761880189644,-0.11442446770972974,0.24306874010999066,-0.01703855097109856,0.21953026742828596,0.04375221440399446,-0.0515752090657557,0.27789506151453586,-0.015494227596364488,-0.33592341168933065,0.059332164612948296,0.009218345989576372,-0.1071357322861601,0.17946429586767912
248,0.892,-0.09212412329720338,-0.05642531641749563,-0.2350171829218931,0.6099963016774337,0.021298401902050686,0.6634626349784842,0.2688677917624424,0.31337286860433067,-7.046893205595091,0.03694196010060454,0.07014548497296333,-0.04613523338252498,0.07622609315104611,0.08584441336397226,-0.03542380521555101,-0.06174933025959951,-0.14392595135172173,-0.043135395291601805,0.23563213993483068,-0.043117615194322216,0.12300989495036739,0.18340997522573008,-0.004838271606677745,-0.11780054088710107,0.12270798589481348,-0.042930510138346645,-0.027647204772223034,0.08136260696634161,0.06134807770198488,-0.10387913965139106,-0.24200118972322346,0.3425159671202843,-0.08169025878296807,-0.114227937800661,0.2306726363341917,-0.023796475636354324,0.20017579230931187,0.04886030283592558,-0.0708008617076815,0.3177536942383543,-0.01636475977011515,-0.3206551885318819,0.06805354930340259,0.0036653031336059336,-0.11317138635857853,0.15896502803709744
249,0.896,-0.095728839396149,-0.03778631746565346,-0.2533883082753978,0.6522430571111819,0.014699547837653438,0.6604394858471027,0.2557756476934501,0.30055370131925885,-6.910626820900039,0.0411188781930105,0.07023545084903113,-0.03801217195923821,0.05331046074246672,0.06752997562904653,-0.024556925886221194,-0.031684327515316205,-0.13370603467241088,-0.04832791880299699,0.24231357661982297,-0.05149908559469842,0.11556683232050206,0.2019301509413734,-0.018517727934255032,-0.1178707628689287,0.12258516960145778,-0.056205257997057695,-0.014656790943437397,0.06955925478564653,0.06663701118291829,-0.11048418803340261,-0.2407297686963385,0.33590429740544364,-0.12062601603599918,-0.10828192989055307,0.21634198882631775,-0.03164691373042593,0.17716907345606778,0.05432300044901634,-0.08979520854258237,0.35035997344644076,-0.02027142485597519,-0.30237052992605845,0.07534203348467158,-0.006944773780062454,-0.11631245875371742,0.13395246274184364
250,0.9,-0.10007032829151438,-0.017426786739217052,-0.2725315222671322,0.6922969409087937,0.009668111481567241,0.6606976306224309,0.24350736769775616,0.2849359100233675,-6.663932378963615,0.0458331193646074,0.06670813840444473,-0.02985659370121903,0.03116441133396966,0.04921415289641874,-0.015392835482014523,-0.0009541396939044849,-0.12344682445200185,-0.056306498575640705,0.24734615316256667,-0.06094956845542845,0.10787301934753306,0.21766462281060459,-0.03209505296966136,-0.11796375577432806,0.12291151150267247,-0.06677128119746986,-0.004824501637941992,0.056162466141296746,0.07247005529549974,-0.11419352263579709,-0.2311016140844835,0.32879862304302027,-0.15046683096002786,-0.09737983891793016,0.2019311832588748,-0.039360937174669965,0.1513398750056065,0.05980017198756895,-0.10694208916138129,0.3733787436183286,-0.0267725371561074,-0.27852907111218667,0.08100586686707344,-0.02217666626827456,-0.11588773930713547,0.106325257233215
251,0.904,-0.10491264870231196,0.002896445531818236,-0.29137603822654046,0.7283672857618121,0.006431378097842674,0.6641139574823203,0.23237211480064202,0.26731401369041974,-6.3250252117251105,0.050387677616265385,0.05975404999582875,-0.022447253245416243,0.01082097847848362,0.03056535828154675,-0.00815505168611629,0.02905381820759753,-0.11329090386205742,-0.06615932575028845,0.2506234810116942,-0.07118920289368975,0.10106688721484054,0.2297543604052597,-0.045091472297565036,-0.11849688654990634,0.12373932144441913,-0.07351433717045701,0.0011622758981419978,0.041690029201644004,0.07866195086984148,-0.1142843727356438,-0.2144585226672703,0.3214407574654817,-0.16927958894785824,-0.08259525742393431,0.18927917735849065,-0.045651283333569576,0.12370245895247894,0.06495381861188687,-0.12079059137187363,0.38575902736301615,-0.035337761181150104,-0.24954888127168684,0.08493840315860493,-0.04129182742445573,-0.11142622215774839,0.07819247566073857
252,0.908,-0.11004669409079242,0.021482141254004803,-0.3085692121465052,0.7585122650999079,0.005129796009319109,0.6710521920500455,0.22261565902162261,0.24814581674447977,-5.915644220497146,0.05416226515132539,0.049816377407804424,-0.01653618962622612,-0.006877379335752231,0.011367048746591956,-0.0028726002142319225,0.05703689786164164,-0.10330713315406329,-0.07697773680003224,0.25211474921908794,-0.0817838715177643,0.0961146678211761,0.23746353030753212,-0.057055127331713015,-0.11984811766399403,0.12512626779489236,-0.07558304067069947,0.0029633494458113567,0.026813542325440393,0.0848709930103957,-0.11035257141192298,-0.19253464756555091,0.313840388383239,-0.17602711543175847,-0.06529305026182164,0.18037089253433242,-0.049298016695438845,0.09530967466383415,0.06943433878528076,-0.1304974826150322,0.3878764533223668,-0.045446532090338436,-0.21886040061404655,0.08707250833976507,-0.06330464339894488,-0.10252362982932252,0.051823870266965444
253,0.912,-0.11523323043017894,0.03679877912835977,-0.32278966193241415,0.7810493271595105,0.0057586647408983255,0.6818647941302379,0.2143991463777627,0.22788347385059746,-5.465613517504522,0.05656155561175914,0.03755055914428897,-0.012772508054609067,-0.02128944626923638,-0.008329245286469252,0.0005695261520814708,0.08172690794003067,-0.09350641581367028,-0.0879734262217848,0.2519031673098153,-0.09220860302500138,0.09379397350397961,0.24031821979995593,-0.06754378152271193,-0.12239176381297517,0.12704733821702838,-0.07250196810922603,0.0005983256188516081,0.012122083785763547,0.0907293102915891,-0.10227333532010782,-0.1676184130965957,0.3059721506190169,-0.17062582340811144,-0.04687844168910443,0.17695813182429979,-0.04934974815542224,0.06722163802604758,0.0729719469520919,-0.13578406016276176,0.38114582920781886,-0.056526546072114804,-0.18896850954357716,0.08745498830295638,-0.08695669115207082,-0.08905088445153463,0.029324553252657936
254,0.916,-0.12021670631123359,0.04756275709883226,-0.3329228009806014,0.7946422167852402,0.008194608183213369,0.6965056925600421,0.20782357198881052,0.20694972142002818,-5.008339907693385,0.056762358217069715,0.02378953558087328,-0.011639891356757106,-0.03195507291536272,-0.02826377209562155,0.0024548633124214696,0.10207183828299222,-0.08381204259219419,-0.09849356132176643,0.2501437759773073,-0.10189864643834601,0.09457631540593135,0.2380482543489976,-0.0761868434686146,-0.12635052608666517,0.12937051916419773,-0.06417864543528659,-0.005500192058675875,-0.0018520303282474411,0.09582083564218663,-0.09036513041022118,-0.14204432788021026,0.29781756258390496,-0.15404141720410752,-0.028755312450518804,0.18040143074658488,-0.04516719286770685,0.04045320189251928,0.07534127439972584,-0.13666732747313265,0.3669054706183074,-0.0680823168918765,-0.15908509549087652,0.08625642346742324,-0.11082458788166502,-0.07109312486961644,0.012574882451289446
255,0.92,-0.12475512411498466,0.052391371656472965,-0.3380738118715123,0.798355351011502,0.01215087594794971,0.7141565459675677,0.20291719125420535,0.1856138077428393,-4.576712813250836,0.053906618394300075,0.00951605038086414,-0.013365325298305723,-0.03862889623530622,-0.047897207582849564,0.0030176367644954463,0.11753705177673876,-0.07414131463017168,-0.10808338240858953,0.24700736774571908,-0.11029216508321676,0.09868127521523931,0.23075680990108635,-0.08265419976527928,-0.1317611067218326,0.13201527537671637,-0.05083376779183118,-0.014560582138447192,-0.014487722447295489,0.09966505427617854,-0.0752627536260907,-0.11798593670146588,0.2891413429730302,-0.12803352895883074,-0.01222242627645235,0.1914346553138473,-0.03646897403061677,0.01593985633564033,0.07645955316392247,-0.13315857382143584,0.34657577911010956,-0.07968023660591624,-0.1273182142679349,0.08368385993987622,-0.13340790297325392,-0.04907779379205978,0.003044245270419053
256,0.924,-0.12857711452620627,0.05011430558084358,-0.33748349677392564,0.791746555518524,0.01726840605056816,0.7341415562725521,0.1997173686791725,0.16381308075629478,-4.196382451438821,0.047515903695323915,-0.004259488386703049,-0.017944977295054364,-0.04132711352578356,-0.06657204307134126,0.002546943220801888,0.12795034163285351,-0.06439283643891243,-0.11650390314707876,0.2426044595477437,-0.1168985792995123,0.10600026347970011,0.21880171867542186,-0.08669800636611538,-0.13859129001251472,0.13479695595731347,-0.03290480972668301,-0.025575506518022772,-0.025342685621746363,0.10176525520765238,-0.05797751875694264,-0.09747605430117007,0.27988036342718964,-0.09517508173239601,0.0016519459396119318,0.21017558024148358,-0.023461251551272037,-0.005585647156445872,0.07627533695913136,-0.12562921976669497,0.3224609657693906,-0.0910238733266739,-0.09472122566720112,0.08002398874130273,-0.15324234419975322,-0.02358460670364903,0.001621734095717419
257,0.928,-0.13143617762297766,0.04014307995426612,-0.33053657340037584,0.7747320343662314,0.02314527348122053,0.7559910630602905,0.19822223688714305,0.14133332080948935,-3.888792040655118,0.037660578074834285,-0.016550740471872,-0.02496163727079639,-0.040339154471144154,-0.08356701186249779,0.001427691432001467,0.13343875442835074,-0.05456046265613961,-0.12378690656421937,0.23704295151531143,-0.1213499687843695,0.11605475856106462,0.2028500559535767,-0.08815395528906941,-0.1466720696044318,0.13753129696952524,-0.011300748348438888,-0.037396199446961015,-0.03416206122897075,0.10165565546162074,-0.03977490226909252,-0.08221067079791299,0.2701428766204974,-0.05852281063897402,0.012190362810654361,0.23608326286180556,-0.006692686849951255,-0.02350509899660315,0.0748775543880389,-0.1151865664269778,0.29807477430237167,-0.1019452712074496,-0.065308698686974,0.0756220236875231,-0.1689811795539375,0.0045168222142079936,0.008642751981919907
258,0.932,-0.13298990500287647,0.02260277577945552,-0.317035794695292,0.7478614167177846,0.029258974954208105,0.7796002542600099,0.19843680648739825,0.11809256953401294,-3.6709694058615807,0.0247361535957929,-0.026479909023141058,-0.03380264187539907,-0.03619966824386019,-0.09815857753069346,-2.9675807951351625e-05,0.13441372480689073,-0.044680179962980064,-0.1300801809991503,0.23035757824112715,-0.12341888276097499,0.12803802611599835,0.18376824731385988,-0.08695366786177053,-0.15557038384486618,0.14003111768725718,0.012821098091445512,-0.04876018961147999,-0.040802006912881814,0.09908630836575161,-0.02214583719499695,-0.0732739460383883,0.26020627252132117,-0.02140847228450686,0.01906298479993464,0.2679497568652715,0.012838915042379023,-0.03750055299233692,0.0724145022173426,-0.1033878727724636,0.2770694115879807,-0.11239918911153118,-0.04189280328802978,0.07080112541998455,-0.17957033129589922,0.034165342314769066,0.02373374519287171
259,0.936,-0.1329122913068407,-0.0018147096194534376,-0.29732686811276593,0.7121419325232536,0.035077388385084375,0.8042046654995554,0.20038436823762773,0.09438237886756685,-3.556232078259746,0.009286737576351192,-0.03328789174591003,-0.04367503634366039,-0.02953615601155826,-0.10962956284948991,-0.001582329957322292,0.13145289166005822,-0.03486072789732918,-0.1355978255040993,0.22253682206222028,-0.12304065373162938,0.14092905876734937,0.1626052568288478,-0.08311273472455556,-0.1647763258986191,0.1421178541148481,0.03820064302908314,-0.05848499148331219,-0.045242064353237695,0.09394528979346276,-0.006603637515283575,-0.0714449002800887,0.250392658089985,0.012832183548134774,0.022329291815037674,0.3039731872273548,0.03386141498753847,-0.04740505878268622,0.06912762690966408,-0.09181368480651504,0.2621785777219329,-0.1224383836851355,-0.023600213159739803,0.06588852106138415,-0.18422546967817707,0.0641331608845389,0.04590968574051828
260,0.94,-0.13087549587924305,-0.03221784088459144,-0.2721793304336559,0.6692157302715864,0.04013523718903595,0.8286287527830066,0.20407844884811913,0.07061140667157643,-3.546698336721444,-0.008022143402929555,-0.036466861439939005,-0.05375944621114476,-0.02104656030547849,-0.11741919281247462,-0.003015013692489145,0.12547987717151626,-0.02529399001627408,-0.14061135905855043,0.21356236462728562,-0.120323208505835,0.15356994110801045,0.140507308381821,-0.07672628308045328,-0.17368704223263534,0.1436998041868432,0.0635298772275413,-0.06555024804039107,-0.047485306518239,0.08622074018581684,0.005336995181159555,-0.07708092977564682,0.24112664479816828,0.04116450243721838,0.02242863166535274,0.3419719038564474,0.05493370155234162,-0.05334321513381659,0.0652881602341231,-0.08160320366974658,0.25516290765350863,-0.1322286231182297,-0.008290277199873967,0.06120499250389394,-0.1826034688310307,0.09317255732103548,0.07355101789045816
261,0.944,-0.12653898158294297,-0.06741975406188896,-0.2426061554439513,0.6210135225374696,0.043974205031623456,0.8515912412856336,0.2095039872649587,0.04720891883462601,-3.6338408911805553,-0.02608878604732519,-0.035813219774036814,-0.06317872671760683,-0.011485169150786692,-0.12117344359963787,-0.004098795824814332,0.11755143111786709,-0.016277963908443396,-0.14537215559113167,0.2033429438090043,-0.11554445993116141,0.16472470978680878,0.11868239667383394,-0.06803507144885684,-0.18165426044863914,0.14470933717889525,0.08751466110946535,-0.06921248247032043,-0.04773761554803596,0.07612462897268948,0.012424297642092094,-0.08990714778544454,0.23301064622816337,0.060953406371466665,0.020104819875291984,0.37946189887423987,0.07459428488017025,-0.05550661267860083,0.061231975800318396,-0.07361882266370764,0.2574107538357802,-0.14190806081110063,0.0035226974039103127,0.05699121416164499,-0.17478948033610492,0.12003557663540558,0.10458914399597515
262,0.948,-0.11962610115134026,-0.10575267266400419,-0.2097447568980622,0.5693609572056181,0.04623450356368856,0.8724790708474985,0.21658334212193772,0.024730776087617257,-3.7997748094820505,-0.043418005995964196,-0.03139870729824767,-0.0711348175321032,-0.0016262064470349879,-0.12089584299106111,-0.004568911177837741,0.10868269564970602,-0.008177687606683238,-0.15006823993239574,0.1918901457800947,-0.10912378507728146,0.1731488148871112,0.09823660542879514,-0.05738214786460874,-0.1879807681649778,0.1451612862473898,0.10910171515634103,-0.06904470170027478,-0.046253089117279385,0.0639972812464717,0.013643923780285061,-0.10940953986067739,0.22670713440445003,0.07037139892427462,0.016275650534662296,0.41391845954750756,0.09149435036976247,-0.05435043934040292,0.057248796727362834,-0.06889669489386208,0.27031667889874045,-0.15162920793746118,0.008712921201740914,0.05342054636716323,-0.1613096089900195,0.14364713498986872,0.1366376605410666
