,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
249,0.896,-0.09775313758802416,0.04119619413776644,0.0919779972038923,0.5871711821024999,-0.018049268562929915,8.167332447511736,-0.11468926114614363,0.3488321263950946,0.7418141305095162,0.047706338635540683,-0.07090328077607053,-0.07333985251339677,-0.0040694940565855035,0.15165998335475375,0.13141487856712997,0.1147753365851562,0.0027423561386432102,-0.04809812821374118,-0.03802824277766853,0.14940589934458717,-0.13091457176422552,0.21078930943426202,-0.029345746479861996,0.038970463860579604,-0.059463250209846476,0.1722429517354663,0.08174807835914866,0.15818950250663352,-1.160131624244918,0.04607515754329828,-0.3004204479045236,-0.09208819126020919,-0.24883080340172395,-0.11509697786497042,-0.15152247307541142,0.09263600184510683,-0.023540089882492107,0.050305422779492986,0.058639100053497914,0.5694131842049743,-0.07292417462512821,-0.24295265617807404,0.0026296320217919214,0.14948389152930197,0.15930689895349665,-0.007895146226325514
250,0.9,-0.06659222438956758,0.038933353311964895,0.09402889515039434,0.5971930661585109,-0.016627476980204628,8.438660522174057,-0.10886306015143322,0.343443605939099,0.7690568498553275,0.04333630118913268,-0.07646039107180655,-0.08086986592401801,0.02015335095558003,0.14454969083286603,0.12675235818604538,0.10756080329392122,-0.011469788818200086,-0.04968026423741069,-0.042125988306176254,0.15300888801723844,-0.1284363397682433,0.2123236213978151,-0.022436386507662727,0.04727698663426481,-0.061256339528804826,0.17006669317091483,0.08028938347030237,0.1635277752722341,-1.2720544664474145,0.03627290627236464,-0.20054860621789827,-0.08250950515170612,-0.12347859589241843,-0.11479018071521652,-0.13267350783376863,0.0951439161230466,-0.025847397393337336,0.051117236607087904,0.06734744850973777,0.5899592076132743,-0.07038483429829714,-0.29462479073668,0.0025698504681529767,0.15587976307976473,0.15148197388777307,-0.017570900568000706
251,0.904,-0.029269696612739864,0.03815848777445234,0.09235407383676532,0.6027477616088747,-0.014186575456379044,8.705509368372818,-0.10494639812388463,0.34032899290523355,0.7915841810948309,0.03670791976474891,-0.07400397325159876,-0.08764919479357709,0.040827953655625214,0.13467862069898756,0.12141990649469629,0.1003888320127949,-0.026226103267608863,-0.0505537918057472,-0.044995691937869293,0.15599256491660995,-0.12426291789609238,0.21088258586225875,-0.014768565060020417,0.05628204230585072,-0.06371813873151208,0.16481096258733985,0.0794354519590236,0.1667244682616488,-1.3728483127822189,0.025696820524130658,-0.0822660806791164,-0.07327994480466066,0.008656400631617631,-0.11511105629565935,-0.1126225834374616,0.09830526453696001,-0.02611050618690616,0.05413828529525039,0.07614046574223307,0.6079379462025724,-0.0641497176976138,-0.3429101367537935,0.0035583546537815247,0.16250249622975296,0.14604178577965843,-0.026711257439022397
252,0.908,0.012277488038272428,0.038344082844080474,0.08708917723648325,0.6042273291011371,-0.01082162724042848,8.955303378199716,-0.10320295899103357,0.33984871923717835,0.8088056125731492,0.027602713853477952,-0.06359090241165384,-0.09335937549329752,0.057117324462760084,0.12230284499790754,0.11553800792213044,0.09420139567458652,-0.040689984056070994,-0.050631009915956295,-0.046652569319147866,0.15804769714631123,-0.11827940228441969,0.20639505884541692,-0.006671395060412266,0.06575137114910745,-0.06663585434017504,0.15649027925631043,0.07899291325723938,0.16790931898644432,-1.4606154277951484,0.015148588827443186,0.04624325730843695,-0.06493508781875522,0.1382656487988579,-0.11631486078219057,-0.09336890105920426,0.10173412955472226,-0.024490004556519313,0.058671157826224764,0.08452846839845983,0.6232478105815291,-0.054932999360549274,-0.3871568067577679,0.005168459855753175,0.16902849801795106,0.14287782464837687,-0.03602482678733502
253,0.912,0.05585432663925885,0.039237567838724036,0.07859497803126372,0.6021637576762668,-0.006688075059080833,9.171773002359291,-0.10368749510233058,0.3423360051970178,0.8211171232388177,0.016016756813239528,-0.045955130126784746,-0.09781541965019647,0.06851952007214623,0.10790702563593185,0.10932475691626872,0.08985944858625676,-0.05410288984708399,-0.04977764232731859,-0.04719395691662593,0.15889106149261759,-0.11035620809184532,0.19904846493177863,0.001489301309623949,0.0754272420220611,-0.06971107624373843,0.14529662581716704,0.0787463824356044,0.16735562873895113,-1.5340320912079286,0.00557541834276408,0.17615053681207538,-0.057894326701736595,0.25623249993689295,-0.11860224545170513,-0.07690211698865006,0.10504680817091663,-0.021293659842982635,0.06384509493544388,0.0917780070814023,0.6358123326968399,-0.04351494995656463,-0.4258409904700961,0.0069732317722690515,0.17505547430311688,0.14153591654356965,-0.04611477590851552
254,0.916,0.09914567550681651,0.04080643626223458,0.06732130502456957,0.5971799913159455,-0.0019666920428945203,9.346097496573272,-0.10619429618139173,0.3480060713723156,0.8294342815409455,0.0019799626584448655,-0.022427855287664968,-0.10095114689233059,0.07489378450431897,0.09221560447136026,0.10308868050217201,0.08809417348150243,-0.06584228752061119,-0.047860448283005654,-0.04684451650896889,0.15829298006441642,-0.10039337220527665,0.18918192091680955,0.009306728610559983,0.08507185406541938,-0.0725880353336693,0.13158988819358453,0.07848676779960477,0.1654247139819228,-1.5929948599852635,-0.001987295857021173,0.2985966672761499,-0.05236479297604813,0.354331592912728,-0.1221106668154603,-0.0649261252550059,0.10788872066434048,-0.016871636505128313,0.06875803960490746,0.09738444365008116,0.6449744113994266,-0.03067578261773856,-0.4543050894341784,0.008550820641800969,0.18011503688099373,0.14151871855670212,-0.0574156759456757
255,0.92,0.1398327358243362,0.04292335490973243,0.05382051137171232,0.5899213021271039,0.0031249271856068645,9.475758877300706,-0.110282721743144,0.356788685759187,0.8342523435390621,-0.014381963574016818,0.0051517981708968305,-0.10280623515518644,0.07647450200565147,0.07614119659608597,0.09716374549841948,0.08950285785923213,-0.07548473432097362,-0.04478083011799839,-0.045857860552345614,0.15612149307396875,-0.0883358363357815,0.17736014650319412,0.01637509607394793,0.09445106647491434,-0.07493920845155053,0.11596647348235746,0.07800202595414849,0.16250428974427975,-1.6385880960921537,-0.006560967519540713,0.4053006130596569,-0.0483898383975667,0.4257648091068328,-0.12691965366994085,-0.058783764387481,0.10995552518618759,-0.011699276032818475,0.07251394251618601,0.10133897635870694,0.6496674660919098,-0.01712802441654023,-0.4675288766200094,0.009523710164682056,0.18374296332889903,0.14205835147614118,-0.0701019714417274
256,0.924,0.175754602866242,0.04545964661048401,0.03888432531405711,0.5808896203972097,0.008360040319596985,9.557810298017422,-0.11539306244002365,0.36806981370313474,0.8359233377874619,-0.03258499088845588,0.03461587566642686,-0.10350882378177519,0.07379303288457406,0.06059131523460194,0.09187065735851928,0.09445749434096519,-0.08284209365995909,-0.040525692063800786,-0.04449243612842947,0.152352140734223,-0.07421976853328224,0.16425006104657333,0.02229467075039871,0.10334883643683475,-0.07645618948212822,0.0991772776292605,0.07715472391126364,0.15894422258957833,-1.6730290897261808,-0.007299126742841418,0.48913957731904256,-0.045808593851702904,0.4656897885804126,-0.13298548409031097,-0.0592852615799965,0.11102830693214229,-0.006264693736621862,0.07438660648499437,0.10385301945467883,0.6494135288603333,-0.0034819398560884396,-0.4640878409495752,0.009602189703223598,0.18549195078398803,0.14245211935041935,-0.08408757281885568
257,0.928,0.20499099691051398,0.04862095616503931,0.02351164863464761,0.5704557650594223,0.013495250966612568,9.586141399551456,-0.12085717794075533,0.38080764977871784,0.8350989106795504,-0.05170689826870908,0.06366521388124195,-0.10324766692570055,0.0676406589989141,0.046448883686252,0.08748694068625569,0.10301312847784296,-0.08791830529865255,-0.035157129912270546,-0.04297810912690491,0.14710844932417483,-0.058234586095538665,0.15058550670504142,0.026728540428508047,0.11158009849828703,-0.07690151366491582,0.08204255844372353,0.07584893827751965,0.15503305332091868,-1.6995483056830092,-0.003603319719116931,0.5446571137384439,-0.04429721136855698,0.47149855697441945,-0.14015903013602796,-0.06667833275668819,0.11096525114200025,-0.0011175478661378723,0.07381866474364586,0.1049294936728678,0.6448845342302176,0.0097919827424543,-0.4463814288857578,0.008621926514565913,0.18499982611758797,0.14190583734816684,-0.09898260961659999
258,0.932,0.2260075225218694,0.05292667823772513,0.008694174066560466,0.5589113228744325,0.01830982601959706,9.554278846794714,-0.12597827940530945,0.39387075327064147,0.8332090161829755,-0.07068777310013409,0.09006172733477634,-0.1022395306884411,0.05901397433841641,0.03449428838698166,0.08421409286469717,0.11484737854895817,-0.09092798276999661,-0.028804939552418377,-0.0415368591199871,0.14065750768284446,-0.04069990709201813,0.13703065221261437,0.029431760429792835,0.11898264235928971,-0.07608570935952248,0.06533764466940818,0.07407928381314237,0.15095970782084414,-1.7231720221868942,0.0048312569447726,0.5684593618126857,-0.04338387741583528,0.4430335623195787,-0.1481987252916529,-0.08049459509518321,0.10973173115317182,0.0032323627786955906,0.07053723687439521,0.10445038798592546,0.6371124580684523,0.022367598319858552,-0.416619717735799,0.006564756819227145,0.1819820748245131,0.13984923905470856,-0.11413108738970684
259,0.936,0.23771953276074978,0.05901533737704147,-0.004807257905493316,0.5464662613661704,0.022602514472827046,9.464294667494434,-0.13012118163218853,0.40620743958262356,0.8315597366236762,-0.08859988863456325,0.1117969894200076,-0.10069663751791309,0.04908231452445225,0.02541962451708584,0.08216063474198862,0.12933930782315883,-0.0922257132409048,-0.021651710182045952,-0.04029320605528806,0.13337609939076273,-0.022048846022983157,0.12417100813821991,0.030254327538727484,0.1254532994397458,-0.07389218963527124,0.04978817666287004,0.0719186735631233,0.14681668655841842,-1.7501003682148508,0.01794465622877549,0.5594469787546033,-0.042513899177090184,0.38256115984885103,-0.15675595661819003,-0.09976343210550549,0.10740512489796955,0.006316152515982757,0.06455019786224872,0.1025801814049012,0.6266754944920457,0.03408339668690956,-0.37446047177548175,0.003527450570261904,0.17629751048603187,0.13575121942462468,-0.1286526738396584
260,0.94,0.23958070523265787,0.06724259834090357,-0.016436983308726352,0.5331881437647654,0.02621546370479728,9.327666481805302,-0.13279423480084457,0.41667549816156507,0.8308001513847945,-0.10468025821398266,0.12723721972037091,-0.09881148700602331,0.03911359433671883,0.019713893982644358,0.08133867666424648,0.1456912046423628,-0.09225749636044117,-0.013966280477950593,-0.039267563289780594,0.12571149687363042,-0.002839353188021398,0.11247546312463631,0.02918738482261357,0.13094501008659806,-0.07029754867155312,0.036058947762716384,0.06949045371247654,0.1425932526109823,-1.7873333438826564,0.03533860343083382,0.5188833725259064,-0.0410643644838849,0.2945910198257621,-0.16545790680441286,-0.12297612001913817,0.10416442332571758,0.00776523153015737,0.056181049426389205,0.09998439660358661,0.6139323173307885,0.044915222091928546,-0.3191943462093456,-0.0002910044054580186,0.1679574413383104,0.12947675739198572,-0.1415457192509655
261,0.944,0.23158473883647962,0.07776561905598345,-0.02571508795061683,0.518958688967681,0.029027242510663805,9.15552956788266,-0.13370284093820442,0.4239911809751734,0.8307475911084656,-0.11813048459444811,0.13521650216413547,-0.0967089427966652,0.030311288005211486,0.017559106521756716,0.08166159059097916,0.1629525086908459,-0.09150809504557375,-0.0061337222276370475,-0.03840941111125709,0.1181533421581937,0.016263384399406267,0.10232456085076644,0.026367127587915408,0.13544269889965393,-0.06535808527728648,0.024722610112496622,0.06694871384518404,0.13818713278572295,-1.8416881069383828,0.05627722170517414,0.4503390306040833,-0.03843762256382076,0.1855489860023424,-0.17390621964651176,-0.14831329072974928,0.10027703500717487,0.00728359984430373,0.046027836609713824,0.09744051226005307,0.5997054873986263,0.0549422128504202,-0.2536667095488441,-0.004593373014661282,0.15711066325682949,0.12103540633334017,-0.15175936932383502
262,0.948,0.21428984633682555,0.09078774207131658,-0.032220010688781414,0.5034518243764429,0.03098235804184151,8.956958627801034,-0.13276851824524843,0.4269136731634556,0.8313771109585876,-0.12810497558887074,0.13515273990953183,-0.09444054144534257,0.02372046181616487,0.01876405407118736,0.0829504066068563,0.1800360145161871,-0.0904666251441836,0.0014205873422458684,-0.03757360223486038,0.11120318419405929,0.03453773071152822,0.09394663250435403,0.022081054761045587,0.13898470385016984,-0.0592362270515984,0.01614451885647754,0.06444548745952834,0.13341483448166944,-1.9190503249274242,0.07969308983703466,0.3594260459519289,-0.03414818661933488,0.06332329317932077,-0.18174847898227864,-0.17371657523646872,0.09604848087438302,0.004767042037165013,0.03493764693872549,0.09538992606711244,0.5857568376673956,0.06429856307730629,-0.18421133823200816,-0.009015922463744648,0.14405264121021005,0.11085933385687956,-0.1583179009786554
263,0.952,0.18875469161427763,0.10658303202587839,-0.0357369460414084,0.4862707292226511,0.03207186207332715,8.73875639282909,-0.13013472431115944,0.42458402325417904,0.8329781656958729,-0.13399552281756608,0.12708851362038423,-0.09198193958516285,0.020154160165206405,0.022858502186520725,0.08497398879979749,0.1958432189632587,-0.08954969803512562,0.008267826256932832,-0.036557137705764874,0.10535594656325611,0.05125676195813075,0.08744091276439143,0.016715998886933956,0.1416367726669127,-0.05215580390282315,0.010425343206411428,0.062161531167189844,0.1280558070034572,-2.024392613800928,0.10428045373322692,0.2533918220691044,-0.027846473996673074,-0.06335949918181419,-0.18865687128431802,-0.1970931173659292,0.09181723363049862,0.00022150865527843818,0.02389876834297464,0.09395737426000136,0.5741989671474741,0.07316707366687132,-0.11641581554907714,-0.013181964107154456,0.129186955784329,0.09954262290580985,-0.1603745922156306
264,0.956,0.15649900026713373,0.12530653544353249,-0.03638974786532393,0.4670329143006805,0.03236777843636676,8.515986553166922,-0.12611439703099014,0.4167166227923158,0.8358082240978406,-0.13565837583134924,0.11168955105580054,-0.08922657687739864,0.0201618441862314,0.02918566717952104,0.087501840572121,0.20930555932839162,-0.08909069342234345,0.014052054646115782,-0.03513664666184846,0.10103740978595693,0.06571726646245621,0.08272366167255493,0.010743675189996858,0.14350445792158628,-0.044362387764842595,0.007452563260746877,0.06032305371425962,0.12192773155348106,-2.1613546919673863,0.12861362848205338,0.14058506022506684,-0.01933648800206934,-0.18552901752513717,-0.19440091757102465,-0.2164594472684755,0.08793221022301077,-0.006121732337628392,0.013946755503952269,0.09335911914656975,0.5661382500354059,0.08171526311182922,-0.052127290489722145,-0.016750056953143525,0.11296823987862999,0.08803634659820625,-0.15734241683921862
265,0.96,0.11937184502367901,0.14666574278688743,-0.03453090062637508,0.4453671162204026,0.03198216090943842,8.308850222422429,-0.12115862274894776,0.40342837724882374,0.8392589958956299,-0.13340563757630586,0.09017333408961697,-0.08602572396829428,0.024003612645252085,0.036949567248596826,0.09032885334926387,0.21962456377214506,-0.08928662953186742,0.01846654889708596,-0.03305551501747633,0.09856068647646539,0.07730519188708777,0.07968313090741629,0.004713799032307134,0.14471789683817196,-0.03613299609229146,0.006976172038703951,0.059165902938836806,0.11490618981111014,-2.3312434402071087,0.1512939701151173,0.029847847458149373,-0.00864182301513293,-0.29463311293380373,-0.19881248717078548,-0.2301406106800642,0.08471326959847712,-0.013959295168955436,0.006090051131784881,0.09404675297954743,0.5618538226298234,0.09007359897936193,0.008277637934579819,-0.01946440337943388,0.09590061486525583,0.07731853266045674,-0.14894915118777682
