,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
172,0.588,-0.2661014823738859,-0.16279906635426708,0.01896314697627321,-0.2870961638289366,-0.07816198743791775,0.7017681439891862,0.14279842836772713,0.0009573735231966157,0.3255410087333696,0.029448396920989654,-0.07238281781914938,-0.0038440887982967107,-0.07098002846169638,0.18989963388405195,0.04194230836861291,-0.11965015687872399,-0.10234956414337895,-0.16907949084582116,-0.13114705906285862,0.18406718297263236,0.4410560359849762,0.16500121765101686,-0.08019872888539667,0.004525519768862437,-0.026797553643847394,-7.520757683570738,0.022796167981942055,0.00011757384520390083,-0.3285805976781059,0.1442021195565517,-0.14130836998336274,-0.08365895759217759,0.19269086865336907,-0.09214507908821774,-0.050825265792889145,0.007069808149472585,0.18077880963167264,-0.04545908783617137,-0.0022057665018987926,-0.5167783660127108,0.03877181924989221,-0.624837705509054,-0.04777717286631799,0.2247064771284252,-0.12678872402552177,0.06310164163823781
173,0.592,-0.2646312779498955,-0.1888305971867541,0.014786117916340361,-0.2883618367073891,-0.08242067826671057,0.6842386918015595,0.16273354109844562,-0.013387215307776276,0.3180668989470216,0.0415330069008183,-0.04886381472923838,-0.006580923595466891,-0.08317631569869874,0.19167745177014778,0.04701083668904598,-0.12191729385216736,-0.1123587585075021,-0.17958780465454627,-0.13359334885249124,0.19002291627306692,0.4714261758876344,0.1718546826782622,-0.0751468630186068,0.015144820304753035,-0.04004328160164479,-7.544280640069791,0.0285002091796848,-0.0028932543220792995,-0.2610611370890075,0.16232281118149353,-0.12405638132060545,-0.09228120571868792,0.26890542210607754,-0.08898599869383356,-0.050251890266713894,0.002030807792726316,0.18184849764062108,-0.04707289840902029,-0.006976969473148837,-0.4187336952173974,0.05311076008114653,-0.637424411560192,-0.04554235913152497,0.23675429120235597,-0.12407547428261313,0.06907984480468166
174,0.596,-0.25728789405123725,-0.2049039442938767,0.009816771895540172,-0.286152364243216,-0.0874810701933435,0.6655713748946696,0.16733107145005152,-0.023237550984757924,0.31096420947149545,0.054985037284793634,-0.022701705093574994,-0.007887685564190765,-0.09197106082621444,0.1925220942542331,0.04798868166251317,-0.12393251104875962,-0.12131740725122896,-0.1874785461255227,-0.13438956444512937,0.19504952510091167,0.48256450602554773,0.1762948290596668,-0.06980899966337895,0.024565446331039367,-0.05176828810258197,-7.658098901820739,0.02919972841607799,-0.007828593326363542,-0.18521580574602636,0.17861123585175664,-0.096579847780848,-0.09185817467084009,0.3320583218911462,-0.08517524156848007,-0.04318929122030025,-0.000283265491021385,0.18277547383343642,-0.04949633654888615,-0.010067531359184225,-0.3171240467257101,0.06343998705437338,-0.6497885611658848,-0.041083393773919695,0.24575600841322742,-0.11245443038683127,0.07404715071736978
175,0.6,-0.24471528250277041,-0.21125165084972902,0.00372152901966333,-0.2804147521080424,-0.09274304501928117,0.6462185165458162,0.15628035791733538,-0.027781392807687887,0.3043276329683257,0.06870650832997123,0.004828589029173878,-0.00822965116494517,-0.09718297662375645,0.19309179705271626,0.044509909744178254,-0.12623249114304122,-0.12922170744550085,-0.19200271048910034,-0.13347821561576792,0.19850307366389786,0.4745078467343826,0.17806986981023137,-0.06440124676778038,0.032524034190325325,-0.06121178425059007,-7.864715310246126,0.02505476476476118,-0.01483133639562543,-0.10671396593521906,0.19238634454067557,-0.06100245571229818,-0.08269717626473867,0.3777825585297053,-0.08100005696954111,-0.029721953382104253,-2.9198831290750565e-05,0.18348436104412974,-0.05280344516251687,-0.011483928828815035,-0.21732857040777104,0.06919861170568095,-0.6582190009569294,-0.03453430946911987,0.2513298010880703,-0.09300516689120433,0.0778900455678893
176,0.604,-0.2277468286272939,-0.20892913980475955,-0.0037116928154717916,-0.27146887018264243,-0.09755630705586207,0.6268014733956211,0.13058226993499583,-0.026677590906411173,0.29799936989857534,0.0816540026151039,0.032261600290609926,-0.00818863113265279,-0.09885516787390937,0.19400393921446005,0.0366011839124559,-0.12940441809527956,-0.1361606150503419,-0.19270564771078064,-0.1308158859834787,0.19984351275147375,0.4488583358994804,0.17711439399773157,-0.059177264289004446,0.03890397015843297,-0.06774915056069776,-8.16155815876072,0.016678384861666184,-0.023918074024996388,-0.03148593647808461,0.20323980543296755,-0.01998403507437326,-0.06575731297922359,0.4029578893651131,-0.07676243239385426,-0.010408827891343833,0.002461296856975331,0.18397781282209807,-0.05704593871387652,-0.011278387874349033,-0.123998113381778,0.0702028909255195,-0.6620936036097806,-0.026138993801321515,0.25319254234609995,-0.06744446479858675,0.08056530975302914
177,0.608,-0.20734874168143844,-0.19938324980806357,-0.012494833959978469,-0.2600195724538928,-0.10128904290042988,0.6080864148571647,0.09242849196744696,-0.019909219546973608,0.29211581824164207,0.09305611366042224,0.058019252663130266,-0.008389867878817204,-0.09726768126676973,0.19576958471962533,0.024648579569132453,-0.1340115905068485,-0.14230488118043,-0.1894068043062535,-0.1264047999747141,0.1986891043953218,0.4091334286196466,0.17360028753646403,-0.054419490577879884,0.04375810565493224,-0.07093822384225681,-8.537942213370977,0.005069495686166979,-0.03495172290792395,0.034736350561582134,0.21104051738659987,0.023478949251486424,-0.042626487250983745,0.40591207411779817,-0.07276394674926517,0.013734857154856348,0.006704610289848142,0.1843376702853466,-0.06222095159780475,-0.009912514829495742,-0.04121509214140641,0.06665939773355022,-0.6636808255379888,-0.016222880424964368,0.2511500804715742,-0.037922696736695315,0.08208197491166881
178,0.612,-0.1845875196210829,-0.18425950066518174,-0.022584290324788685,-0.24698698103484146,-0.10336020275144225,0.5911884210591442,0.045023919220159775,-0.007566769626424046,0.2876055775746187,0.1022773236155583,0.08054707787542492,-0.009464994846598828,-0.09287573236536842,0.19879294466920755,0.009330692698326546,-0.14063970863385594,-0.14790661875635705,-0.18216115202151534,-0.12032690634701243,0.1948792585049238,0.35975403844747345,0.16787268817226184,-0.050418143899473494,0.04725699220752574,-0.0705707821586868,-8.973428474011602,-0.008498596310164684,-0.04766261425531223,0.08688399935297073,0.21585770254853842,0.06627880001028093,-0.015327971107967554,0.3865547900499263,-0.06930905552867513,0.04132404971276298,0.012133063384596474,0.18467143775521153,-0.06828450415056066,-0.008202864350788664,0.0269196691663622,0.05915938876746989,-0.6639285556269846,-0.005202927556372282,0.24509515893058387,-0.006882538526865408,0.08253721931328194
179,0.616,-0.16057620760012828,-0.16541493273993885,-0.033979756785020784,-0.23338850577385287,-0.10331459582727893,0.5766514580924615,-0.007713565720347163,0.010319744834642873,0.28530228420967146,0.10861373558937912,0.098403600697943,-0.011948470689912854,-0.08621982095107075,0.20334783230687423,-0.008409591341560598,-0.14973328865256835,-0.1532522645480207,-0.17126892407525612,-0.11273216867289801,0.18850481484954054,0.3048362043716015,0.16049633464706384,-0.04745713452006765,0.04965581704438318,-0.06667473245887066,-9.443003112678436,-0.02261379292123323,-0.06167758454080618,0.12089785295054614,0.2180045975538334,0.10539316323928678,0.013789005567019364,0.34638185357023016,-0.06668407270591342,0.07065023998212902,0.018117569120348013,0.1849894406368058,-0.07515581739788084,-0.0068716272468878755,0.07655000038892533,0.048627166938007074,-0.6604273669807069,0.006448463052629455,0.23502156252492976,0.023167895222685038,0.08211784711863412
180,0.62,-0.13638900176006458,-0.14500757896448857,-0.04662750793473063,-0.2202984039477733,-0.10084234760860061,0.5646492736106304,-0.06146442047350296,0.03353917877595144,0.2855249201497787,0.11138869967838046,0.11039531131866022,-0.016226607596351573,-0.07790493873926894,0.2095777135538927,-0.027460668793394913,-0.16151055874251002,-0.15861819590869644,-0.15725663341397406,-0.10383579731846394,0.17990427662775732,0.24806840191520702,0.15219234034763643,-0.0457832434866114,0.05124721687848416,-0.05948649326108688,-9.922745892173348,-0.035854355710267245,-0.07653102240176109,0.13397372154524026,0.21789481076510586,0.13815737315113694,0.04231334443446626,0.2883564820729897,-0.06514649506138182,0.09984738431412135,0.024043354722658315,0.18525779420678798,-0.08269474681037108,-0.006283562540027783,0.1050268998115528,0.03626621136551202,-0.6499240446180505,0.018215577757092004,0.22104287455348137,0.04981896594911859,0.08109213678919258
181,0.624,-0.11305091665098052,-0.1252542232937262,-0.060259817809243735,-0.20881317079151623,-0.09583020883900732,0.5550588659177456,-0.11188706502257768,0.061496810704876594,0.28792226914866825,0.11024837448085009,0.11567572711267779,-0.022487416078411374,-0.06859463709052988,0.21737200917811084,-0.046654887334573264,-0.17596246635947468,-0.16424779638000037,-0.1408462973612209,-0.09395284594724607,0.16966524283265186,0.19348954418308045,0.14387054562588358,-0.04557849429010877,0.05233052835543181,-0.049446440525913175,-10.390465440760615,-0.04688050899119017,-0.09169464952209033,0.12478378392038131,0.21604757281725306,0.16240871424082962,0.06788100191457645,0.2166747440670792,-0.06485934730646406,0.12689797409366405,0.02934694314998497,0.18541520694453073,-0.09071004738300145,-0.006718172629759772,0.11228987076878921,0.023455548356155296,-0.6326677819384622,0.029560391083724668,0.20338502195280636,0.07099834899582577,0.07976967188304818
182,0.628,-0.09150510529258714,-0.10786734510391083,-0.0743674469443011,-0.19993372361864759,-0.08837308153546879,0.5481644977137001,-0.15492287591308743,0.093276026297549,0.29248788759122407,0.10532381589548456,0.1138251839322307,-0.03069682288873857,-0.0589888315020738,0.22641198154979758,-0.06489548514506391,-0.19292287710384515,-0.1703272905236056,-0.1228702696252895,-0.08346307037428778,0.15856118729417243,0.14562455361148277,0.13648414535296596,-0.04693705274391403,0.05314905899861811,-0.03716618773653057,-10.824649499411997,-0.05457588936376607,-0.10661134829450993,0.09359844686369705,0.2129182317560804,0.17667228640535856,0.08844520611254683,0.1364790482580461,-0.06591666636229218,0.14995448095092181,0.033584233698993146,0.18545448534591033,-0.09898714568032847,-0.008726486842567823,0.10011357970675551,0.011653677274669736,-0.6118126991092699,0.039949372417811414,0.18239144406485622,0.08511347978650642,0.07850056719157568
183,0.632,-0.07257572792354228,-0.09396067673365927,-0.08838353720764669,-0.19445720687608864,-0.07878688523607419,0.5442302132355026,-0.18716311875760913,0.12800175181105983,0.299649957891751,0.09702066962914042,0.1049134421595369,-0.04057168221135621,-0.04974553738377836,0.23627697754043217,-0.08120592328153714,-0.21207621652463718,-0.1769730271060663,-0.10421142573669191,-0.07279961529651027,0.1475113843356168,0.10838714938156122,0.1309790578239931,-0.04984786638839438,0.05387114826451364,-0.023389120503322057,-11.203379623377218,-0.0581153773259313,-0.12073032935221162,0.04234086061533705,0.20886629766861153,0.18021907605530169,0.10240163886759802,0.05346433575200519,-0.06830775626128462,0.16740165950360475,0.03644432033801719,0.18528942952470132,-0.10726300252895742,-0.013046308006955247,0.07140999756708469,0.002281358000936835,-0.5895362295919413,0.048878310370995846,0.15851787830075445,0.09119663146488569,0.07764046085725076
184,0.636,-0.05697160102712266,-0.08405033863087649,-0.10184263774187809,-0.19280880418985502,-0.06759873243521289,0.5432649348361078,-0.206067118241742,0.16490535723540448,0.30984803947436934,0.08578720507079492,0.08953123479923791,-0.051630253538081525,-0.04140138116574988,0.24648189351327163,-0.0948401377290658,-0.23286540496981162,-0.18421441448822332,-0.08570970701439595,-0.06240321395839535,0.13747778807342248,0.08382667492691881,0.12817218462598534,-0.05418293629766701,0.05456529276461626,-0.008939103999959296,-11.50953443828635,-0.05700597231648273,-0.13354732705609426,-0.02558576253884148,0.20411690007639732,0.17313328755734989,0.10871391038689286,-0.026513720855462823,-0.07195574537471841,0.17806509544878218,0.037790631922585194,0.1847603913998421,-0.1152682702960779,-0.02010394627117719,0.029430388662028146,-0.003383457797140957,-0.5645017297284705,0.055894475105822364,0.13233793198661445,0.0889331557563949,0.07751203938106144
185,0.64,-0.04525398701608935,-0.07844119026422341,-0.11434127809777116,-0.1950431740751577,-0.05551547559472383,0.5446052514607258,-0.21025055675938514,0.20314589343405656,0.32266451152420983,0.07206168952158229,0.0687585992912717,-0.0632082556733636,-0.03437793193043322,0.2565742346579292,-0.10531354328112559,-0.2545416255350264,-0.19197286478574413,-0.06811840044078256,-0.052722317426323405,0.12938081384972408,0.0722688571881089,0.12871013344265944,-0.05970976669353754,0.05520589929021537,0.005363471087866103,-11.734915432654358,-0.05113975305910734,-0.14464234073396673,-0.10557904913773296,0.19875550981894802,0.15627451823005667,0.10695345894321096,-0.09787723821173155,-0.07671316051712575,0.18117912472318806,0.03764816791440009,0.1836091014186586,-0.1227127400313298,-0.029791403504977162,-0.02168373207824275,-0.004321873928507839,-0.5346737161538371,0.06064125987694031,0.10453627600373924,0.07868819947812994,0.07837611431810829
186,0.644,-0.03784699167155901,-0.07708590502812811,-0.12543182838705666,-0.20088841127606244,-0.04335859170743985,0.5476653626887228,-0.19949368390669847,0.24152186304124817,0.33721171446954207,0.05654472520790463,0.04411425071864595,-0.07452766867395316,-0.02901105169064274,0.2660617217345473,-0.11240838684919541,-0.27617809858831766,-0.20008218245011783,-0.05212964469564302,-0.04417882713934751,0.12399688684989536,0.073280076524405,0.13302729281975323,-0.06607072846183613,0.05565532279317719,0.01872676218304476,-11.879939477628229,-0.040794270439984334,-0.15369687582441055,-0.1921784662590781,0.19264878452637585,0.1312211491055008,0.09738238267823195,-0.15570495745520954,-0.08237473289408433,0.1765170296685302,0.036200086201647615,0.18160066712630055,-0.12931973678052266,-0.04174387568042657,-0.0764442111710803,0.00013861266567259545,-0.5009960159893965,0.0628759221819298,0.07589533602054677,0.061453724936920195,0.08039844592711971
187,0.648,-0.035044404991035144,-0.07932667718047852,-0.1346161350523929,-0.20978928730907645,-0.03202236748119026,0.5520209993518118,-0.17479545021076517,0.2785943136152566,0.35272556159216745,0.040246253938767684,0.01747326081005658,-0.08478256028183913,-0.025603209702049268,0.2744932659694788,-0.11618018021323928,-0.29675164683871447,-0.2083011520613065,-0.03830412120667375,-0.03710983973426477,0.1218961836838472,0.08630341743293449,0.14133108747651701,-0.07280056093546963,0.0557077437775905,0.03046239904999071,-11.949876503576586,-0.026598284691302067,-0.1605048948682661,-0.2794392928669792,0.18557536059294674,0.10011825771951946,0.08084945339535962,-0.19608730155457477,-0.08866583867825027,0.1643756949825306,0.033745101606947214,0.1785860793517928,-0.13481527570231877,-0.055737970125565466,-0.1286142921985417,0.010248878218558551,-0.46742255982667413,0.06248033397500047,0.04722825901745935,0.038773818932705297,0.0836066181491458
188,0.652,-0.037013351116549534,-0.08397161282045804,-0.14153717404499505,-0.22084914247074763,-0.022400764792755445,0.5576560839492671,-0.13821167546748525,0.3130046140187452,0.36918692628231936,0.024252022000735864,-0.009068476354024258,-0.09320954604633941,-0.024386942427065166,0.28153138136458694,-0.11688797570696999,-0.315254882629075,-0.21633542141185574,-0.02697934593330173,-0.03175038928552539,0.12340095647008938,0.1098962664137391,0.15345124483582315,-0.07937726030027739,0.055106582874229613,0.04001490805315318,-11.951171235665514,-0.009498951983316496,-0.16497264468630693,-0.3613045005815719,0.177142585872915,0.06551352828251024,0.058772612093983746,-0.21637438383655677,-0.09527178111306353,0.14563386541097656,0.03068781580476198,0.1744752872067992,-0.13897965460117967,-0.07160751361389031,-0.17288036242841204,0.025793059603882812,-0.4366808795450865,0.059447207467353436,0.019355110158369503,0.01258035906478297,0.08790311588795564
