,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
248,0.892,-0.14158248727223025,-0.18372723755883236,-0.22048592222612853,0.6303285823540907,-0.15502128836501997,0.639178272403299,-0.006274384016125633,0.36262796754346904,0.6246555081978159,-0.20617451126160055,-0.0024109800522864244,-0.14675063581587985,-0.04491372313258402,-0.1338462160560564,0.009288937465106763,0.05283602873706251,-0.3053329130904722,-0.16496196062202503,-0.05994572237760947,0.07681757894248488,-0.0954315469492171,-0.019694164050520237,-0.025898317165096146,-0.06584926223992113,-0.13961991981946453,-0.02445774602801416,-0.12634070886352516,-0.18699067479788978,0.762620363646467,-0.1610771494158015,0.393153794580067,-0.31041563240582604,1.0589788799217432,0.011239195072643053,-0.2241469263872065,0.07953433598510619,-0.23285531401240217,-0.04365834438488787,-0.20143507909005076,-0.32353067367319327,0.15451385473310386,-0.47777106011579096,-0.037157687121787075,-0.15694725104601875,0.08192162753598892,0.031958839087129425
249,0.896,-0.13350882087556623,-0.21056283864352834,-0.21583881561860313,0.6617830151233601,-0.1476499158351624,0.6394690498859386,0.011170572283687686,0.324155011534608,0.6501238981617395,-0.1951226311388227,0.013255992115892741,-0.1488539514670551,-0.027612185279624963,-0.11058326921614545,0.030758465643365956,0.03318990044443214,-0.2944128287800345,-0.15958151682788088,-0.06414535682096136,0.07519761566718947,-0.0742029522575445,0.0006112929791802292,-0.02677276332752683,-0.06397539639531505,-0.14029892875018166,0.007889132425587163,-0.14550187105697904,-0.18888752056972588,0.678417326131754,-0.13955662735769073,0.3800035363903718,-0.290018991752598,0.9544730666198391,0.02157839156038489,-0.19505603293826154,0.08589101683584781,-0.20416530758282442,-0.05027571675990501,-0.18491433972336369,-0.3577536559383868,0.15472468685806418,-0.5435961465396115,-0.04678214159749256,-0.16413355826251994,0.05460722128261877,0.050468078531104806
250,0.9,-0.1240073199851384,-0.23558871999595615,-0.20646788870437427,0.6837318366146529,-0.13995150472096704,0.6419447996281458,0.02833917959262642,0.28727888528318124,0.6729658025427147,-0.18436599765292433,0.025784815700151616,-0.14914835660830256,-0.009329745262140483,-0.09141514151638151,0.05067751826709809,0.012982613194889463,-0.28277503630917633,-0.15124112472402557,-0.06926451739158414,0.07305669148772091,-0.05037107086539053,0.02068244052951304,-0.027192478358388634,-0.06336610401034545,-0.14291599367352195,0.04552629425268055,-0.16991721803868953,-0.19256949431758047,0.5535174758300313,-0.11412789109342435,0.3413265792385243,-0.26055074524722466,0.7904515012799763,0.029818166961244185,-0.16648531316424953,0.09104806205687493,-0.17176249281310674,-0.05754322496317069,-0.17018462845003038,-0.3915662135394633,0.14566199600349378,-0.6014795938005103,-0.05616402239606119,-0.16701194107666695,0.024481520162783686,0.06650551484280609
251,0.904,-0.11342741328517267,-0.2572249701774164,-0.19277498456000525,0.6960113291087123,-0.1319782414501931,0.6458254641549612,0.044186046347901124,0.25443035660243024,0.6924933627831837,-0.17531517788042722,0.03424251375186669,-0.14711605787393162,0.009570533639174225,-0.07773596153109322,0.06777629633915364,-0.006246731164907886,-0.27070348404294475,-0.14052766143107567,-0.07537492976638824,0.07076950051831712,-0.024831676867054394,0.039483275049110075,-0.026868029683031883,-0.06433665963277996,-0.14826267922955672,0.085806806438638,-0.19802152153017918,-0.1979292148860829,0.39609543907383,-0.08637339441992876,0.27976187522968166,-0.22374389197202096,0.5785225676630805,0.03588805271463415,-0.13985893627012663,0.09427774199290978,-0.13773617885652265,-0.06506977816542013,-0.15798384514570638,-0.4256091253966521,0.1285691304584214,-0.6472299892437736,-0.06460878974812669,-0.16486127442344317,-0.007224740746207745,0.07957275053912127
252,0.908,-0.1021688956053031,-0.27389632775763734,-0.17539086519812125,0.6988416649171418,-0.12378244727567737,0.6509968404127541,0.057649946328179,0.22731985086584475,0.7086984056317318,-0.16886147355015316,0.03801249162734222,-0.14241130876722266,0.028756019490189657,-0.07065316025355192,0.08110479347751234,-0.022988136524514632,-0.2585706229679146,-0.12827846463956688,-0.08243257438186512,0.068701051143271,0.001360081627173553,0.05602018866719485,-0.02560955799098276,-0.0670742949309493,-0.15686555637826122,0.12586588533564136,-0.2279541016670359,-0.20471498544459843,0.21660573720833579,-0.058181975134369124,0.19955494649105154,-0.1817193431370306,0.33378593246176747,0.039721971442389384,-0.11666992808605521,0.09498229382151295,-0.10421865397973747,-0.0723725592422497,-0.14828204884801197,-0.4595809982084947,0.10510244002210009,-0.6800678625182545,-0.07146693631840666,-0.15708262085077113,-0.03915515357146328,0.08920026285878103
253,0.912,-0.09061680736125707,-0.2841210696330474,-0.15527706560537619,0.6928320250183982,-0.11537901941105039,0.6575096576340388,0.0677616258465522,0.20716674395754384,0.7223870352848912,-0.1655129110070003,0.03684128849485965,-0.13490686489599427,0.047991842266292835,-0.0708572953291739,0.09013758442864056,-0.0359264491000611,-0.24682759414491923,-0.11545541208528194,-0.09032216332039497,0.0671858721154429,0.02710826042737219,0.06947258455166232,-0.023345895999087516,-0.07159807476915012,-0.16891864743979304,0.16280273807110107,-0.2577390655130276,-0.21254002349382417,0.027149015760997097,-0.03156495225641841,0.10627389196215035,-0.1368531844435814,0.07374542420997454,0.0412623573009906,-0.09851685666115094,0.0927212400344291,-0.07324258592776538,-0.0788827663290542,-0.14112206457282614,-0.4928049245503781,0.07717642008989072,-0.6989230365632906,-0.07621918521256955,-0.14326549217289608,-0.06993466506616804,0.09496043336242074
254,0.916,-0.07915764678366854,-0.2866976657978463,-0.13379789394402253,0.6789806846700017,-0.10674655320348811,0.6652518338857897,0.0737097169874298,0.19463241917506013,0.7346640638656652,-0.16559252526916113,0.03082760319207591,-0.12469603989999864,0.06719481690987877,-0.07848271651526004,0.09484225235491853,-0.043951596386342266,-0.23593657308494848,-0.10301810470680704,-0.0988574186924299,0.06654481311718821,0.05134053131095666,0.07919600857823228,-0.020167585894314256,-0.07776115723777464,-0.18422360727796913,0.19393988488397204,-0.285457940717098,-0.22091536739357384,-0.15943920625779695,-0.008511160521877798,0.006419550156604624,-0.09162908348284725,-0.18291681901338766,0.040468248871456274,-0.08688240989851875,0.0872540940554756,-0.04657089875743919,-0.08401099137125502,-0.13707091751223055,-0.5248240559288025,0.04684578191637819,-0.7002917837149446,-0.0785055803227101,-0.12330593701977369,-0.09819767648357164,0.0964882376766377
255,0.92,-0.06810193429544026,-0.28114136058711375,-0.11252803957992895,0.6584980533116507,-0.09783839352315113,0.6735517324719493,0.07489043197826543,0.189664103175458,0.7459748675419396,-0.1691376692975843,0.020420634325811274,-0.11208803955064431,0.08641656213335899,-0.09312186244454977,0.0956127120270428,-0.04628229079085431,-0.226290598180014,-0.09186804995127604,-0.1078103267951792,0.06706059620675406,0.07309481446167614,0.08487768032994064,-0.016296398490296862,-0.0852485632955948,-0.2021570936042267,0.2170970061818537,-0.30941012875210466,-0.22926872126280456,-0.33045227075579037,0.009242117007078207,-0.09303384079246091,-0.0484599563997101,-0.41774345944214053,0.03737245468157297,-0.08307346571442645,0.07856387030375758,-0.025568354689444236,-0.08719395258922258,-0.13661897938922976,-0.5552967879400617,0.01615914184935209,-0.6807434455236743,-0.0781372016714581,-0.09744027696080083,-0.12267038840696154,0.09348454475258325
256,0.924,-0.057725892414111205,-0.2676310190959382,-0.09295761451469586,0.6326530575566793,-0.0886172632197965,0.6821138844519595,0.07098308289417199,0.19128318512335615,0.7564490937123323,-0.17562996510711884,0.006355038652200117,-0.09760128471266726,0.10575465648682343,-0.1139410693493483,0.09322660372439177,-0.04246394668653548,-0.21818348220716852,-0.08281492138272191,-0.11692325354431589,0.06894759035787304,0.09153182109097201,0.0864716585636163,-0.012075904357035505,-0.0936029509811652,-0.22171204145946308,0.23073356290424638,-0.3282503161789125,-0.23695375069649907,-0.4741953854025882,0.020258211560133722,-0.18512008536879412,-0.009513722424853922,-0.6138236991846916,0.03204372644910021,-0.08807093999477988,0.06690351754510858,-0.011126933005609501,-0.08797238419410572,-0.13937692531433304,-0.5828943034738655,-0.012962203564218202,-0.6407663954925769,-0.07513464373721025,-0.06631827630404388,-0.14223004676410508,0.0857693360533299
257,0.928,-0.04823450163942524,-0.24664967009108502,-0.07634074411404758,0.6026138205055134,-0.07899472553106718,0.6910188170319335,0.06195974456672639,0.1977901384586218,0.766414829924071,-0.18394054921690117,-0.010412146962296576,-0.08192330016997751,0.12528539287017051,-0.1397123078177948,0.088749379091233,-0.03250497048653158,-0.21177642729030371,-0.0764517445838961,-0.12597566933866577,0.0723406777467953,0.10598538947242704,0.08425743869294268,-0.007939860568640834,-0.10226959072847172,-0.24156077306839785,0.23404272500128942,-0.341072703197054,-0.24333228637898485,-0.5807785979899591,0.02358797334200582,-0.2633904613445049,0.023405593744286968,-0.7570463504563304,0.0245991491789356,-0.10247130925619034,0.05274046394057369,-0.0036514122015430367,-0.08600452267415525,-0.14415619972957877,-0.6049881464952107,-0.038841304571517354,-0.585077359985071,-0.06973337230093221,-0.031008308771220686,-0.15596449943407806,0.0732827084804403
258,0.932,-0.0397908866208527,-0.21892223049516146,-0.06374438512462981,0.5695349975910992,-0.06889807402104046,0.7008836433791138,0.04810590376717431,0.20721176575728417,0.7767899314778774,-0.19266837135050224,-0.028769095652907424,-0.06586721224675848,0.14504721288244593,-0.16885375056180085,0.08339734429849738,-0.016867375533217613,-0.20705695521544634,-0.07309914903607659,-0.134780000586872,0.07728849972330665,0.11598083655088541,0.0786976148245305,-0.004399113685318782,-0.11067076124503125,-0.26024694716297736,0.22692127741130158,-0.34748754710536023,-0.2478160166723477,-0.6427167672473918,0.018743064923592043,-0.32235927549491133,0.048972299815331743,-0.8371281641933919,0.015197866409502143,-0.12623573785307934,0.03677592609353227,-0.0030101630220323943,-0.08114043764824473,-0.14983278355513274,-0.6185057317805307,-0.060107673431844595,-0.5183162173895881,-0.06236075602352347,0.007028480871811293,-0.16323392937781037,0.056135802246889195
259,0.936,-0.03247088011477316,-0.18552096853148436,-0.05608640029222247,0.5345273668671497,-0.058246387966861636,0.7117774910986685,0.029988493940418005,0.21766762773227954,0.7882840191170747,-0.20049566968561616,-0.047524784798834985,-0.050282583780899344,0.16505286040769548,-0.19952469250777535,0.0783806805040577,0.0035614262281220867,-0.2038584582294993,-0.07276809065733725,-0.14320441607152426,0.08372626205754247,0.12131572720919497,0.07046562564935434,-0.0019806306091190826,-0.11825007483058411,-0.27628859370864595,0.2100371562388179,-0.3476358730123846,-0.24993559873094576,-0.65545906197877,0.005812254509769841,-0.3579005309276337,0.06641023079376819,-0.8483923138652177,0.004052645469795438,-0.1587374072760593,0.019845414137123665,-0.00857033037212464,-0.07339558348025157,-0.15595993368342037,-0.6209799548735927,-0.075771118521504,-0.4424949602261979,-0.05359831258977585,0.046039581918646724,-0.16370303702487948,0.03462723768821717
260,0.94,-0.026324263330467553,-0.14812729216991252,-0.05398379310388885,0.4985172067886576,-0.046993054043963894,0.7233885174309257,0.008456542784823242,0.2273623662677317,0.800920382530011,-0.20626128085237028,-0.06551676256882105,-0.035981404118339735,0.18520343278458803,-0.22979875310031422,0.07476976054562923,0.02764999514647771,-0.20184927625019772,-0.07522172898212588,-0.15118888694154445,0.09151526052298295,0.12200087715146234,0.06032879060641656,-0.0011870736786957217,-0.12452922548990623,-0.28828660944608014,0.18480746864686948,-0.3421582471659324,-0.24936996702478592,-0.6177987746666996,-0.014592334829332237,-0.3675374515746956,0.07552608156984668,-0.7902067105716335,-0.008595745217791313,-0.19872089488377961,0.002876910233279303,-0.019275471937444617,-0.06301782965633204,-0.16221417024181667,-0.6106458690010983,-0.085225889301425,-0.3591269153361298,-0.044097338291803796,0.08402540101427303,-0.1573471802312147,0.009260910338881002
261,0.944,-0.02133971587994669,-0.10886457240904074,-0.05754020694703825,0.4621733749308896,-0.03511060938005457,0.73523760677322,-0.015475994614501639,0.2345989764179977,0.8139551088120058,-0.20881872350055952,-0.08165880543049409,-0.02369082029006743,0.20516603266212335,-0.2578180225608218,0.07336799995205139,0.05408946414439131,-0.20056126946678363,-0.07999234717875169,-0.15874345221880004,0.10042852880232517,0.11826180854541003,0.049177017188747306,-0.0024346012815917553,-0.1291832821065325,-0.29507149496939394,0.15326209283766049,-0.3320894971874923,-0.2459527212961552,-0.5319464689491374,-0.04132735145771665,-0.3506098955790972,0.07669504258753367,-0.6670461775832338,-0.022464706822921593,-0.24443003724425408,-0.013216839513226683,-0.03381118662013587,-0.05044037397852427,-0.16767860738542958,-0.5857102839813645,-0.08827388144872286,-0.2728758415378787,-0.034557284741729526,0.11889060669747312,-0.14448100186404855,-0.019268581326657444
262,0.948,-0.01750300605450749,-0.06982914263516041,-0.06630408902008436,0.4259337227921115,-0.022619928882719003,0.7473856833338017,-0.04066699429416061,0.23797376235443726,0.8269150000072157,-0.20703138250616912,-0.09502630011170325,-0.013986102216744806,0.22432540722739083,-0.28195543596957584,0.0746004905280058,0.08143043035029837,-0.19942118587582186,-0.08648742830052979,-0.16592630616083467,0.11015459600076186,0.11046021404536499,0.03785360061103033,-0.0059765701199010444,-0.13203342933226533,-0.2958090252411455,0.11779508839643936,-0.3187620239090781,-0.23969060731728675,-0.40336305912715736,-0.07288754898794336,-0.30831698289992904,0.07078577833244837,-0.4881726367680467,-0.03719838259490231,-0.29358012125144867,-0.02756963484229226,-0.050696460385033774,-0.03628157471760897,-0.17095122841188576,-0.5443103367361407,-0.08510908582323641,-0.19130274110138715,-0.025657607940701953,0.14856286849093905,-0.1257400200321897,-0.050055914532151746
263,0.952,-0.014752691311904566,-0.0329582409557878,-0.07945881901519758,0.3900890032228114,-0.009575141451941948,0.7599011508165723,-0.06591965102640326,0.23687353202823416,0.8397726356597692,-0.2000879454190989,-0.10492394451938522,-0.007258377270295957,0.2418408308235622,-0.3008936287327267,0.07844912973282885,0.10819467194915625,-0.1978008262184304,-0.0939793475481791,-0.1728511756282492,0.12033689535652423,0.09912748187361566,0.027139753117092283,-0.011854817214059394,-0.1330501148271065,-0.29010220447022933,0.08092555284778498,-0.30366303789784127,-0.2307358024273633,-0.24035136874487373,-0.10747822576521349,-0.2436531631270616,0.05907629793646692,-0.26700031245149103,-0.05239460624236157,-0.3435571794263595,-0.0394579623041738,-0.06843622746943832,-0.02127685016364576,-0.17107833131073166,-0.48525857470112177,-0.07629354758166838,-0.1206992842151638,-0.018011673739508564,0.1711847597197443,-0.1020542487401968,-0.08202501213989483
264,0.956,-0.013019843459768846,-1.5360523096826415e-06,-0.0959988769661393,0.35487326560951615,0.003905087925794155,0.772488626971059,-0.09003053510622266,0.23155306262363717,0.8525340513512253,-0.18780872656336514,-0.11093284167108584,-0.0036993531546388302,0.2567510389204683,-0.31369323963742124,0.08446566403940392,0.13297567251742937,-0.19506899582162193,-0.10167233727470221,-0.1796488403613539,0.13058199853218005,0.08496022616065217,0.017629472146114534,-0.01991981362560649,-0.13237733578878028,-0.2780442154943603,0.0451405013662081,-0.28830139622102113,-0.219378405616575,-0.05354645108247322,-0.14318311961223718,-0.16115774413763748,0.043140196623043664,-0.02009598476016626,-0.06760842229290444,-0.3914917500412303,-0.04833822891551279,-0.08558528976183506,-0.00624753788750583,-0.16805136216347985,-0.409300183087776,-0.06269904509511624,-0.06300578379104832,-0.012104817890261764,0.1852440107870212,-0.07458985632405742,-0.11393256466899813
265,0.96,-0.012191898903667805,0.027238490269594302,-0.11473017481328521,0.3204555922053875,0.017666941654594096,0.7840810407096677,-0.11190900446124169,0.22296383636212538,0.8644750793726794,-0.17058997537176418,-0.11292146052766645,-0.003282020097487748,0.26804507818368484,-0.3198409772154769,0.09180531455797873,0.1546083146776639,-0.19066961442197208,-0.10882244238361025,-0.186442758339481,0.14048358717118106,0.0687444425468315,0.009835590678773237,-0.029815298093227093,-0.13030140254155562,-0.2601924789857222,0.012784322087983312,-0.274013476037503,-0.20602980818730943,0.14476592421187964,-0.1780246211006997,-0.06662921529946657,0.024690064818350576,0.23400584522228296,-0.08237953605690584,-0.4345413478254349,-0.0539102505147032,-0.10090655409660748,0.007980335265896366,-0.16235913324508874,-0.3190711148845031,-0.04541791037429986,-0.018108561653233473,-0.008231815632691318,0.1897202444055421,-0.04468501388819911,-0.1444442790467895
