,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,-0.46521855258096495,-0.4820802061199837,0.1866817104987158,0.6598700114858044,-0.19064054470782663,1.2919949487269884,-0.15677297659327857,0.9210540088545054,0.9298783225983878,-0.24460370066202955,-1.0033373625572042,0.20608662151427895,0.26418611688980026,-0.05306229139691632,0.06705861613505926,-1.0300011211198103,0.1125809108658173,0.6419188986706529,0.7510336354936604,0.33970276230322916,0.7700490893662111,1.1405833740607623,0.07102278557093007,-0.6469154772572682,-0.30973890328983,-1.0117834722025305,-0.34271040586782214,0.2780067312531686,0.4222762249095706,-0.23324272030202747,0.5383356269768051,0.2424135321273949,-0.2982844911095596,-0.31898637551495046,0.31342463181716596,0.07834110681504938,-0.7300540727842729,-0.06845401893127931,0.16059699522104157,3.037803995642668,0.070722533637363,0.4965492429986148,-0.4949309574198814,0.9634926722954289,0.1811736892185964,-0.25723619490855454
157,0.528,-0.3658288343709445,-0.42740289527201064,0.19891280752656462,0.6895086800291951,-0.18587640376653602,1.2978347803657717,-0.11031730566703699,0.8312268212250916,0.8919032123619507,-0.366700619724945,-0.8575694450686534,0.20797651059248715,0.330992378152967,-0.09203148764983361,0.1678464819554841,-1.0318409720751394,0.1020009682802946,0.6529567325935888,0.7747274695131519,0.2810181747937247,0.718295899624009,1.1379000241939639,0.07972363222801845,-0.6167633052942595,-0.3001754059828815,-0.966284219586216,-0.2907661172653055,0.2671604996825741,0.4424183639136181,-0.31350342869787634,0.5930343840885997,0.28857674005314277,-0.28848706108863215,-0.2935943185035763,0.34933038005133105,0.03895334017781136,-0.6982839216140134,-0.08063902972411913,0.17470298522552632,3.1813996050207467,-0.021600664199837437,0.5103783949192167,-0.5176384735116214,1.0542230758054894,0.1971705737011373,-0.18759077171533875
158,0.532,-0.25867336245044825,-0.35456716173533687,0.20607319001714572,0.7077707685091607,-0.1861372491390867,1.296262837624952,-0.0450216152827956,0.7121223898610515,0.8428436718034634,-0.49123661193712537,-0.6831327184491033,0.20873822892181992,0.384891529182114,-0.10234816642118756,0.25909314466190553,-1.0226709681640098,0.0908749981357784,0.665321913048875,0.7925634066749562,0.2132117089488614,0.6657497585608468,1.1488657595669602,0.09216593690872192,-0.5760633862244295,-0.2927179603195589,-0.92237277169592,-0.2392284183852678,0.261404669528621,0.4301666078221795,-0.3874031826916737,0.6390852754139382,0.3224914230686049,-0.27901203007799535,-0.26350006918556784,0.38241591926915514,0.007345343861477658,-0.671571251600622,-0.09035676534976832,0.19622705268030802,3.3541003486267615,-0.08703082610532342,0.525064859065422,-0.5367782004827409,1.1082924492428188,0.23037517303126034,-0.12135820589703576
159,0.536,-0.14775639105945315,-0.2674712466361111,0.2074803942073474,0.713831061086182,-0.1894167457076515,1.2878602907260068,0.03432874315463863,0.5658955050544536,0.7828944104402736,-0.6109629805004926,-0.4890460022677684,0.20844617550462757,0.42359877918320904,-0.08199984545165889,0.33697871399296303,-1.001469152053593,0.07906131337967799,0.678839854092012,0.8024714690461708,0.13919247783087216,0.6141574084574619,1.1760788168182796,0.10834511839296192,-0.528716927126998,-0.2859109157184648,-0.8836068988573096,-0.1915966515023508,0.261954769923776,0.38821773571419493,-0.4516699296852239,0.673555639799194,0.34375415720418484,-0.2691038943988979,-0.22896249202130853,0.4088302440672696,-0.013244338662253914,-0.6515842158147619,-0.09675038749008263,0.22272907863887567,3.5522533760753108,-0.12282180495267381,0.5406915788284224,-0.5506481817067972,1.12483630917202,0.2804052346916251,-0.06470712935917529
160,0.54,-0.03739705493103363,-0.17119884312374578,0.20282385008066933,0.7077310078699804,-0.1935609647077329,1.2736012955546965,0.12176601270569247,0.39539566146751953,0.7138793660152468,-0.7189652897635573,-0.28545215343066277,0.2072304043272622,0.4458319292233891,-0.031137274933218606,0.39857506342774274,-0.9682103716885081,0.06657342953708803,0.6933308474953548,0.8026855215948441,0.06242082813169692,0.5648742329925672,1.2201920832472162,0.12778963054507134,-0.4794148936546149,-0.2783709465962517,-0.8531873093201893,-0.150879642011248,0.26967370464264495,0.3217421861920863,-0.5039839042888701,0.6945052065751162,0.35286884795063145,-0.2581219361914597,-0.190644078763093,0.4247991576900701,-0.020544732592614374,-0.6394769097156173,-0.0990608331877654,0.2517855284604288,3.7735185711041503,-0.12767647065893162,0.5578469064437724,-0.5579444192974212,1.1050259140829382,0.3450934389713069,-0.022688777783792826
161,0.544,0.06795996782833358,-0.07177268288831573,0.19249654776527148,0.6902878319046037,-0.1964582091011134,1.2535644486343733,0.2106351304816033,0.2040706973647983,0.6383083411584409,-0.8085205617362187,-0.08298970946454771,0.20519731224475798,0.45132815413369376,0.048013745435152654,0.44196837976707953,-0.9240418935755518,0.05355055171657085,0.7085935908309666,0.7919341136436936,-0.013248403238431563,0.5187715780193527,1.2798551064535815,0.14962620846915844,-0.4331747906914952,-0.26883263070664415,-0.8335427825442737,-0.11935490706656947,0.28502924990447615,0.23787583400035014,-0.5431142844902952,0.7010587534264786,0.3511687672922768,-0.24552741526046973,-0.14956436420045918,0.4270377676174801,-0.013501080403120525,-0.6358902932519939,-0.09668512381241769,0.2810817425189566,4.015830550479323,-0.1017537551726715,0.5760269840268984,-0.5579271960999836,1.0518460771339795,0.42063734503198275,0.0010969366324085261
162,0.548,0.16394682272069797,0.024778658559978184,0.17774182470863115,0.6629931027650151,-0.19621447406428122,1.2271956886904452,0.2941986307226187,-0.0034665283760996054,0.5588746718795021,-0.8736850203502047,0.10780772066256267,0.20250731550127318,0.44082196506991095,0.15111891807789818,0.4663299832674408,-0.8712231423028041,0.04032560522298173,0.7243278253945428,0.7696005815926045,-0.08381456055965078,0.47614147681464797,1.3519225485608815,0.1726978776942896,-0.39488780548861385,-0.2563326238924346,-0.8261062383788077,-0.09842250692084874,0.3081169569748752,0.14508006595513015,-0.568810454886861,0.6934654215253996,0.3407498195556838,-0.230974611258014,-0.1071354212475447,0.41289381078486226,0.007755544062931468,-0.6407585186404288,-0.0893226856395986,0.3079651394153941,4.273616102823467,-0.046671464888270925,0.5933201538917927,-0.550443268532218,0.9698476926928853,0.5018390847757906,0.0048901536900422425
163,0.552,0.24650974155281305,0.11298065623021811,0.16030882909497313,0.6278889304420983,-0.19135670482240733,1.1948034556476768,0.36619866399357737,-0.22118898519244612,0.478045353540151,-0.9103120502236617,0.2771309103408824,0.19938302833448482,0.4160210535537692,0.27214895207220485,0.4720178802444831,-0.8128143701723313,0.02739249560252159,0.7403063518626833,0.7358707267244464,-0.1453589491117148,0.43676887147972,1.431759205353055,0.1956222350353215,-0.3687897032535013,-0.24033236736703048,-0.831309549295975,-0.08852421792238459,0.3387207407400832,0.0525395349785512,-0.5817620865741296,0.6729623789165431,0.3242134661932106,-0.2141868355886321,-0.06499980846720492,0.3808380406561248,0.04186882103847797,-0.653397031827968,-0.07696460170203352,0.3294710343728108,4.536260157757207,0.034591165336359336,0.6097314168829833,-0.535942022874774,0.8647811688741335,0.5824393707401652,-0.011117403233098134
164,0.556,0.31213847545858886,0.18794877992202266,0.1420372318266173,0.5875564874072838,-0.1809605307576936,1.158438778778025,0.42143000309436257,-0.4419716799186401,0.3988285621829857,-0.9165240448345208,0.41648928782277694,0.19612567164456837,0.379665316891528,0.40364177660165684,0.4604670450665682,-0.7523443805372216,0.01534082577446852,0.7563032876575703,0.6917667740200328,-0.19433348146939916,0.40003986039120015,1.5137914020630545,0.21696419744534493,-0.35805014370358274,-0.22075025357593064,-0.848493871208524,-0.08905136930173842,0.37629021691293674,-0.030415742158465136,-0.5833316746205195,0.641628240675233,0.3045892732440905,-0.1950305854467834,-0.024940284612932545,0.33057354877341927,0.08649288220465386,-0.6723834976785789,-0.059998274114631,0.34315040373053163,4.791850887120172,0.13784754772360797,0.6273050500131864,-0.5154676666180603,0.7431796821910709,0.6557470048861512,-0.044879163257485345
165,0.56,0.3580626939623665,0.24545037747619525,0.12459683185939503,0.5448792046777422,-0.16476294048307336,1.1201918735328604,0.45613750024318944,-0.6583774659827564,0.3249888193078049,-0.892303047177313,0.5191146989004481,0.19308740809094302,0.3353637656202041,0.53751427346781,0.43418983345941087,-0.6937007204785905,0.004847918124246743,0.7720382636344534,0.6391007208127618,-0.22786027243935386,0.3650670174996308,1.59198183161754,0.2353512606073877,-0.364455674808397,-0.1979156505596558,-0.87580218948933,-0.09850783842295886,0.4199427387305088,-0.09506104651913327,-0.5754635877349735,0.6022283629860371,0.28500320225186,-0.1734627003702515,0.011195189165795101,0.26314611797723325,0.13842955549595595,-0.6957732487510386,-0.03920240257125288,0.3478376546818904,5.03212365595071,0.2579194182196521,0.648114289623529,-0.4905002253819462,0.6118901746471925,0.7151397249140837,-0.09271105770166613
166,0.564,0.38238134729831535,0.2821816520437546,0.10967024894256655,0.5027404896868088,-0.14313872573174755,1.0812708212543203,0.4684029077430583,-0.8630708523974785,0.2606116635709809,-0.8389060409626725,0.5803050556646132,0.19064991201768905,0.28730095687124446,0.6656139373284643,0.3965820365379741,-0.6406934289055389,-0.003433875088840522,0.7871798894847681,0.580415688264617,-0.2439729165508187,0.33073592487500963,1.6606504162582594,0.2496219686336963,-0.38820828881622826,-0.172552908165527,-0.9102431816027192,-0.11466307354481776,0.46855025317381693,-0.13415474577582265,-0.5602925580520535,0.557924822393797,0.26848237562599464,-0.14955555477634971,0.041695140641651016,0.1808133669519879,0.1940209506360786,-0.7212877723521196,-0.015713767764486027,0.3437698954842592,5.249941576740864,0.388900492965315,0.6729534189456332,-0.4628787940144918,0.47767147247875313,0.7547178784136512,-0.14972072592347757
167,0.568,0.3841962072250492,0.2963823088422364,0.09897291518075862,0.4636564355070806,-0.11710735150706297,1.0417275310337841,0.4582727425596543,-1.0483941335430684,0.20878430819677699,-0.7588815088395093,0.5976584535117025,0.18921947854526164,0.23988888414665066,0.780269137778659,0.3515929307384802,-0.5969017020376949,-0.00887558380855919,0.8013864995451317,0.5188337736312759,-0.24183600396887156,0.29593671588375803,1.7150658008839808,0.25892357559502843,-0.4278627385052468,-0.1457261055517607,-0.947971748973309,-0.13478025157900117,0.5206993259150685,-0.14253086047798966,-0.5400338919873862,0.5120051657569604,0.2577154887720416,-0.12343852119042567,0.06513285923362354,0.08699360788675416,0.24936945472887767,-0.746533145624424,0.009034760761979082,0.33185614760448806,5.435760037558904,0.52448787284847,0.7002306182688635,-0.43464879093305475,0.3467736359753443,0.7697990961008323,-0.2102872209654755
168,0.572,0.36368685618277863,0.2880201963131294,0.09386470772782386,0.42963632328768225,-0.08822375237879745,1.0023488027800216,0.42778965724165563,-1.206588937305667,0.17142576897982698,-0.6565358781143555,0.571162133000574,0.18925677260469806,0.19749587449375428,0.8748372259342594,0.30361508222253364,-0.56510493005861,-0.010918935987162802,0.8143283708103802,0.457832050888133,-0.22189996641828785,0.25970572942381126,1.751922053955375,0.262817888025296,-0.48044995747661756,-0.11869162682139499,-0.9847421599991296,-0.15581765678987802,0.5747581213932382,-0.11738401778265749,-0.5166367480184585,0.4676671868865999,0.25479611441507277,-0.09531345601240239,0.08052650948941242,-0.014031880942734354,0.30077527521062725,-0.7691089186225039,0.03339327469746449,0.3132435384784839,5.577342152683707,0.6583020230886313,0.7291581520298563,-0.4078859047150325,0.22463487585161793,0.7574660575138593,-0.26862594237767384
169,0.576,0.32213581928956314,0.25854400675237554,0.09503817322630324,0.4021595197285778,-0.05847659716478882,0.9650145398730862,0.3807931559455419,-1.3303220738820798,0.14972072881261758,-0.5378585462185207,0.503100496320828,0.19121451011750676,0.16425410453050152,0.944104345307128,0.25714086981504725,-0.5469817326823742,-0.009171228038148899,0.8257880660643093,0.4009429831839699,-0.1858717859759321,0.22144772816300873,1.769566683762992,0.2612732195281608,-0.5417164002611367,-0.09278033957209135,-1.0162780548639707,-0.17477149236617054,0.6289495801955092,-0.058408315926422344,-0.4918075843175053,0.42780511260642334,0.26107645047428024,-0.06536709522781588,0.08739199471284449,-0.11741396092726678,0.34494859170516534,-0.7869347326295869,0.05559706796428572,0.28984061466397065,5.66323363966818,0.7842170607350594,0.7613941272358641,-0.38452249355808055,0.11560061727319465,0.7168713962051001,-0.3193591045685381
170,0.58,0.2618456858245556,0.21037674405401793,0.10246114992898829,0.38210152909736445,-0.029975704455662937,0.9315180372934397,0.3226668752906187,-1.4137046205483208,0.14488047983426222,-0.40970930357738167,0.39785512271167667,0.19547982417825838,0.14374003469595176,0.9845989959734494,0.21651200143818813,-0.5429677288003707,-0.003417595174709999,0.8355776566124273,0.3515863081224779,-0.13659201047140468,0.18100747947845697,1.7682831042440454,0.25467075857842303,-0.6065418619332132,-0.06927393417245642,-1.0385847456104087,-0.18890602070541274,0.6813546014046277,0.032120127129272744,-0.4667432703125418,0.3948373353813218,0.27701401227087,-0.033865321933967144,0.0857974263635709,-0.21820579251487518,0.3793369153793494,-0.7983477623099318,0.07390693449820394,0.26466029192042767,5.6873397852483505,0.8967304334837097,0.7974682175676795,-0.366193748345729,0.02274056594181543,0.6494549684569407,-0.35801976536074653
171,0.584,0.18600890487987595,0.14675076419439548,0.11568796956479456,0.3694713544310679,-0.004802209452677513,0.9021544777000678,0.25993198519909,-1.4527250708987836,0.15709861455287108,-0.27874823281143424,0.2616099506709621,0.20237404209104634,0.13862353501566713,0.9950300893621474,0.18563273943028202,-0.5523146101633992,0.006375028817912031,0.8435425817360517,0.3127888777372585,-0.0778960871637207,0.13879329916115735,1.7502864072387168,0.24379865788905764,-0.6694029174855062,-0.04921111157257704,-1.0482080601268058,-0.1960535037991154,0.7299225174393551,0.14939899181338587,-0.4421783967775246,0.3705152877314316,0.302227164442924,-0.0010822997387857475,0.07640773769025366,-0.31174218660023484,0.4022597986913715,-0.8022984977716282,0.08672454124616481,0.2414449249388449,5.647222125998454,0.9912329213654075,0.835789006883139,-0.3541086449455736,-0.052177811151073776,0.5588185443113682,-0.3814451776558599
172,0.588,0.09857533004583077,0.07191222623839667,0.1341681882639684,0.36351912764548194,0.015228280896002654,0.8758815846262646,0.19969218281931525,-1.4451831128822858,0.18522158330789784,-0.15120110003480064,0.10197756392944311,0.2121008094669566,0.15035873888614373,0.975999456442707,0.16761935794597338,-0.5732048798985735,0.019996703685614577,0.8495730806267578,0.28689895266305754,-0.014367365344100507,0.09580644227736178,1.7195271328552948,0.22975076887877602,-0.7248674814191526,-0.033356362034831714,-1.0426467606646308,-0.1947619182256458,0.7726470356608593,0.2864509823811077,-0.4183536422974367,0.35588869363040965,0.33544296876537255,0.032649308309347244,0.06041777030015013,-0.3940998238316065,0.4130947344901773,-0.7984109769986071,0.09273981857510172,0.2235641620468119,5.540356855211691,1.0642578930831341,0.8728868992212276,-0.3489524102700406,-0.1086606300626303,0.4506338722831606,-0.38803002167878103
173,0.592,0.004099670194658562,-0.009091372090305123,0.15712039546213416,0.3627570008846383,0.028770812681204364,0.8518608417533544,0.1490413325826044,-1.390673472465806,0.22629386003626636,-0.033128268278429567,-0.07246550766890253,0.22468234130642464,0.17911183605192887,0.9299166238818054,0.16465530899428765,-0.6027708537703867,0.037042572448459786,0.8536742039483658,0.2754202543890944,0.049054313232612015,0.053626399563248724,1.6811586725765224,0.213815104350857,-0.7681517996879843,-0.022025236637000328,-1.0206783256817633,-0.1843767289280475,0.8076260549145531,0.43465447704020266,-0.3951815492718265,0.35123710853824724,0.37460316914349023,0.06701114512419955,0.03949370749699955,-0.46230948674601047,0.4121882612985763,-0.7870683432304137,0.09105117048404858,0.21335232949356234,5.363499312915726,1.1135933273474248,0.9063748509667463,-0.35092207437677364,-0.14732837588042344,0.33210231729141976,-0.37784327100328113
