,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
234,0.836,-0.2433260919098416,-0.27117481705319124,0.5616373706570466,-0.3797621382258542,-0.2727986409162217,-0.37216652677951234,0.25618182090656116,-43.71185715931262,2.239073949970195,0.3052499704093622,0.26984522734178545,-0.2146134040765792,0.07129348948815115,0.2426447193672348,-0.7064902842455482,-0.10103823866175193,0.23208472803205568,-0.26007265153766834,-0.3027283128345761,0.06203019238483644,-0.1407689435224282,-0.24976278835405727,0.05285259634058431,0.08075433114356856,0.6758882169406295,0.26695133627779927,-0.25302564837156855,0.5835870991790935,0.9581283842398325,0.6790439615709729,0.14932384957502037,-0.7330502434043268,0.8227805861738197,0.2971571754347125,-0.26425183609965314,-0.01430162182165992,0.23881825511195318,0.07388697466443449,0.8207623371440115,-0.7569558817996233,-0.4810724731632529,-0.31744737873555184,0.33516387683119825,-0.3113198505591329,1.0367317314831457,-0.08258266440924629
235,0.84,-0.25329901879661465,-0.19893401833731442,0.5536996978050372,-0.4422296183816457,-0.26166202512853154,-0.4265754093091489,0.2901522290086271,-40.967024317688704,2.057146848709617,0.2970515383347882,0.28321052394009427,-0.2152709619693711,0.13190932169858932,0.2608393339789338,-0.7281616725465253,-0.09815975919559172,0.2330162689600976,-0.3156359011026387,-0.29075792664035166,0.09805495007201083,-0.11687539560532446,-0.1505425833918435,0.025841741277255862,0.01948196670082825,0.6961474148064465,0.3600473551503084,-0.231332411490029,0.5891130201742545,0.857372628988103,0.6613696123265042,0.19354181188034916,-0.8100815229513482,0.829114760691823,0.32552490610884877,-0.23620414928446268,-0.001011250264783621,0.23211623787612573,0.035374703252085936,0.8213107890024826,-0.9104554418750627,-0.580226637483264,-0.34547969367239145,0.3560448336393493,-0.35544046143544517,1.0144838424136267,-0.15238283284860746
236,0.844,-0.2689004451795278,-0.13566515182999161,0.5486529112220128,-0.4813166706907501,-0.24600024479794388,-0.48403851839466494,0.3225444717603666,-38.27251298290936,1.8639119543655756,0.29095784090562843,0.27903723773053557,-0.21596508499950617,0.19787755556923836,0.26339559625536435,-0.7291369928503489,-0.09436988697333372,0.23066467034237711,-0.3600496258834732,-0.2751299974933361,0.11923918396171573,-0.08436945845872175,-0.02364378967989836,0.0003091557165291236,-0.04044298611031017,0.7127368207868656,0.450975865145063,-0.2124427950589957,0.5874203367865292,0.7380423092657362,0.6423142367485813,0.18787994518173712,-0.8873429175964862,0.8049260565179193,0.3441980073777326,-0.18879256180333892,0.009451608387600206,0.23172262807196262,0.005265890270703636,0.8238735505986255,-1.0680764605910982,-0.658727785396776,-0.3699665532223959,0.38142056026498555,-0.4061692103553974,1.0049562019023839,-0.2016725185816719
237,0.848,-0.2899774517648015,-0.08192629435086955,0.5489370046261688,-0.495528100940724,-0.2256854144600758,-0.5451182905563522,0.35156852136492056,-35.75495120181169,1.6667437288112759,0.2893010432686913,0.2551815698156476,-0.2165497519312617,0.2659450551141008,0.2511648955696486,-0.7095083667082652,-0.08803260291269872,0.22499108300677523,-0.39146843982809054,-0.2547032482907669,0.12416829537665336,-0.04536843207422125,0.1272832440252569,-0.02189300877758243,-0.09698236421058813,0.7259110336411314,0.5357909703647766,-0.19745786262277948,0.578020572296526,0.6088384954565874,0.6230130098893687,0.13212321204508407,-0.961573645524641,0.7530042122868909,0.35337966094561,-0.1211315089349902,0.016674225933591715,0.2364569698548116,-0.013947872196642777,0.8293770189380653,-1.2313724270332838,-0.7152233477443283,-0.39116211226273023,0.40986400159906416,-0.4590181520678906,1.0078655511529204,-0.22805136562381353
238,0.852,-0.31563236769290987,-0.037151733010239774,0.5563772029166023,-0.4855291740989466,-0.20103706206817215,-0.6098136224060622,0.37585173484706047,-33.531704845283684,1.4726132959657732,0.29375014081175965,0.21100171385264394,-0.2169904614930538,0.3326833605948702,0.22577159137795336,-0.6708797153362712,-0.07787565875760817,0.216339658902176,-0.40891332001847436,-0.22881300604213364,0.11310324628977635,-0.0022190197310058657,0.296880970165821,-0.03885671933549074,-0.14819828195586507,0.7359569828367265,0.6112833716763728,-0.18754832303085744,0.5609672893276387,0.47971630418589756,0.6042080319106913,0.029729695140183726,-1.0297023114975123,0.6782420546459939,0.35398003018518875,-0.034338117611036334,0.020850554694947412,0.2445390247362296,-0.020419303736080675,0.8377521998931774,-1.404631939474904,-0.7492903044366349,-0.4083243756872364,0.439637269109149,-0.5087422795544515,1.0224828296114565,-0.23129581947366162
239,0.856,-0.3444472833941644,-0.00020332176389510344,0.5718573090977834,-0.4535990896824015,-0.1728005509724558,-0.6769975966399089,0.3944681446932787,-31.702214192417703,1.2859513808706753,0.30504055946647285,0.14741109756147372,-0.21729178194942486,0.3947714194889166,0.18975867371311458,-0.6163062720961121,-0.06329908945539651,0.2054644323273823,-0.41229058053617734,-0.1972072015116012,0.08796410782072554,0.042624066022882046,0.4784199115457527,-0.048826842171315436,-0.19233272611694022,0.7432377064521135,0.6751145205485756,-0.1838095761552044,0.5367791320399415,0.361233389680347,0.5863111591203948,-0.11238459118157397,-1.0889777811794483,0.5871404865375117,0.3475801133671222,0.0686357057917771,0.02268283920088006,0.2537791397497789,-0.013015853022381884,0.848427714366986,-1.5916621465322085,-0.7613263992023707,-0.4187368546343712,0.4688108650172715,-0.5496266314326782,1.047439888681054,-0.2134673770971047
240,0.86,-0.374508833594813,0.030216765060356206,0.5952671498778404,-0.4037857456230976,-0.1419538714632413,-0.744821944996549,0.40717513332873423,-30.302504297194165,1.1109506305872843,0.32330028866848004,0.06681792321156968,-0.21751424245411413,0.4491481114061386,0.14641582108479867,-0.5500727384845783,-0.044153933463011184,0.193394513838085,-0.40248110847048385,-0.16022586916843357,0.052085353434844175,0.0867150825688723,0.6643196280726653,-0.050407527000070486,-0.22786581241781115,0.7481166602633463,0.726158615374861,-0.18725354727985297,0.5064251283296554,0.26380742772200694,0.5695781450633363,-0.2843539395996114,-1.1369888828950216,0.4873226489144862,0.33634886938780906,0.18300129549153984,0.023407597940484942,0.26178958624218013,0.00845579085767701,0.8609929484397648,-1.7916542026518107,-0.7523404993053618,-0.4203480216925094,0.4953802724456946,-0.5759731917354254,1.0808682445888154,-0.1785786313972077
241,0.864,-0.4036004072093225,0.05516974058782461,0.6257833408760014,-0.34154266715433557,-0.109588190296589,-0.8121650953909938,0.41411928481725585,-29.30877315711361,0.9529475568767038,0.34862274456939985,-0.026823129052771462,-0.21768317715028587,0.4933574467367896,0.09968816043031539,-0.47740517170223096,-0.021108183716553233,0.1812892646234829,-0.3812103418961533,-0.1188195827918725,0.009976472127705879,0.12771941519668797,0.8465155797898211,-0.04274129320637499,-0.2535860737653899,0.7510143337311335,0.7645857316527555,-0.19876308244817995,0.4711919754755261,0.19671748904115113,0.5540594273395134,-0.4740063845493273,-1.1719225544888514,0.38695177447315543,0.3229186412574838,0.30266412750099897,0.024553429628181633,0.266133630804611,0.04343406475331923,0.8751131246844289,-2.0017883876290496,-0.7237865975329332,-0.413393166949668,0.5174116909775818,-0.5825400104823473,1.1206518122858078,-0.13212217976036839
242,0.868,-0.42919055770752274,0.07570985574445432,0.6622008657804201,-0.2734075013354812,-0.07681917083345927,-0.8785192489315845,0.41596045782888885,-28.67237503900484,0.8180495394365681,0.38091570019188975,-0.12845436515334274,-0.21787530082046486,0.5255824330410522,0.05362583886622663,-0.40394172667058453,0.004479002077389457,0.17033394406939828,-0.3509298685280903,-0.07432644136395945,-0.033189398974871546,0.16344666726340162,1.017057056250161,-0.02555252732661399,-0.26860673822652675,0.7522605503932969,0.7917648990003671,-0.21905926525483504,0.43253541208592106,0.16734319164003172,0.5396146429909354,-0.6678976857319133,-1.1926936663331444,0.29406736798225985,0.3100827978461032,0.42063884535330986,0.027764427657122663,0.26465599885144575,0.09053763477131167,0.8899420549636373,-2.218936710865068,-0.6774760494493649,-0.39972616725710375,0.5332721288583951,-0.5650896032831216,1.164535772469531,-0.08053713456860224
243,0.872,-0.4488955941553557,0.09288163572861984,0.7028135407717624,-0.20582292844894418,-0.04458943941757478,-0.9425660443757108,0.413541639458491,-28.341136918917154,0.7106129901232754,0.4193694785825748,-0.23222300777292584,-0.21813628024862328,0.5447803049592728,0.012246624516519512,-0.3351984931562544,0.03071817924166099,0.16163115654710938,-0.31462855612126933,-0.028538172692397328,-0.07198160224747241,0.19205270562495652,1.1684009521106384,0.0006744191158650756,-0.2723944466416801,0.752174526150595,0.8099348476454813,-0.24854755715781857,0.392036060146899,0.18051920858343032,0.5262353047315456,-0.8521041608146466,-1.19893283659541,0.21604411704919615,0.30062532512389445,0.5295756013483799,0.03454927868977143,0.25569948243203083,0.14755873168737038,0.9038577063508983,-2.4418822115747827,-0.6154266206776787,-0.3801379095166222,0.5418461219478945,-0.5206712295726943,1.2104151189088501,-0.030468645910201934
244,0.876,-0.46049287848949066,0.10729369112188077,0.745406655001958,-0.14520252270312584,-0.013506954057602046,-1.001316919065747,0.40788581892460857,-28.26093970081936,0.6319631935063044,0.46227043504355486,-0.33186325417707135,-0.21855391489371204,0.5507528646857379,-0.02101361241436941,-0.27611423211851605,0.0554426327579077,0.15602709372309284,-0.27543427587166824,0.016500841866779782,-0.10124256516668852,0.21204625534994928,1.2939807573494642,0.034867333351790354,-0.2648209027857143,0.7510325119049733,0.8219522072556603,-0.2872061858558628,0.35125219492252174,0.23829808010586107,0.5139471118135021,-1.0133655131780865,-1.1910237286840117,0.15898812165918938,0.2971328407234945,0.6222764178120622,0.04616557910145847,0.23837555851712464,0.2117456611082171,0.9152056985744561,-2.66910764019324,-0.5397261156571768,-0.3541725833727439,0.542550330268837,-0.4479844024046374,1.2560015147561172,0.011883726258726116
245,0.88,-0.46222825435419024,0.11881316711218198,0.7875264573379124,-0.09692103676201558,0.016247159157166933,-1.0514108061148102,0.4001066991465774,-28.34857219490483,0.5823252686942417,0.5075987726601773,-0.4211855536702283,-0.21916100809283953,0.5441581305112158,-0.043341077435249085,-0.23060667947780888,0.07645554763660967,0.1540181553952475,-0.23649050453465825,0.05862222465540482,-0.11654047500580443,0.2224017930121584,1.3884731157753984,0.07531955806650284,-0.2461278945205726,0.7489858414330879,0.8310869347816703,-0.33448204213350957,0.3116579053956658,0.33967451106318836,0.5028874326535423,-1.1399810997583144,-1.169964656159372,0.12726488783510803,0.30174140361726787,0.6925213172572382,0.0634478920773454,0.21247510184906088,0.27996556542640283,0.9229566514964396,-2.8944454647716733,-0.4525754023201018,-0.32146757024414874,0.5353682107515458,-0.3474145841093835,1.2991908717557359,0.04142342464480628
246,0.884,-0.45285008866149,0.1265765557024001,0.826918732238563,-0.06524326948807968,0.04490087079236531,-1.0901893335607855,0.3911070856532006,-28.499137821302202,0.5628982796481323,0.5536917540448926,-0.4944630733109163,-0.2199752473846827,0.5264458397844713,-0.05304324671295021,-0.20122422407198157,0.0916642877889897,0.15569784562154299,-0.20070025738581806,0.0958113234284799,-0.11472312826662691,0.22261161082142944,1.4481432731079127,0.11991743030021317,-0.2169426064968962,0.7460867553240286,0.8407100463406573,-0.3893217886014188,0.2745649377168763,0.4803890053828333,0.4933985582995494,-1.2227093796398956,-1.1373894739919357,0.12329879837770114,0.315961886648696,0.7354085177298935,0.0867233515771709,0.17864663411058088,0.3489458343024529,0.9267717661496265,-3.1094841284997785,-0.35631130979748643,-0.28395398612331135,0.5210621950735237,-0.22125684754198402,1.33804484457002,0.054621823549084195
247,0.888,-0.4317455675635159,0.12960412877063127,0.8618906248379283,-0.05272034340128086,0.07304399440275598,-1.1163016041163762,0.381598223542468,-28.62095364126177,0.5747134036335391,0.5992201844020876,-0.5468874132544432,-0.22104635961695418,0.4996335677893577,-0.04951530023352396,-0.18878974918434654,0.0988794040626548,0.16069946534919327,-0.17046185166538727,0.12620743994607572,-0.09410288620268789,0.21267403338831942,1.4710097498199912,0.16621225375682175,-0.17824752687039863,0.7423324877404529,0.8539295034323938,-0.45008909848416473,0.2410958643080504,0.6532663370831038,0.48595184060514107,-1.2554490392428328,-1.0955480751792568,0.1474084275686244,0.3404764785912761,0.747739845651793,0.11571653324328887,0.1384082574878853,0.4155046230759389,0.926317187762954,-3.306540609365262,-0.25347880791001415,-0.24468829384970808,0.5009783807646112,-0.07350590858866421,1.3710953667031927,0.04987004665516336
248,0.892,-0.3991199288457375,0.12702942240848739,0.8912334340682839,-0.06035253723057991,0.1015742343002857,-1.1281937297401596,0.37195815559050893,-28.673475349258243,0.616991362855046,0.6427153610882145,-0.5748574357327808,-0.2224286420330405,0.4661382900240317,-0.03346250792595719,-0.19247555596044583,0.09669463580165134,0.1682790546889953,-0.1474312625024021,0.14837351148103056,-0.054665051888276486,0.19311111520803034,1.4568684789879145,0.21176883331526047,-0.13132903346577154,0.7375197830501247,0.8729540729743125,-0.5146229331355769,0.21211678953441046,0.848680340124198,0.48119759582446886,-1.2356527692601276,-1.046865427686286,0.19777576229625032,0.37508884454600344,0.7281794683898231,0.1495433260666937,0.0939574830475034,0.4767906230898387,0.9210151332406898,-3.481672896674269,-0.14693312663334676,-0.20573875698207506,0.4770845900022057,0.09031187520129388,1.3972484317196892,0.02752896361936026
249,0.896,-0.3560040010237055,0.11810353943592193,0.914146039394486,-0.08701275466114307,0.1315624402717063,-1.1239338608881995,0.3623174645607183,-28.651565764459306,0.6856815504173155,0.6824194254151662,-0.5763303760066341,-0.22427473127788086,0.4286486369638024,-0.006803468596586355,-0.20984559731764685,0.0841623900454944,0.17731602821362838,-0.1323864231203545,0.16140456501907924,0.001960379765326071,0.16494182672310312,1.4072636053685668,0.25420737132213067,-0.07770521062395715,0.7313978029321693,0.8988650449804437,-0.5803843381705401,0.18830548905785463,1.055359369259277,0.47988478792159844,-1.1645041279871844,-0.9940857339578529,0.27059318191090453,0.4186252113848699,0.6774287931467683,0.18681760062989536,0.048022486552110145,0.5302795340212447,0.9105983185823542,-3.631701389348167,-0.039769853810571465,-0.1665884091732541,0.4517656682924703,0.26340449765695434,1.4156325177395435,-0.010073253731526484
250,0.9,-0.30415499571226373,0.10201797527073918,0.9301657718163273,-0.12996647665801753,0.16401842674391942,-1.1018287749859819,0.35246732468361935,-28.555692102192488,0.7755822515979462,0.7168177155546732,-0.5508919267640944,-0.22675756640804037,0.3899240065233373,0.027660606180851113,-0.23698698063983142,0.061330763146175596,0.1865150402937297,-0.12535296150811473,0.16497044885848317,0.07258041703732525,0.12965943587765283,1.3253236455123292,0.2915135315845912,-0.01905071905845274,0.7235715374736034,0.931579205853134,-0.6445991733903439,0.1701473247364922,1.2611330330716553,0.4828375554241197,-1.0467801709461773,-0.9397395178801932,0.3603939026960069,0.4690454975235403,0.5981433507292829,0.2258189828624162,0.003646654058311764,0.5741079032987355,0.8956665916535779,-3.7506819468938533,0.06465884739090806,-0.12711956879186528,0.4275998895785146,0.43811438156815297,1.425455793451426,-0.05897131725606213
251,0.904,-0.2459894380802574,0.07818759688729582,0.9395014114357809,-0.18513372552021654,0.19973988446927807,-1.0623294551527493,0.3420006838487696,-28.390143973838203,0.8820650300930908,0.745200778767555,-0.4997599212194351,-0.23007505703102907,0.35246588900648607,0.06656951800932555,-0.26897074771697427,0.028697095785493495,0.19441130056338318,-0.12546402843251528,0.15935019938498926,0.15279814065171987,0.08916945072319311,1.2155994394378549,0.32216505786229893,0.04285608343289027,0.713673342658189,0.9698327149510338,-0.7043956190928413,0.15787931752918238,1.4536437966998261,0.4907578647853076,-0.8905577372368988,-0.8862986527170863,0.46045409892544586,0.5234976329517851,0.49478879601043113,0.264558905441743,-0.03608276301615729,0.607091039930689,0.8775716518500526,-3.832323199150103,0.16260867389196346,-0.0894790951759959,0.407234047881298,0.6065138146555081,1.426563080195369,-0.11405067795840368
