,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
175,0.6,-0.23343482828600537,-0.3656792192329323,-1.2870930769668574,0.28566751029670323,-0.14094571008907625,1.253403867526342,0.5850242062797117,2.3914231420912877,-7.98342202122567,-0.48314985224640183,0.4542693925246868,-1.3789722516287954,-0.9291731965751816,-0.19475504713539973,0.25809335905860664,-0.5538598317596539,-0.3925085455726861,0.21328676449179246,-0.33500724612825156,-0.7744274822064223,0.6026216719586066,-2.643144208688046,0.2792560358619502,0.3770332012930384,-0.4526731054726002,-0.08952355620753873,-1.312803292336567,0.2579309539940359,-0.8104652956206878,1.022235168305387,-1.3529611284001948,-1.7677771928452077,-1.7472537515591824,0.010905616291773643,-0.9036746016155509,0.17618701672965953,3.7339057668743547,-0.43945509330769095,-0.6491255711617888,1.5246588079694452,-1.2561651501796516,-1.047682301540631,0.3919085447250458,0.8716679750424419,0.23589611622572626,0.02124530465009642
176,0.604,-0.16647798429377758,-0.4445389889281372,-1.3207292610257924,0.3946005295904477,-0.13785079442362033,1.1614937602136768,0.6024874788510048,2.37517643376881,-8.127567657555261,-0.44200982502031405,0.5350023190927279,-1.4149462602572893,-0.925003576825306,-0.18190053601277034,0.27421348127009526,-0.49084719580403885,-0.40137757278612446,0.2248718918665183,-0.3589624941981352,-0.7383506063359019,0.6680190619482792,-2.6162247479034533,0.30606752218906236,0.4369101981721466,-0.3944770899205608,-0.1164718913620305,-1.343469030037936,0.2473536928288471,-0.8240992688393443,0.9369074093891209,-1.3784776590962748,-1.749384353860634,-1.877624233101422,0.04633405146590153,-0.8880113246999777,0.19556631110829834,3.6590242969979103,-0.42989638162827,-0.6603179300546024,1.4289720678919442,-1.2372466065412935,-1.138137249363828,0.40991454076240175,0.8282286244477514,0.33544975158650003,-0.008940572464443134
177,0.608,-0.10248887893173846,-0.5251622999805601,-1.3633984432725348,0.5102796067342917,-0.12932965336779395,1.0430715244252065,0.6063808550065196,2.3480347554502443,-8.276220273565638,-0.38223244871530565,0.5908219030502695,-1.460041412997064,-0.9109870990956754,-0.1720014027655046,0.28837353898529344,-0.4327194371300624,-0.4131082506424768,0.23816863270112154,-0.3754374005033242,-0.7083449468962051,0.7372461843948493,-2.6083508906506214,0.32254843198667893,0.48619622168214005,-0.3337121562449119,-0.15358071211294375,-1.3674825647369848,0.2365523222120928,-0.8326096945225787,0.8522671828292173,-1.3516580379633147,-1.7136667546311866,-1.9856245672805046,0.08332214325481166,-0.8517743677714847,0.199839068059892,3.593583464631224,-0.41204330492631397,-0.6638301640177989,1.3289790281004048,-1.1891010191601556,-1.2109351211446353,0.42497516872080104,0.7819901034396791,0.4218851539562631,-0.021114550279243645
178,0.612,-0.04428758726822227,-0.6041739670315506,-1.4122034440610094,0.6260738617256506,-0.11530875835641215,0.9019330806575125,0.5976095857283602,2.3135279769512787,-8.425890497304739,-0.3051637808725077,0.6208486504273331,-1.5125733972894166,-0.8876753921755342,-0.16766769498666165,0.30184065862433596,-0.3803427103977787,-0.42594809187681854,0.2540253100289419,-0.3848347961401519,-0.6844433753389138,0.8067136730271183,-2.6229969715577934,0.3291121942746795,0.5243976689304095,-0.2734668966031627,-0.19775963535293853,-1.3845299947072232,0.2263876867896548,-0.8372537138843654,0.7731240842426017,-1.2719158777422095,-1.6636768219892837,-2.070183489779287,0.12087714860595793,-0.7956698000545593,0.18881385528433664,3.536487283785273,-0.3869139135808668,-0.6601061405279711,1.2240017375420782,-1.112769385103663,-1.26170696421509,0.4365557786616338,0.7365757382700772,0.489604868258868,-0.012757954037939206
179,0.616,0.005875406989251322,-0.6785568558662332,-1.4640078162972698,0.7350201697402419,-0.09672914113330859,0.7441585356272655,0.5781318092666375,2.275408909254226,-8.573309945773358,-0.2140881974082384,0.6257567165501666,-1.570619714115279,-0.8563356763610174,-0.1705425318294384,0.31496109970882186,-0.33449648582143776,-0.43795673520567124,0.27323336038788665,-0.3882793276967648,-0.6660871133640857,0.8730932261258362,-2.661735571210007,0.3267822771119541,0.5516883289443707,-0.21713978242098464,-0.24521859003443827,-1.3944346924255033,0.21772995359147465,-0.8391751629185656,0.7037722289736064,-1.1425453208583627,-1.6025140001757456,-2.1315699502517935,0.15782708491892583,-0.7215637363380779,0.1634252748085485,3.485337815314719,-0.35583278253894157,-0.6500166811090905,1.11220880997924,-1.0110611173015387,-1.285155203789352,0.44428687821564583,0.6951692593808153,0.5339611716565682,0.017585419344690732
180,0.62,0.04635910057828893,-0.7465766029312433,-1.5158524991091324,0.8298685701174233,-0.07546801087210017,0.5767430689396404,0.5506502180649557,2.236991736715776,-8.713719102585651,-0.11355768586880753,0.6076692688249378,-1.632182427166808,-0.8185452702162949,-0.18111365093001902,0.32814662823062285,-0.29485423370625374,-0.4471565730505457,0.29554862127786713,-0.3874832538285857,-0.6522389650469995,0.9333468075261999,-2.723942806681372,0.3173110638185408,0.5687771885191625,-0.16768903967865859,-0.29169933996395747,-1.3974772229309376,0.2114876523036168,-0.8391309984866084,0.6479976825842454,-0.9699004595681197,-1.5337474770891837,-2.171725084634912,0.19254878370056802,-0.6322547821356602,0.12531174085555505,3.437167877495123,-0.32022709609091843,-0.634240065919078,0.9945134920590827,-0.8881637323843845,-1.2770323790845484,0.44808787725517724,0.6609094012341593,0.5521010227852406,0.0694648404793158
181,0.624,0.07639693503442284,-0.8073114357133416,-1.5648566029687498,0.9041126250569151,-0.05419702769142988,0.40574667455799723,0.5187488872440499,2.2010561642039876,-8.842403849408536,-0.008616436583327957,0.5696796951291558,-1.695290498472096,-0.7762924977857116,-0.19867352449043377,0.3413229333333541,-0.2618251779513628,-0.4516668769764402,0.3206752464123536,-0.3846169389457542,-0.6413825011343063,0.9850447707383121,-2.8066382673006407,0.30286244045304106,0.5769534834435042,-0.12748213049876597,-0.33286188395152333,-1.3942625658041592,0.20833674310057074,-0.8377950998280471,0.6085481183874584,-0.763255373387594,-1.4614808415924152,-2.194015369123926,0.22340658143388115,-0.531567307730543,0.07696575175196997,3.3886560412832547,-0.28133900579762905,-0.6132415247592963,0.8732534179726621,-0.749180559341905,-1.2356134637293754,0.4482423957813986,0.6358830331210239,0.5435399450054337,0.14085665393780372
182,0.628,0.09602610043086544,-0.8605231303905212,-1.6083589454848286,0.9520046625213924,-0.036141077037969926,0.23616993663519587,0.48635606694534966,2.1702920513798922,-8.954579047878196,0.09557670559415538,0.5158481577769336,-1.7581938092188525,-0.7318357372654813,-0.22163797030317112,0.3532966757717717,-0.2351955230230921,-0.4499008611438266,0.3476463211024242,-0.38166472938406965,-0.632031471258778,1.02630134430592,-2.9046581747454505,0.28591477630861023,0.5777953576494932,-0.09830594368982978,-0.3646144736160836,-1.3856194495087515,0.20877243198801135,-0.8357562617924934,0.5873332286599259,-0.5342328419242153,-1.3892505649224784,-2.202876528621571,0.24894744673619898,-0.42397603339443724,0.021248554782970577,3.3364436129155153,-0.24013725037285,-0.5878994321021238,0.7484014768524792,-0.6001446282561717,-1.1625024556275385,0.44525887034980144,0.6213257296996761,0.5098536917297596,0.22795278844524663
183,0.632,0.10617432827105375,-0.9062005448846155,-1.6442728695939013,0.968854532340082,-0.024627297915288792,0.0730666206243818,0.4573714556741221,2.147423836133492,-9.047082107354251,0.19354165647297095,0.45066525926457346,-1.8197000378081645,-0.6873819445458951,-0.24745966486864246,0.3622992856980407,-0.21452637353646808,-0.44060855262266635,0.3746600814611493,-0.3807159652417439,-0.6226888290530991,1.056018831788642,-3.011124620655574,0.26864141528666036,0.5728966423489765,-0.0807720374506471,-0.383800299376567,-1.3723961604492934,0.21293117291598895,-0.8334154875002678,0.5850426194549083,-0.29626483681590343,-1.3200085983956853,-2.2037599505537786,0.2676807087292625,-0.3138453976685434,-0.03863027221070749,3.2777214587394545,-0.1973839765756981,-0.5599089669556426,0.616906001064798,-0.44723486429124065,-1.0600923729969012,0.4396172591913287,0.6180420920367274,0.45458508483272925,0.3255635543136827
184,0.636,0.10849332753308799,-0.9448335463063312,-1.6714854841773525,0.952219438527712,-0.022822025027085628,-0.07791841008902148,0.4354740993435696,2.134800883006934,-9.117299584043975,0.27967447337538964,0.3789992109399838,-1.8790153459792598,-0.644923019237583,-0.27313696154094724,0.3663551409469449,-0.19957441893695818,-0.4229372138567459,0.39986546074237994,-0.3831159714983238,-0.6120986758300277,1.073717699126909,-3.1178327497909244,0.2531591187820656,0.5637923542429647,-0.07445058015235706,-0.38867582280478863,-1.3556218746856716,0.22041505407520492,-0.8308161470743927,0.6013035523795902,-0.06283442531416683,-1.2560575738462447,-2.2026458425748627,0.27838489087076995,-0.20539903130351284,-0.09953997532408064,3.210707233662,-0.15343845012620141,-0.5309378277449178,0.4759931702585493,-0.29691456682881573,-0.9304215456566752,0.43212589625303116,0.625950710921691,0.38297908482546483,0.4272058827844904
185,0.64,0.10521163436541271,-0.9775435062163456,-1.6898941300063,0.9022816692663831,-0.033276017394375745,-0.21226999404544222,0.4237678230085929,2.1339123315384785,-9.162338274301273,0.34924083487680674,0.30564621639814676,-1.9357766905187501,-0.6063162374160092,-0.2954330277356163,0.3638296818517586,-0.1897649568617743,-0.3965513400591417,0.42131699745523266,-0.38983056691672197,-0.5995653767235252,1.0795602461911573,-3.216003857830114,0.24105849445587027,0.5517489150061007,-0.07767645176714834,-0.3786381155726412,-1.3363047027173958,0.23052882210987655,-0.8278925638146851,0.634873487043476,0.1526141590156478,-1.1987194326799184,-2.2057257847941587,0.28053338370422964,-0.1022378311363645,-0.15851992947119395,3.1348487200143578,-0.1080890823170479,-0.5019101456537284,0.32731038581684,-0.15508162908740908,-0.7780332973604488,0.4237594355575658,0.6441412353254745,0.30150881183192957,0.526063615720623
186,0.644,0.09892446776359129,-1.0057500944390292,-1.700020270550502,0.8207378572318307,-0.05767740194852206,-0.32772987131281167,0.4245631153427317,2.145461135692134,-9.180096744604269,0.39908736052680865,0.2347664613475032,-1.9900001949075772,-0.5727942159911797,-0.3115309203941447,0.3534513524869694,-0.18473377117211162,-0.3616434454931958,0.4365464273655327,-0.4011682963352637,-0.5850952925927854,1.0743016454989214,-3.2968176877446407,0.23347480296386747,0.5376897150424754,-0.08800824458585545,-0.3544239500598126,-1.3152999191976902,0.24219888351782476,-0.824717273312839,0.6833587860293688,0.33828603354474845,-1.1486862541626548,-2.21851161026387,0.2739278048866495,-0.00726950576943885,-0.21307185348675312,3.0509722970904485,-0.06073185040978401,-0.47302848614051346,0.1758786858876333,-0.026842029729771098,-0.6101707937737063,0.41547042624340214,0.671126086081511,0.21721908388149255,0.6150327498806235
187,0.648,0.09238567667895282,-1.0304170926051555,-1.702698771051928,0.7119608178029767,-0.09636724425451723,-0.42460388713820624,0.4392508332659443,2.1695829655230052,-9.169419807303232,0.4277361005743709,0.16996244316283288,-2.0421697782145904,-0.5452268055264541,-0.31921543053374263,0.3334429642101598,-0.18445606140890627,-0.31890039700692013,0.44384416784702746,-0.41651131604038744,-0.569342878127214,1.0590198419010453,-3.3522578581351468,0.23089332169782326,0.5221598458030328,-0.10238215056865194,-0.31809216138879276,-1.293271230757229,0.25399853335995926,-0.8214480926298984,0.7438443815493645,0.4844698554326429,-1.1060221127871679,-2.2458127808573014,0.2590349332527181,0.07792121276595378,-0.2613283113843928,2.9616703793337726,-0.010428379408181154,-0.4445461807446131,0.02546706830458573,0.08324617496519134,-0.43628891150097987,0.40818830375650916,0.7046173038909899,0.13751633019154721,0.6875425093763535
188,0.652,0.08834972468434983,-1.0517830691757348,-1.699217632766395,0.5823021288968535,-0.14836388124838912,-0.5036675554126593,0.4680689169622861,2.2059926594728605,-9.130926863983436,0.43495367308045785,0.11398847240140304,-2.093022786871859,-0.5239001642354904,-0.31747943261619,0.30285581853825205,-0.18844562156914368,-0.26946435640038463,0.4413308377999381,-0.43483412538867827,-0.5535940482736665,1.0351177261071969,-3.3758646628155544,0.233160565571988,0.5053261508955323,-0.11746107672943307,-0.2728196744274808,-1.2707433102075185,0.264228018208783,-0.8183660941469656,0.8128666240967837,0.5839606389251969,-1.070043824278246,-2.2909926274379644,0.23697444072269352,0.152743339153617,-0.30209818444860315,2.870719836806983,0.044006176412436274,-0.4169066954793239,-0.12243442455468334,0.17203956604380907,-0.26532163605860887,0.40272570455888107,0.7422431568157114,0.06869438472713231,0.7381115176369925
189,0.656,0.08922677112775501,-1.0696080327162016,-1.6912098314610082,0.43966166671387547,-0.211318677673894,-0.5655465898345171,0.5100515146693907,2.253805677419316,-9.06599275005027,0.42137401780943223,0.06887158075989432,-2.1433854026632697,-0.5085563896117555,-0.3065678251550707,0.2612123389462816,-0.19575116590381045,-0.21481760927833674,0.42806806387834967,-0.4544177443799139,-0.5397640187852667,1.0041578227091803,-3.363433752691093,0.2395797237809003,0.4868669567398746,-0.1296848367526189,-0.22278753486048772,-1.2476997373065646,0.2711210692882689,-0.8156585635449185,0.8866070352393953,0.6330281105191153,-1.039106300150019,-2.3559494319528462,0.20946048479487586,0.21749537661748333,-0.3349861203039846,2.782900109122204,0.10377254136094813,-0.3902035586947927,-0.2652586021311515,0.23757746613511363,-0.10470852193782168,0.3997715305078471,0.7813067158743231,0.016147769161395667,0.7625687540628192
190,0.66,0.09684414661941758,-1.083201910510315,-1.6804982997076747,0.29283195276924495,-0.2817296172146066,-0.6115794633187659,0.5630711245408418,2.311152934598002,-8.975219704193256,0.3889396978449966,0.035619119229650165,-2.1940512014113875,-0.49879575977349067,-0.2879964792938733,0.2086890154666419,-0.20580266817941556,-0.15671200871725002,0.4037951823869275,-0.4733784087810568,-0.5302988390788583,0.9677640018371009,-3.3131046148367345,0.24911878847139315,0.4660633955678096,-0.13604141018536758,-0.17245831918847207,-1.2239523997091821,0.273049789128978,-0.8134416002734017,0.9611455330487594,0.6310877322517019,-1.011139513577868,-2.440797342257015,0.1787015832827199,0.273731532431056,-0.3602490921313719,2.703605389299135,0.17003983146738413,-0.36359675178369905,-0.39711813449625166,0.2789810183386959,0.03857142739287301,0.39991151407082176,0.8189619755396407,-0.01576227152656055,0.7586519884788747
191,0.664,0.11241301835900178,-1.0915332033523861,-1.6686193677243983,0.15112089441260435,-0.355080832113522,-0.6448340901022418,0.624089640888634,2.374972605309717,-8.859833635204858,0.34111864184024937,0.014419398186092244,-2.2456313140625803,-0.49391897171807414,-0.26437025535308634,0.1461435692541561,-0.21784267040489633,-0.09700837132027434,0.3691122388703945,-0.4896745599650642,-0.5277299037879616,0.9277173916742981,-3.2257468523843915,0.2605554429750382,0.4418709355619693,-0.1339812681910083,-0.12610920137700218,-1.1991518604318574,0.2687507286852215,-0.811876505158415,1.032670356652764,0.5809458105560582,-0.9842094921636827,-2.5439391099497084,0.14704014503014876,0.32363424250801853,-0.37881154558989855,2.6384844868897512,0.24360224666961908,-0.33547991020994217,-0.5103252226844364,0.2967421306415682,0.15694413166800328,0.403436859428915,0.8525983012526616,-0.024742279898224518,0.7260642346811326
192,0.668,0.13634003446851337,-1.092816678995813,-1.6564982839327502,0.023375926474833175,-0.4262228430700813,-0.6695642982273903,0.6894056981616222,2.4419933521640287,-8.72282189334625,0.28231301445679885,0.004668797218162638,-2.2983594452550706,-0.49268726420404085,-0.23950402073272153,0.07505095778707298,-0.23083455998117067,-0.03752856999751282,0.3252762288871235,-0.5013272096989608,-0.5345614678062137,0.8856935653945996,-3.1049177100452954,0.27270231842743514,0.41315383175519144,-0.12205625047798672,-0.0875013763790903,-1.172751829492645,0.2573333428628751,-0.8110690238722632,1.0976114909170909,0.48842656910878657,-0.9567548459631532,-2.6621335728691706,0.11705129521872625,0.36970443871564906,-0.3920797492387657,2.5927473197505972,0.32502230611563276,-0.3043568705468784,-0.5994673384544869,0.2921539540327529,0.24288964967633755,0.41042443282472424,0.8798526941945115,-0.010953950679127425,0.6661970907279151
193,0.672,0.16829323588122547,-1.0845927902860895,-1.6444993026055954,-0.08246804041688909,-0.48985297049171705,-0.6895580306707739,0.7547376947853993,2.5086448842193936,-8.567740987079173,0.21683653832383348,0.005414104159529169,-2.352111989623888,-0.49434253334087136,-0.21796250513113688,-0.0018959966645369637,-0.2434575493916929,0.02009171502908518,0.2745488292898625,-0.5067995847921482,-0.5528742269759934,0.8432184864953995,-2.9565351268145594,0.2844640476371579,0.37877080661103396,-0.10011254148546231,-0.059477153210965486,-1.1442113475515792,0.23843016881500967,-0.811000564957374,1.1528823326347983,0.3618159911473266,-0.9271362462851264,-2.7905193082381468,0.09136042281081352,0.4144569273177255,-0.40171016257325587,2.570469410966244,0.41417121652352445,-0.26923870386274845,-0.6636974589618502,0.2675640138044599,0.2922905601985297,0.4207958443733963,0.8986642399408317,0.023771561194047778,0.582461746113729
