,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
254,0.916,-0.04867553393572324,0.40097285854773823,0.49624530660508437,-0.4017252365082699,-0.021107474770849517,-12.504877108308403,0.10050932036675549,0.13943257970577236,0.053757678931638485,0.1006548740111127,0.09327656493203482,0.25032515446758125,0.2406332491513932,0.3724205500722712,-0.4474764968355934,-0.1519579507093045,0.38315410011239537,0.08836064155076477,0.07939132075250029,0.45936881712771627,0.3711289247489402,0.7604849785605505,0.7702362478897519,0.10935635035629326,0.24033940698147202,0.7567894569484698,-0.23112585681884837,0.529688640774764,-3.232254185427431,0.15250476877436878,0.21134226965094832,-0.5264106953346707,0.44601422155576687,-0.14938043445626287,-0.06430420164256376,0.6302251268406864,-0.203501218822823,0.04553836005224831,0.8598112133020519,-3.449809306749098,0.23951601295513558,0.3175382337795221,0.1733673553510333,0.09018236077937242,0.8344025431312565,-0.11358779355289343
255,0.92,-0.02754539709639273,0.41535292345427527,0.5009884625962127,-0.42251308684753314,0.010914767751226753,-11.948742675758657,0.1062956887462125,0.1619291373828062,0.03760062106284924,0.10213262269794665,0.15493000724473552,0.25764053678170307,0.22182689210477827,0.3671823545582832,-0.4751893130460751,-0.20819741319690782,0.3991567054916655,0.07035935609373611,0.05539556644849258,0.48273309585835295,0.3348357479651758,0.6485237230758267,0.7612745151132791,0.12879831601524008,0.2531160338744789,0.7596665376867371,-0.22828956838665845,0.5244357847485702,-3.0992486009713636,0.1406789437532319,0.33361961109671634,-0.4660670328641519,0.491222946594321,-0.1367751136057993,-0.18256279112779705,0.625841698472108,-0.20108859847899577,0.01803162530674966,0.8367161227898902,-3.565431127117217,0.26488284381870975,0.26796719186416695,0.17647086137460205,0.04736863394619643,0.8067273725228036,-0.12762843510038893
256,0.924,-0.006848694291510972,0.4192544979107018,0.5010243745389085,-0.4372354364653215,0.0526185483953778,-11.393880254547902,0.10372361896462282,0.18725017904569716,0.01860670946257726,0.10155312671901819,0.20766863068218935,0.2557746895491552,0.20411093647167236,0.3485306742912184,-0.47700941161107335,-0.2641104727975938,0.4082080675363192,0.053536528503004846,0.03456351885464091,0.489885733788299,0.29451156602608736,0.5476410636349577,0.7426116070930389,0.1417609468096946,0.2711190230571047,0.7526369465874498,-0.21717742173854665,0.5173579597666693,-3.0348936877599892,0.13197385919528112,0.43037332741550416,-0.42150030722998477,0.5141474222312538,-0.1212234101966666,-0.2951001023050913,0.6130163576082202,-0.20082099077742757,-0.009136021131930508,0.8131225888274414,-3.6602765274420253,0.278000772433646,0.2031449721228193,0.18709071041486008,-0.006510300020137968,0.7862119893997601,-0.13911707524534694
257,0.928,0.011877980730449302,0.4125390839565469,0.49614455641843325,-0.44512821581878986,0.1019100247230362,-10.834342194301977,0.09292852625281627,0.21186277077024657,-0.0012553495673349212,0.09859074817671921,0.24823865113661814,0.2441271178294826,0.18716294270989892,0.31671795916174406,-0.4523823712232215,-0.3167199593632478,0.40983739726544094,0.041159808259224065,0.019347478761274187,0.48049062382190294,0.2521723716342082,0.46207365625750896,0.7160174651033242,0.1471639774517669,0.2932809227771881,0.735069594261336,-0.19795460391293676,0.5084667570301622,-3.0443945427239205,0.1268438700945616,0.49600077793976616,-0.39448577575391586,0.5123365853527458,-0.10474380303377359,-0.39596197440399733,0.593717008090816,-0.2024481900844594,-0.03384047610071672,0.7899997844046152,-3.7306926284562554,0.2772182653474162,0.12578741334993046,0.20389018123859187,-0.07058720086554367,0.7735420611157114,-0.14670362067541595
258,0.932,0.027192955528654986,0.39634637497951813,0.4863944269881965,-0.446140552975386,0.15590631372907848,-10.278915240675664,0.07497114623740075,0.23286006036031562,-0.020673163775190722,0.09265116167323525,0.2744166414860875,0.22266360027226026,0.17050209176695824,0.27322972807435086,-0.40305892721383463,-0.36358895495055676,0.40433597950048994,0.03631378803056613,0.01163907911130903,0.4556278845240343,0.20971899015921522,0.39493085484362006,0.6836540149304285,0.1444292195506483,0.3183324927505516,0.7070350929553695,-0.1712672270244771,0.4980451311393541,-3.127830779278139,0.125829393612366,0.5273336708100628,-0.38555886396666456,0.48485778073732,-0.08943630150932715,-0.4804355589665346,0.570302884986798,-0.20557420302605697,-0.0540840532996318,0.7675562578010309,-3.7770053840643696,0.26126207942377155,0.0400171064998896,0.22507083263431385,-0.14325005001675667,0.7689601749979089,-0.1496597761800446
259,0.936,0.037878003024740974,0.3726502726793734,0.471769104235781,-0.44094189099946907,0.2110771613466065,-9.75170188416521,0.05184881765829645,0.247801272758509,-0.03837681171512327,0.08264619927729286,0.28509413821056523,0.19192210229023052,0.1536848225984689,0.22070721002713703,-0.33293205042703256,-0.4028248664974515,0.39277137170740206,0.04155969398412985,0.012671019514998333,0.41779394761631816,0.16889099986429318,0.34793575361252327,0.6478933725537233,0.13350943370891868,0.34488462994759644,0.6694322364043749,-0.13821147673225556,0.48666568686829903,-3.280578876726496,0.1294699500612266,0.5239174744804705,-0.39406293050171826,0.43226394100078375,-0.07714883935353731,-0.5451922918859091,0.5453489756246055,-0.20981772129249776,-0.06809711109463738,0.7458386436618476,-3.8009204207822025,0.2294335981490272,-0.04721398749843224,0.24853329664913038,-0.2221503610089318,0.7721110654855368,-0.14786787055145043
260,0.94,0.04307979400645662,0.34383236048553734,0.45218640237743446,-0.4305735203513434,0.2635780628318478,-9.273465022383109,0.026143362599493285,0.2543089905875356,-0.05241500434842465,0.06752204958162702,0.2803832788128772,0.15295825905797988,0.1362707256174491,0.1627196635141428,-0.24766089844236186,-0.43330916156898697,0.3768602654166288,0.058731214242090816,0.02289201608437905,0.3705411199894294,0.1311543654311241,0.32147631232510826,0.6110824800998771,0.1149151579939828,0.3715686048680059,0.6240635376641261,-0.10034100382846337,0.4750323512593223,-3.4918194645117357,0.13820727717041484,0.4879485580109844,-0.4182466031684819,0.3566421129945635,-0.06937991787904174,-0.5886268888117344,0.5214037647265439,-0.21485547995035684,-0.07461003990213506,0.7252177724849215,-3.802193916064549,0.18178087622994146,-0.12960836688955796,0.27204966086155036,-0.3043848686890336,0.7822795250310893,-0.1418239145197747
261,0.944,0.04229130648102485,0.31237410082289796,0.4278031322679735,-0.4165108053735095,0.3094882538431157,-8.847595025198409,0.0008719977516635769,0.2504884657074206,-0.06081630406210205,0.04696166775116432,0.2615421160496078,0.10729493041829735,0.11790769391678357,0.10354748724719202,-0.15414700970207795,-0.4547485723539118,0.35892792766532855,0.08865444699870088,0.04197875919138943,0.31819580642027834,0.09769939005696579,0.3145929320096804,0.5753599236762635,0.0896960852121188,0.39686569571322855,0.5736197748598705,-0.05967289578924277,0.46389908038165223,-3.7451756065268365,0.15251474397742473,0.42396364626825683,-0.45540308682924924,0.26148530505844725,-0.06714909060187654,-0.6106217977901058,0.5007944119320092,-0.2203662614137427,-0.0729687286029137,0.7063990536571282,-3.7796266337067803,0.11915596964930625,-0.2034162183331742,0.2934465858467703,-0.3866752570276599,0.79821969016595,-0.1325215932623735
262,0.948,0.035492075165489426,0.28104119220795726,0.3992921308678243,-0.4007325873931249,0.34523099256766326,-8.462911847224802,-0.020969976505738817,0.23533709915581255,-0.06228560989347112,0.02125784690581768,0.23081315136541827,0.05686392084427647,0.09827102741169401,0.047429384961668236,-0.059908960601675464,-0.46770419138956204,0.3415215734788615,0.13107116237482558,0.06883887551711647,0.2653414827431996,0.06938894301782814,0.32520046667358626,0.5424290851768093,0.05937734022822412,0.4193838772543775,0.521521531121452,-0.018614902975745255,0.4539751349502304,-4.019316458240636,0.17251579110052997,0.33861372556712077,-0.5022527009623572,0.1515367664144087,-0.07097363850679697,-0.6124518211202781,0.4853672326660238,-0.22604763432124572,-0.06315388726129093,0.6897445345895248,-3.7346707311740355,0.04332895151142453,-0.2661522022577544,0.3107930658329754,-0.4656309416254872,0.818472882851983,-0.12131432815680933
263,0.952,0.023141107476715626,0.2527666392065671,0.3675115671924047,-0.3853540606920356,0.3678366685542522,-8.121777140898882,-0.036631845833323844,0.2091110391772516,-0.05637774877281556,-0.009259795841137954,0.19113568465760908,0.0037769625423114987,0.07710272453445095,-0.0016090390939277675,0.02754015039260109,-0.4734838611229718,0.3273292242428869,0.18473524965562244,0.10173889915798082,0.21646568434658198,0.04693502528441003,0.35028565511624743,0.5134295789722937,0.025834694183053935,0.43795454496866887,0.4715582895196989,0.020194871535654035,0.44582967024903203,-4.291135779913136,0.19823126177955935,0.24001695930859113,-0.5549859188533439,0.032473529817241144,-0.08079498924472646,-0.596577521261448,0.4763155220316719,-0.23186335809164618,-0.04577638560152675,0.6748190446542238,-3.672657664605058,-0.04308047406992423,-0.3151142323913648,0.3226131938909586,-0.537920516109799,0.8411579324829677,-0.10968545587651507
264,0.956,0.006104045100043745,0.22998836402638573,0.33331892456747464,-0.37219208927623765,0.37524907174737676,-7.839000837571734,-0.04395133936113209,0.17318979978637428,-0.04263809689999161,-0.04445149046989283,0.1459620028472063,-0.049700683217156316,0.05428010781832933,-0.04035898834347684,0.1013805725663773,-0.47378881991824445,0.3188296816801188,0.24742883970398782,0.13839500113360387,0.17544239803200318,0.030801054145344432,0.3861284227396453,0.4889025863683089,-0.008804193386964521,0.45153961200760556,0.4275200664425749,0.05412138016784253,0.4398162001549799,-4.5376170105659215,0.2293275433435667,0.1371973702023462,-0.6097157894180987,-0.08941461232088246,-0.09602952924770658,-0.5662599506935861,0.4741000675621392,-0.23772662330509006,-0.022183444465121334,0.6609556450948262,-3.599872407489833,-0.13664724478909518,-0.34613848316713386,0.32799180134371203,-0.6005625868346177,0.8643747621937956,-0.0989825760964322
265,0.96,-0.01439970252305395,0.21433010432626926,0.29750969050027654,-0.36258561102234294,0.3664993999458536,-7.626822068327685,-0.041564466548144906,0.12926116187025738,-0.020135109568128987,-0.08380123111052094,0.09892218829712526,-0.10135348598813271,0.029905379499489883,-0.06659033228040695,0.15613519345680038,-0.4705302086731637,0.31797122196250727,0.3160574012084379,0.17627701655761235,0.1451768774379107,0.02129361863686136,0.42862146074635177,0.46876527714099153,-0.04242079751683452,0.459433500169278,0.3930381269038222,0.08067510030252907,0.4359966546893118,-4.73610390732963,0.26520726996608246,0.03927809583854249,-0.6627906912329162,-0.20753037715871284,-0.11565007132377583,-0.5251922187481908,0.4784330279217822,-0.2437642966141005,0.0058019233360132655,0.6480529965965819,-3.5206379550753697,-0.23331655490992242,-0.3560395492816955,0.32656821907716677,-0.6510601033969818,0.8860473772532549,-0.09029410512943366
266,0.964,-0.03686824531477268,0.20627364093086958,0.26110786587949475,-0.35750219126986826,0.34186376923535877,-7.477465616929812,-0.029086055795966948,0.07925159499526895,0.012359964778779372,-0.12590291105096785,0.05354567644858696,-0.14917028439471602,0.004230030604627404,-0.07944181346276573,0.1881629085101331,-0.4657640101963984,0.3260918906459041,0.3868736346457594,0.21273242118725122,0.1272341873376183,0.018587803037485452,0.47366625840127613,0.45239609873880265,-0.07303402055769305,0.46142715987694305,0.3712355566182509,0.09768631588212731,0.4341599045598661,-4.86637831518431,0.30503752166762027,-0.045188485891260385,-0.7108917003039974,-0.3154004753992994,-0.13838407155938096,-0.4771976643802979,0.4883281421653375,-0.2501692615521067,0.03600911828017402,0.63630685536933,-3.4369406413908243,-0.32869545980307274,-0.34466730100355186,0.3185954126748529,-0.6875243768282983,0.904337784802777,-0.08432916489222536
267,0.968,-0.05963247676456401,0.20570683465952916,0.22549001600415844,-0.3575637659257307,0.30284600545966184,-7.368556340611529,-0.007241717352352271,0.025658865818489206,0.055169358734227125,-0.16857233706577293,0.012966305328525888,-0.1914063343042473,-0.022435273726340126,-0.07947171236168311,0.19587284447672168,-0.46155571411339286,0.3437390639488824,0.455729897180668,0.24522625665939918,0.12177074030168873,0.022759603911845727,0.5173909793685462,0.4387932986428535,-0.09891342144607164,0.457623516543399,0.3644230893398176,0.1034789846862154,0.4338843253726367,-4.910970293417621,0.3475974482482827,-0.10879744090288347,-0.751350195958979,-0.4070844094210606,-0.16271839895879459,-0.42599197356070473,0.5021882587310665,-0.2572616442804101,0.06602159672768373,0.6257431179071472,-3.3519203897540213,-0.41831638356185324,-0.3137597872266361,0.30488060459742117,-0.7087566632078611,0.9175674088078443,-0.08122196385831024
268,0.972,-0.08098856968486827,0.21196516174145216,0.19213406626321244,-0.36272690755064924,0.2521245098662537,-7.292330308574806,0.02221127618116647,-0.028440460032160792,0.1077011524655934,-0.20962505791487365,-0.020325845942974888,-0.22680239836194244,-0.04967437295128975,-0.06868324231171892,0.17984514626116088,-0.4595935940510886,0.37052765622668377,0.5183948002146803,0.27148178818351243,0.1274331049544458,0.03378924113829946,0.5565175980023203,0.4266760074156967,-0.11869625062500244,0.4484270441197893,0.3737352324025455,0.09701669094516539,0.434554354275185,-4.858692902424922,0.39159683433645026,-0.14591825650419443,-0.7823052688783312,-0.47748289791581233,-0.1871541126710649,-0.37475144928418885,0.5179450900086955,-0.265342118347407,0.09348453390239984,0.6158012645470983,-3.2715219020645656,-0.4979525762264342,-0.2651846516828252,0.2866945651583743,-0.714328552461859,0.9245427296717579,-0.08071504906589734
269,0.976,-0.09931435788892819,0.22379410565010566,0.1622963871725778,-0.37244240152072183,0.1933635412029195,-7.2567697431058775,0.05660182910812758,-0.07954600690660002,0.16925690034546148,-0.24716900836828115,-0.04466485058874328,-0.25452752947388296,-0.07691120183956632,-0.050458943224561105,0.14271930063910357,-0.46099109700688373,0.40522548526964147,0.5708452548568321,0.28971275026070803,0.14167725808983875,0.05160486922949573,0.58851319801479,0.4147164902603386,-0.1314892986101806,0.43468638925757536,0.3989896778037301,0.07806310042501334,0.43545171560669726,-4.705921942131708,0.4354951880596964,-0.15307660626947162,-0.8027104232061983,-0.5227471023633465,-0.2102401307090635,-0.32588266471055244,0.5332505204007393,-0.2748070973823231,0.11619949654343086,0.6058485299943648,-3.201712053455741,-0.5638697609868701,-0.2003270146588761,0.2656677768677929,-0.7044620994955768,0.92430641045556,-0.08198865790545942
270,0.98,-0.11318538796167896,0.23916188853081563,0.13700233499091083,-0.38557935589081643,0.13097143213945558,-7.2704500221842645,0.09255624114347147,-0.1247476349625144,0.23955845520175384,-0.2793507766565552,-0.059289466809182755,-0.2741779521650858,-0.10341990535599407,-0.028998379435065256,0.08891704608994527,-0.46608872586418454,0.44588775836251915,0.6095812051909383,0.2986890313440823,0.16093786994793943,0.07603203552312021,0.6117663664506173,0.40175315235355824,-0.13689076995305494,0.41757377811436563,0.43875883615563754,0.047231395409583266,0.4358032842751049,-4.45535609318247,0.4775309985227706,-0.12917143441986514,-0.8122764373551836,-0.5403999974460945,-0.23085039682187178,-0.2811957735248105,0.5457647243044245,-0.2860184384383949,0.13237294710170067,0.5958578190634529,-3.144754847362422,-0.6131667557067261,-0.12074093414239118,0.2436014391655987,-0.6799464421209575,0.9166325026635501,-0.08393743946301614
271,0.984,-0.12148741313007863,0.2555845878329985,0.11719492259403952,-0.40049793420696966,0.06971981127639688,-7.327421996593661,0.12639623992222182,-0.16174276521838035,0.3181154252182042,-0.30389259303319816,-0.06433516123513876,-0.2858840294445569,-0.12850512890542623,-0.009062600736422828,0.024127173787973983,-0.47459301033219475,0.4899450772589406,0.6318336135388918,0.29786056891139,0.18104370402934813,0.10673417250204409,0.6256118096887848,0.38690204815275947,-0.13495555422691913,0.398415026100258,0.4905476888304417,0.005972121517829017,0.43495880581502244,-4.116227441108477,0.5162026570613677,-0.07559379867514983,-0.8114195099161349,-0.52959293093873,-0.2481343669896066,-0.2416946434883087,0.5533727158704145,-0.29949992220129046,0.1408281736242879,0.5863855807434778,-3.1000401816427,-0.6440761018732447,-0.03045992658156169,0.2222828559434691,-0.6420375146636487,0.9017689533844557,-0.08530373780983869
