,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,0.300193276227074,-0.4111275750224938,1.0608586578015224,-0.18046488046941103,-0.3027109562385409,1.3330323764634775,-0.15408183772408532,-0.14200999941174938,0.456082493109379,-0.2841451474429803,-0.3969092338356035,0.12095612853445424,0.2836639420058264,0.12277799790713521,0.47899505881531246,-0.0806169302653707,-0.17127804860053022,0.3422783478787197,-0.05292798970165177,0.0025159058223545184,-0.17297820941840622,1.5523883610197606,-0.47181925384786183,-0.1294633829444542,-0.5431133963809041,-0.9428333879390524,0.20275075395069242,-0.21829090357005862,-0.4414624196287524,-0.17466101398929704,-0.2592795103954569,0.8060725035876415,0.9728973998471647,-0.2759760038670142,0.9407201674180451,-0.3788414641034914,-0.6593935198015279,-0.11787055722919035,0.217402347339533,3.9695370553398033,0.09109471434792767,-1.6023482895158194,-0.13647068309027624,-0.6959375483378154,-1.1625912176192634,0.248398224074441
174,0.596,0.3026793820005978,-0.4524974892657103,1.03955785959943,-0.17323407823382858,-0.31312285223082975,1.1546491684035811,-0.1475681627023667,-0.18136562768859038,0.4484798641297646,-0.183015996532552,-0.40935689185544133,0.14324539307625955,0.26996048791504773,0.1888968550223859,0.5538162333508755,-0.07850871892914653,-0.160406639569962,0.2992928431384054,-0.08095834988913946,-0.044565465666511414,-0.17070654145957911,1.508088074096921,-0.513980998970081,-0.13052567491003983,-0.5535948577682771,-0.986308459828565,0.19937892389426204,-0.17165219604644955,-0.41224536630235925,-0.09328466071470513,-0.24981962104833097,0.7794196398862447,0.9992341059763958,-0.28094517101516203,0.9098969171474642,-0.39081393622417226,-0.6750233127540366,-0.10824766053284433,0.25302825734205514,3.7389820067360677,0.11758610679675006,-1.7498178237296569,-0.09881470423603615,-0.6921697191566522,-1.1742960882731177,0.22031828586577143
175,0.6,0.29050979229432955,-0.4998077408908742,1.0143949617372638,-0.1602940710902411,-0.32003808500265823,0.9652746706794215,-0.1308014576091364,-0.21302786158906634,0.44648284447778636,-0.08013925981248125,-0.4181989488020635,0.17237583396310183,0.25499177256056527,0.24522702992410003,0.6157605292960221,-0.07669661878557367,-0.15059079441621348,0.26650725938289127,-0.10419857143447715,-0.0783704055234674,-0.15969545773338595,1.4684055615643055,-0.5538937096842831,-0.12900289573277748,-0.5636097535582065,-1.0244719783830076,0.21655235051437716,-0.12341942048592644,-0.3941218647844931,-0.00460894648387025,-0.2406386198499522,0.735215230904285,0.9913305160987363,-0.28051532233207804,0.839071578966894,-0.3897461420814586,-0.6818210218440062,-0.09312688715042883,0.29376728273423824,3.3896628160039035,0.12111445311293627,-1.8540435469480743,-0.071024511191623,-0.6836736590223552,-1.1749932163995194,0.20362604521583647
176,0.604,0.26434808085359773,-0.5508040313345943,0.9851534496958791,-0.14346347532986006,-0.32288157186225946,0.7750265603471412,-0.10514431566266881,-0.23523430067450365,0.44874427203785383,0.019094565977343034,-0.4239616208157675,0.20614262198140398,0.23946841570086977,0.28584463940797267,0.6608599795790888,-0.07383320724118925,-0.14294896370605112,0.24539817831488117,-0.12103791656088765,-0.09687052132800379,-0.1404060674306788,1.4385753969664816,-0.5891188307306772,-0.12452655772663104,-0.5726727908462416,-1.0542106418980899,0.252278573178077,-0.07727793103630426,-0.3892794306516987,0.08731000453966554,-0.23383561583762888,0.6756453615840055,0.9500259443455472,-0.27518933862145994,0.7285436088384082,-0.37598852795681914,-0.6799919451096027,-0.07360227520930794,0.33800185656937615,2.9338492249318953,0.10041583305911764,-1.9107095462407566,-0.054697801519433376,-0.6704998286039322,-1.163860033652633,0.19715733520678483
177,0.608,0.2258518909446229,-0.6032546368976073,0.9521208781874241,-0.12451136591069135,-0.3209557134272285,0.5942148423674083,-0.07254819420270174,-0.24683103468959094,0.45340858093545167,0.11005774282621607,-0.42739466532854464,0.24211833118560555,0.22354395441678648,0.3063810232472794,0.6863134656997977,-0.06925870696531584,-0.13832251863374928,0.2366164150809754,-0.13042892933832242,-0.09912744619045365,-0.11363605665118698,1.4222179714349286,-0.6173261281389156,-0.1171310905115469,-0.5802771343965368,-1.0730427646369702,0.3035778997056225,-0.036805720907640935,-0.3988377295217134,0.17857475848195953,-0.23140134613287086,0.6036701685303539,0.8784421003918875,-0.2659743021263961,0.5812917311509205,-0.3507792308849188,-0.6704997633522501,-0.05128777187359782,0.3834996266115928,2.3877869101562075,0.056091724235451904,-1.9194854954168796,-0.05060578082424661,-0.65273822738892,-1.1406981720963971,0.19917786897543407
178,0.612,0.1775208068348263,-0.6549616075446404,0.9159481079033592,-0.10564477747103493,-0.31347119091519327,0.4287558772386005,-0.03570030741783184,-0.2470094987382359,0.4582427668731424,0.18851510636929505,-0.42937395372191517,0.2779079229113986,0.20691788674636138,0.30430481660198655,0.6907749705243057,-0.062269311353520505,-0.13723598842894735,0.23986932702638947,-0.13151609672163922,-0.08529882347619454,-0.08057567201223341,1.4209677380840244,-0.636484094730641,-0.10730088244218915,-0.5861410516148438,-1.0795242094846043,0.3666505431985943,-0.005097427625870966,-0.4228541417263003,0.26535939562068206,-0.23506416449788511,0.5221259872988367,0.7815644654647423,-0.25436018674672667,0.40266234882538127,-0.3161813066931833,-0.6550371815042757,-0.02821518060005278,0.4272821326512589,1.7686790633499687,-0.009367910042832129,-1.8814223578257523,-0.058606225306998855,-0.6307449936033684,-1.1060216052187377,0.20754561737480956
179,0.616,0.12238379883031254,-0.7042701468775705,0.8773723048130337,-0.08897896933177556,-0.2996129806250409,0.2813708177976394,0.0025616089774638364,-0.23561211303069177,0.4612130169855637,0.250543650692153,-0.4308184504838834,0.3111752023697111,0.18896367439401052,0.2788927794123193,0.6746255854184923,-0.0523061910803028,-0.13990286145072178,0.25395005960485395,-0.12414100408264134,-0.05662308293253517,-0.04275877442631982,1.4342182986808334,-0.6449590998321798,-0.09589880388949582,-0.5899674773477293,-1.0734305544884826,0.4372397589760893,0.015450577985291095,-0.4601423822377547,0.3443427413320525,-0.2459177272935727,0.43449672375666865,0.6661475858108155,-0.24213441939761776,0.20032934683714856,-0.2748527539228265,-0.6356550415124137,-0.0066727566899065305,0.4663944696718907,1.0974112744981175,-0.09171755309399489,-1.7985437512726683,-0.07763919437795035,-0.6049462738587219,-1.0611661174963989,0.22007189031056826
180,0.62,0.0637969314177725,-0.7502855146317999,0.8372309391466254,-0.07605171956165199,-0.27870060256193835,0.15157243449212068,0.03913385527084906,-0.21354111778814516,0.4615898918565367,0.29321114607438853,-0.4326285285080126,0.3399609335934578,0.16890687974207733,0.23152344586268436,0.6398541065743472,-0.03973558757490979,-0.14627733866416887,0.276918847986229,-0.10863012314910182,-0.015300715270661508,-0.0019485242461358802,1.4593944373214442,-0.64171898520515,-0.08413961085087039,-0.5917271226395832,-1.055580749996004,0.5109799931182437,0.02334177456601415,-0.5083937798676444,0.4126303584595617,-0.2642519957131384,0.3445635578309783,0.5401928658789404,-0.23128882054132818,-0.016153288490161198,-0.22975349486307634,-0.6147723508877798,0.010996475427084403,0.4985954850632774,0.40116344714359026,-0.18556310596319847,-1.6752413383614604,-0.10589429989167876,-0.5762826065414227,-1.0082125378564555,0.2345639554894531
181,0.624,0.005123147644570855,-0.7930050623485856,0.7966690837048118,-0.06802249883860297,-0.25023986384586006,0.03875102835214385,0.07107367146037895,-0.18300191962131077,0.4593988118061313,0.3153129515251492,-0.435570219458041,0.3628025127458172,0.14584080414331949,0.1654415821758563,0.5899595870462963,-0.025281387562697953,-0.15608440656109307,0.3062214901915999,-0.08543536461614816,0.035596195801939325,0.039990793036160065,1.4922622623642043,-0.626372246255939,-0.07347650017116907,-0.5916317573456467,-1.0277386735051162,0.583705127940527,0.01812766090595791,-0.5645256663461685,0.46803028081910947,-0.28969609163573395,0.2555598843543987,0.41235533323546036,-0.22372743148955945,-0.23594954855188818,-0.1840016233799416,-0.594824636005255,0.022537880617779123,0.5225998785579143,-0.28986033829359137,-0.2847282148464286,-1.5191703401473153,-0.14117544687344422,-0.545759750500469,-0.9498486787837538,0.24914937682947422
182,0.628,-0.050460720362569225,-0.8326713695778399,0.7572672688084844,-0.0655644760187874,-0.21413073099934835,-0.058386480635643355,0.0959628860854045,-0.14667551517260635,0.45480490760106723,0.3171957695946341,-0.44017270329857144,0.3788584604774341,0.11890411898011892,0.08534089301760912,0.5298998220013472,-0.01030978071321365,-0.1689120611811298,0.3390413038624889,-0.05545864379004321,0.09245229088289021,0.08109322294083046,1.5274423489951767,-0.5992399879775058,-0.06549468710057023,-0.5900877982137616,-0.9924940417755037,0.6517537093380552,0.0003956116371458415,-0.624917640428333,0.509045943344367,-0.3212741794673823,0.1703396023479446,0.29133737751513417,-0.22121209554226162,-0.4478986475732951,-0.14039414726602614,-0.5780770423074513,0.02604355859440753,0.5372179171525203,-0.9475656936850602,-0.3828460442600635,-1.341162810500539,-0.18081814517792114,-0.5146982272345686,-0.8892856476033787,0.2625143144466098
183,0.632,-0.10024612860661927,-0.8694809799721944,0.7207063410826345,-0.06884369956042234,-0.17077301063300956,-0.14361913518788572,0.11181619581405873,-0.1069743394879974,0.44753521992933437,0.30000310007598874,-0.44684058849211694,0.38786276916744583,0.08748206146340291,-0.0030520489536181705,0.4654336639818995,0.0030805739847326007,-0.1842427002497596,0.3722957020754591,-0.019817481198468163,0.15132716727530893,0.11949476001286337,1.5588725253501736,-0.5613106168580959,-0.06169830501764295,-0.5877089095178804,-0.9531667990957639,0.7122589874621723,-0.02822133881380807,-0.6856496654593933,0.5351138178436643,-0.3571109227877191,0.09170889135432853,0.18550125300805928,-0.22511946180369555,-0.6411108545029349,-0.10131643856428514,-0.566249111691275,0.02001004930909147,0.5412847924082869,-1.5489551085860742,-0.47399117080176245,-1.1523447161765243,-0.22213473455732455,-0.48454482437399327,-0.82995433746391,0.2739130410970407
184,0.636,-0.14222555015424942,-0.9036503087798967,0.6883431934668247,-0.07722703561784683,-0.1210556438288454,-0.2232187625253114,0.11743092235997238,-0.06614975100642534,0.4377991777154614,0.26526341528730923,-0.4556296575643666,0.39036123071115086,0.05146431855027914,-0.0937008982938047,0.40262170594244223,0.012740095814380407,-0.20150538636487608,0.40309075846049053,0.020259712169515404,0.2082780435859864,0.1535960970855766,1.5806362697664376,-0.5141715214567465,-0.06338664282372335,-0.5851463263754462,-0.9135113435148182,0.763239299238457,-0.06527717419450522,-0.7426030609341567,0.5464777235650479,-0.3947973622609141,0.02188423415690065,0.10197918873236342,-0.23634709299711143,-0.8056052548514917,-0.06852250489152063,-0.5604386148469638,0.0036388173051003624,0.534246681720962,-2.0742875888952943,-0.5532693926075779,-0.9620563289134346,-0.2625888654430172,-0.4567349237146767,-0.7752732587136887,0.28323604692638304
185,0.64,-0.17506211412980618,-0.9353846754302927,0.661059391185092,-0.08935711344601324,-0.06644681584109276,-0.30277802239130913,0.11254996727692357,-0.026407628223178506,0.42682756692795953,0.21523739872610687,-0.46625297932890925,0.38734714467396103,0.011367673486533126,-0.18057428291894495,0.3473522391994034,0.01661337751839208,-0.22013719611225033,0.4290086847247356,0.06342569368904856,0.25960121665985764,0.18220186031640406,1.5875365557973917,-0.459838233326476,-0.07153175466743263,-0.583165606172916,-0.8772149045685107,0.8037206007514212,-0.10771708472770587,-0.7917918289899097,0.5439959420836468,-0.43167948375536713,-0.03683060738361479,0.04641236512971627,-0.2552413356570025,-0.933201724457222,-0.04310911642088423,-0.5608924936834513,-0.02314877694065228,0.5168521318155997,-2.5045089566097953,-0.6170275155790207,-0.7802467125258391,-0.30008691668309,-0.4328900205067873,-0.7283818594882301,0.2910865706773101
186,0.644,-0.19812397012997843,-0.9650886458635102,0.6394671106559159,-0.10329302676384648,-0.009016241735237915,-0.3850623829810336,0.0977142561316484,0.010086868680441757,0.41631716899667,0.15333910816769653,-0.4782052629695953,0.38036045632411186,-0.03174762556759036,-0.2582286234308754,0.30470657158314435,0.012708445766023703,-0.23961437537183586,0.4480897533660086,0.10823550317519473,0.3021527534255839,0.20449752872570498,1.5756912272769645,-0.4006719312292644,-0.08669126338453041,-0.5824841623505786,-0.8475084818421321,0.8337008949101228,-0.15215453054582453,-0.8297418064170691,0.5291424814472712,-0.4648372153000013,-0.08303956408350248,0.022399484604798688,-0.28147094877639706,-1.018137076510733,-0.025370899103092648,-0.5671188314999503,-0.05978908140423699,0.4908888765050179,-2.823543454730861,-0.6631784214999488,-0.6173530437513192,-0.3329574801762869,-0.4144040163241794,-0.6917540144380603,0.29861708018065
187,0.648,-0.21157968818568512,-0.9923884942383578,0.6239595724364336,-0.1169507352062748,0.048703450983916596,-0.46880582165009826,0.07411718606552195,0.041961435351521865,0.40727007101162876,0.08368504879953105,-0.49065226041827753,0.37125576914161534,-0.07635337439036732,-0.3223009420928432,0.27865951653232895,-0.000795962213601263,-0.2594361892357269,0.45903576526925466,0.15313176532209596,0.33350231811151976,0.22027423233066756,1.5430679679682313,-0.33918859141457536,-0.10893442526212231,-0.5836390096322781,-0.8268683253095818,0.8539825070275731,-0.1951269463654596,-0.8537087085908646,0.5039993995763333,-0.4914491660402684,-0.1156255528405865,0.031324565595544036,-0.3141219695223077,-1.057419252889727,-0.014940275872796104,-0.5777900120459982,-0.10503623966440762,0.45835022896649597,-3.0235524574166437,-0.6914260245363709,-0.48342072222030086,-0.36021553242395526,-0.4025721007192176,-0.6671454056834127,0.30741784549568346
188,0.652,-0.21633422798763696,-1.0160716947428576,0.6144755084158432,-0.1282022984748248,0.10385382422737711,-0.5529314918264142,0.043806087083907735,0.06929266624972072,0.39985759021523337,0.010264792669458393,-0.5025945232695441,0.36226317052926615,-0.12052976870519713,-0.36990291625286814,0.27151775118394245,-0.024945075767921637,-0.27911034873202767,0.4614397986278082,0.19657081009825741,0.35211982731390534,0.22980769049045843,1.4895373333927278,-0.27791408164052644,-0.1379320255109272,-0.5869892265272064,-0.8169502701110892,0.8660239950382541,-0.2334181360058244,-0.8618888644713298,0.47104604590292914,-0.5091162232268226,-0.13361441175059266,0.0722347965878629,-0.3518209804677875,-1.0509653248833062,-0.010995353490612132,-0.5909319102214727,-0.15690581737460085,0.4210310261672841,-3.1060401819114793,-0.7029967380044376,-0.3855376083877796,-0.3815457176896684,-0.39838048044200763,-0.6552400186431149,0.3193347748728638
189,0.656,-0.21376314145611494,-1.0343385598354569,0.6102457046457742,-0.13481394903877653,0.15345638415551113,-0.635648461347163,0.009210900704046596,0.09327783068121574,0.39395681073818384,-0.0635939151152736,-0.5129506482701036,0.35541628451655355,-0.16196606340128472,-0.3998691551030247,0.28384554469272655,-0.060275965189465396,-0.29820167064258846,0.4555333400251795,0.23687356350306174,0.3575045487284345,0.23394459506300475,1.4169524642113944,-0.21916321829728583,-0.17289834105750318,-0.5925757535349541,-0.8183721138804311,0.8716450197909661,-0.2643808864789872,-0.8533870389829084,0.4329320057355124,-0.5161141963220152,-0.13674493808726956,0.1419882351832341,-0.39270865177431913,-1.0016442087719022,-0.01226868338816966,-0.6041879278865036,-0.21296692631903338,0.3809322279024899,-3.078195644433861,-0.7004735348609006,-0.3266985614602172,-0.39716689958856055,-0.40244471298040585,-0.655651777804284,0.336338475690336
190,0.66,-0.20549129550912323,-1.0453549946500396,0.6097877935008134,-0.13453828693274208,0.19461074526632022,-0.7133238908327048,-0.026955317270641654,0.11553293843104674,0.3898770896348775,-0.13488154218861337,-0.5206600723893828,0.35266585881901436,-0.198137533688701,-0.4125593453909507,0.31434910904462215,-0.10642573231540327,-0.3163176951425346,0.44225908167046685,0.27244695621947024,0.35020894992327495,0.23403484481318185,1.3290311920738276,-0.16490645488501446,-0.21270883141903404,-0.6001738196780134,-0.8305262507463123,0.8728090715288761,-0.2861075619339462,-0.828275684146568,0.3923137958852431,-0.5114029855107224,-0.12499542320879853,0.23523774193946326,-0.43479216604915255,-0.91488881817556,-0.01731475338062496,-0.6150459594737941,-0.27050018139252807,0.34072182715408134,-2.949894632244347,-0.687443749184931,-0.3071850908164467,-0.4078217993545154,-0.4149543331754026,-0.666980799956344,0.3602355604907072
