,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
244,0.876,-0.0445128697968802,-0.040888023580902676,0.18799703766284903,-0.06805960048287273,0.01802817727699274,1.0831892106717955,0.04449979697928677,3.7587413670926177,0.2857262633764301,0.15861147900532305,0.17033922904605003,0.0761643423497508,0.14162236535251072,-0.17477400715830602,0.006250535176159863,0.13806554757554906,0.15050276224478396,0.08775896540896336,-0.05515210196016904,0.053445513988065636,-0.06949902871178162,0.1580313846772811,0.001495505692083769,0.2053783819282062,-0.06475363659950292,-0.014655085990703243,0.3795878563919898,-0.14668508404077124,-0.025859239325546936,-0.22096706466961236,-0.6234871760354154,-0.18354766544284018,-0.43683136527660515,0.20229544996964285,-0.1306333121584315,-0.004477438580784699,-0.13772211340072144,-0.1331009653602475,-0.011837447326028403,0.11303665682895205,0.4369462001495333,-0.2977585117264707,-0.05162527779098627,-0.04679238676392057,0.21159583812223115,0.16482875083504522
245,0.88,-0.02659759164682087,-0.041582311564255174,0.1912334794276849,-0.05957743024028935,-0.0005904787689577576,1.0677417175541288,0.060869913037725355,5.149106375330153,0.25111434524298853,0.14766157344869196,0.178401293014869,0.11327417504114438,0.1297282134645323,-0.1764399365899857,0.017169927300813913,0.12711153814277493,0.16344950714313863,0.10343871319895374,-0.018433733787104608,0.07627478811172939,-0.07108733530579595,0.14635528865035236,-0.002424697457037028,0.2147965317985284,-0.07905950627952585,-0.018970868272045492,0.3768463540911164,-0.10532385304443564,-0.005733012500649299,-0.21157204578133817,-0.6753859745422968,-0.13265644908067412,-0.4541678230903603,0.1961827991079503,-0.14441957237399686,0.0036016711136105345,-0.1482055531175872,-0.13822275376272464,-0.018078032623462324,0.07605282200850617,0.4318837730520724,-0.3044638550371506,-0.05349478039502297,-0.04776766909767633,0.21891871179396902,0.18334774768929646
246,0.884,-0.008173345363305273,-0.046504043420974604,0.19574146976870072,-0.05710445180744571,-0.01792637383537418,1.050669002386217,0.08463793401142188,6.5185425786286615,0.2246336586158571,0.1336905201341051,0.18204669002177098,0.14753905125071945,0.11709236182982195,-0.1796787309419005,0.038415407596933085,0.11322582254177505,0.17947267523354885,0.12334363391640155,0.020987066756943708,0.10108812078912051,-0.06512364371884423,0.13562231823849896,-0.007746149755844282,0.2282151635932444,-0.08985884701167597,-0.02390247762354231,0.3696754235284028,-0.06277083949969285,0.028099792420500484,-0.20398313042721194,-0.6920824046857402,-0.07642564008535654,-0.4423098034569585,0.18726789337836272,-0.16235136700961342,0.012014570118225164,-0.1591807017602081,-0.14091848844322843,-0.02176151129740242,0.03843711954936227,0.4149039209887902,-0.30061075765333584,-0.05421723266935523,-0.04626770177654859,0.2272330801278647,0.1960650762380014
247,0.888,0.010425520794920854,-0.05522851584229195,0.20093501642172765,-0.062057322718459436,-0.03350526797834513,1.0316475199755692,0.11330493542080809,7.821826500344532,0.2041796373846162,0.11825522370914415,0.1804890829789596,0.17747518328863898,0.10445718491163257,-0.18265905738715585,0.06849833525592816,0.09744143638870899,0.19772363346213867,0.1464560200858888,0.06026236157706135,0.12735533822487555,-0.052510807779804006,0.1266847150941409,-0.014088681288797682,0.24411361926808273,-0.09708691505416205,-0.029368938025714608,0.3580450292999956,-0.020833084132161034,0.07363658658701593,-0.19893586698600582,-0.6721093216419798,-0.01752375599902204,-0.4019302082107348,0.17667388822068633,-0.1835589426911992,0.020597339593471382,-0.17013565575444964,-0.140589625850519,-0.022924289521136225,0.0023536945338571698,0.3873292985807135,-0.28871866148500847,-0.05402153479669152,-0.04299625942443506,0.23614723718389627,0.20267114685703244
248,0.892,0.02892378119541786,-0.06697057334648536,0.2062125476222655,-0.0752146883449906,-0.0470374823659103,1.0113495570416657,0.14395570831922366,9.002021820250292,0.18758321842350278,0.10311713467926543,0.1732728647630333,0.201896404078572,0.09260115276290315,-0.18355646681441462,0.10524558348928471,0.08075235132269191,0.21714922692542998,0.17150557944595582,0.09655754436131313,0.154483133846213,-0.03446878651199676,0.12031584839212679,-0.02091432455851393,0.2606510190492911,-0.10096092731243449,-0.035323388630478604,0.3423018749890942,0.01858945332309845,0.12786952651459962,-0.19708191565283234,-0.6165480540851926,0.04110599582260789,-0.3356842259289306,0.16555622927056485,-0.20696326580301638,0.029235348869737266,-0.18060742659206716,-0.13681685166378674,-0.02193489416692148,-0.03136067810532714,0.3513039059470035,-0.2699812620023996,-0.05316637755904317,-0.03895535179963968,0.2450372666253925,0.2030841184186981
249,0.896,0.0470398901924351,-0.08087749619768836,0.21088163413639283,-0.0964719125499191,-0.0583814134050385,0.990242584708373,0.1735285920231439,9.994292253824183,0.17384207940125002,0.08966499560224396,0.16035873419113855,0.22003538497955824,0.08231744343245354,-0.18078889813058294,0.14599738627786119,0.0640665643886068,0.23656481898783557,0.1970384970119729,0.12725702157136423,0.18187135457971038,-0.012355081540745013,0.11717296291886381,-0.027681717563098375,0.27586626183981555,-0.10197760093024955,-0.0417542904125175,0.32317964899373985,0.05364116940275267,0.1869510415469398,-0.19880883023110948,-0.5289578893214208,0.09645807170519557,-0.24801119561501336,0.1550313959411412,-0.23126471148353134,0.03784642342470026,-0.19022333732857807,-0.1294509078302867,-0.018985062968964628,-0.06091999945999828,0.30960408110310245,-0.24409130615268393,-0.05193750445264155,-0.03531269657279527,0.2532839479979968,0.19747545641366443
250,0.9,0.06457759611108495,-0.0962341695331117,0.21420460164514926,-0.12504330219419693,-0.06748329524617011,0.9682329915213924,0.1990380205952248,10.74524940358577,0.16256166814577938,0.07873867777094856,0.14213411357069608,0.23155846546503125,0.07437416861955853,-0.17312619532863843,0.18775041812606968,0.04831804167839123,0.2547808834227923,0.2215511189253391,0.15026506094907738,0.20892973075650584,0.01247082586622499,0.1177808764811631,-0.03381708025526556,0.2878557598568676,-0.10079951097073327,-0.04853705145017857,0.30178683537193013,0.08270108292823986,0.24647217557117704,-0.20435698398643606,-0.41511019324371123,0.145713351035782,-0.14482667125522616,0.14609973603981,-0.2551140747314041,0.04643202739326442,-0.1987491465993211,-0.11864845649399011,-0.013990282672922558,-0.08319889136877177,0.26538548601951706,-0.21187203847592648,-0.05059716440594004,-0.03328062839293791,0.2601391743108213,0.18626467208222466
251,0.904,0.08132846839910307,-0.11233872705179976,0.21555404959979685,-0.1594536925996606,-0.0743422985006552,0.944930903730382,0.2178644790803107,11.222212699730107,0.15214537813668738,0.0709798499320849,0.11940799167865088,0.23658336250108727,0.06951770207917832,-0.15989702715357468,0.2275037874489859,0.03420979398383209,0.2706985439899618,0.2435835717965005,0.1641833427791154,0.23511022547780294,0.03871312835707186,0.12258319335502307,-0.03883239489804441,0.2949739645479138,-0.09825111280676993,-0.05540733279332218,0.27954129803112354,0.10448248835681068,0.30174066321475124,-0.21374087334676437,-0.2826196303207145,0.18629194013675524,-0.033149998730611294,0.13955341554834724,-0.2770460863739223,0.054993267899474674,-0.20606560487648162,-0.10483201365477465,-0.00703232464577471,-0.09563095953213445,0.22186048323942356,-0.1773043037375389,-0.04938820695419643,-0.03390997686413652,0.26484000991092194,0.17006635165410772
252,0.908,0.09718899451541817,-0.1282213917099006,0.2145911000476427,-0.19774423006828035,-0.07894493394543263,0.9209887181240736,0.22794850486811813,11.405486111922238,0.13949984345627958,0.0670888621979654,0.09336260138889019,0.23561976456107447,0.068367899910676,-0.14113379814661936,0.2625044931287273,0.02217261658150959,0.2833843458685534,0.2618570128440488,0.16833918797305703,0.25989427454260094,0.06522900578126324,0.13185850770849206,-0.04235830847193299,0.29599471879117656,-0.09521813997962111,-0.062020921625690784,0.2580131933268885,0.11812843770484029,0.3481146437607836,-0.22677469318197885,-0.1403769552075362,0.21611596145312947,0.07940910137898155,0.1359710081391328,-0.29574161933650667,0.0635477759591351,-0.21217437425526353,-0.08861455176565138,0.0013218024390923909,-0.09833437667623772,0.18207261003041042,-0.14541390402104518,-0.04848701780493186,-0.03795490874375884,0.26673606062198985,0.149664623655037
253,0.912,0.1120026955637157,-0.14285766105018352,0.21125145360583714,-0.23717399046523951,-0.08122802759830357,0.8980005313198859,0.22809005517970593,11.27809118541646,0.1223843632188998,0.06761140836390074,0.06552463091540774,0.22951577939997045,0.07133985082255544,-0.11748255741602429,0.2904660159815471,0.01231206411229989,0.2921437600172086,0.27542294369109965,0.16286885426904477,0.28283939894177046,0.0910976639691348,0.14582009091324155,-0.044236626633050356,0.2902472212962014,-0.09248921611063943,-0.06816057937364,0.2388280340728507,0.12328026016640695,0.3813760006761957,-0.24302165291450226,0.0020277104025705982,0.23373282851068397,0.1851177075000899,0.1356559832148552,-0.3099705419481626,0.07205815122687549,-0.21720835075699252,-0.0707915450123314,0.010280396767193044,-0.09388437374513768,0.1486200218945185,-0.11901869185578567,-0.048011453060971446,-0.04575745708371741,0.26541385202146467,0.12601725820977555
254,0.916,0.125650267813597,-0.15552316257698579,0.20558888816889023,-0.2746253708461192,-0.0810687551040905,0.8779218061515738,0.2180253733978945,10.83055855027824,0.10091432189397694,0.0723990509242106,0.0375998572483479,0.21937948409388264,0.07865016240770943,-0.09013799070143494,0.3096898945237046,0.004506912835153607,0.2965831296990851,0.28370470628688865,0.14874468702862023,0.3035707099349158,0.11564802250915884,0.16451164982202326,-0.04448929976095238,0.27767967394363846,-0.09076562069291104,-0.07372723101371743,0.22351760901352924,0.12010285728107371,0.39805593962043573,-0.2618897357772414,0.13502098763655235,0.23840576533287297,0.27667417520276216,0.13862926320879077,-0.31883352246044816,0.08047540349360462,-0.22139797965985716,-0.05227416753340899,0.01929242253029406,-0.08431978768806248,0.12345138448334485,-0.09816140627488024,-0.048036119901262296,-0.05719176460119069,0.26071905577833193,0.10022809892050434
255,0.92,0.13795647386478302,-0.16588629901343863,0.19779794816802931,-0.30698895961469613,-0.07833023349933838,0.8617755457944255,0.19843930888867395,10.074401323802837,0.0764523668853782,0.08062663612740756,0.01138528911311737,0.20646272800754922,0.09028030464553045,-0.060714635318845536,0.31923625182020127,-0.001562849253407191,0.29660891365317416,0.28650210665184306,0.12755412024935556,0.3217811399475029,0.13848092467898632,0.18790937550235745,-0.04344967506972811,0.2589287025135931,-0.09059982683321811,-0.07863846421761317,0.21339687955031936,0.1092879310553072,0.39569121569145566,-0.2826303336497063,0.24972069824177326,0.2301718813781015,0.3477347949762553,0.1446983486708758,-0.32174234726595596,0.08867895290533723,-0.22503241472609117,-0.034052996240453944,0.028219547174465103,-0.06999188053374836,0.10768515744664402,-0.08310352441898865,-0.04857832332056399,-0.07163903927727273,0.25276464726556397,0.07354592428616984
256,0.924,0.14872539696494727,-0.17388887433001568,0.18830514190352535,-0.33157157976838925,-0.07285128837110487,0.8505235799977612,0.17100375615102667,9.049136034395879,0.04984524793570671,0.09128167088428092,-0.011388577963841198,0.19208552694895173,0.10596276420633409,-0.031088225554038958,0.31898760375589363,-0.006315945246703377,0.292475313903898,0.2839629870783493,0.10144877718621959,0.33721149642857967,0.15937871955672508,0.21591105502344976,-0.04160638822476174,0.23524259713550455,-0.09234730969038353,-0.08277433146390868,0.20944314691039262,0.09198164825455375,0.3730092201108879,-0.3044332128758273,0.3385256542083858,0.20996178295170934,0.39334180607713565,0.15348221721713576,-0.31853676988737306,0.09650860782534104,-0.22838853075147733,-0.017039351515244827,0.03698223824593978,-0.05173110815710767,0.10154160339680267,-0.07642313957282355,-0.0495900503082105,-0.08802394013787815,0.24198335329304643,0.047319191075638575
257,0.928,0.15770928047013325,-0.17933810337684294,0.1778797672346449,-0.346233103615095,-0.06451342761807091,0.8455090890785149,0.13821710016685212,7.80738760997805,0.02059096081051768,0.10356267192448965,-0.02914176848184249,0.1774761667197492,0.1251722385178285,-0.003229891672175271,0.3095782311700475,-0.010331919314303094,0.2847273921860341,0.2765985316790809,0.07290733646056842,0.3497029104320859,0.17827903065499937,0.24839612857662113,-0.03968032780329594,0.20840563791723837,-0.09612064715050836,-0.08606449255844538,0.2122282092568856,0.06969977898418905,0.3300542710431835,-0.32643389234181086,0.39566510992315984,0.1794434161690516,0.41024634731499554,0.1645595856174979,-0.3094576127227788,0.10369049497666354,-0.23176687891702014,-0.0020740952505811823,0.045201046585412456,-0.03246791421472049,0.10440747034826013,-0.08101991353006917,-0.05095103290481856,-0.10489171940692188,0.2291569158219851,0.02295566851003572
258,0.932,0.16465938137442657,-0.18207663485606881,0.16750787264128153,-0.3492098311410209,-0.053261519513334146,0.8489022623316571,0.10319957452756252,6.403388769581076,-0.011189287636379702,0.11675918774580171,-0.04058202730423396,0.1637126063031795,0.14712452593227401,0.02107205283112236,0.2923798153201383,-0.014314574516904125,0.27419060843531134,0.26526968901791986,0.04446668907710952,0.3591529611849075,0.19520193562216004,0.28509965721033764,-0.038439932702811194,0.180586090691949,-0.10177770119347908,-0.08860665337848588,0.2218645999950388,0.044216253440363784,0.2682806845827376,-0.3478238177348854,0.4175951326785419,0.14096330432046433,0.3971801636777665,0.17745119019032798,-0.2951546586869584,0.10991198118546774,-0.23540816692191582,0.01021946289938435,0.052431479943669666,-0.016102048742377025,0.11489987663950421,-0.0966762521293263,-0.052504799933348244,-0.12061536214242918,0.21525802989256873,0.0018857750301930838
259,0.936,0.16925883184386306,-0.18219911286242094,0.1581527297701381,-0.33961367098432493,-0.03916544159401501,0.8622627979922372,0.06947103937688653,4.8901004288486485,-0.04340935530925602,0.1298725246893471,-0.0448636725961697,0.15162917777652737,0.17083535301484873,0.04042625146189679,0.26922674174309913,-0.01895613745131228,0.26190643792692153,0.2510855629221841,0.018528714366627706,0.36551232194490996,0.2102200636242652,0.3257325016766371,-0.03873547304838273,0.15413976507881827,-0.10893393202559801,-0.09067968307903376,0.23796318346166948,0.017467265236115956,0.19050963402642465,-0.3678935370668931,0.4032271991644072,0.0973667094201067,0.3549043011341921,0.19170440792284407,-0.2765628379111475,0.1148345023774088,-0.2394868314698231,0.019406128764623096,0.05865437900737375,-0.004916613909439741,0.1310985063818745,-0.12016516499356507,-0.05401309643031088,-0.13351086122705358,0.20148424967124634,-0.01449271215476605
260,0.94,0.17120652074330434,-0.18009300637523776,0.15068437177450103,-0.3175313121959623,-0.022436875037615035,0.8859203390733945,0.04059533442652577,3.3310957746723795,-0.07333955164438286,0.14161338318528965,-0.041665473275961165,0.14179366163755436,0.19516899593602866,0.05406819435787323,0.24237729185367513,-0.02465800321819693,0.24905857642122053,0.23528510432129235,-0.002841156466370307,0.36876476547094017,0.22339425867635776,0.3698999650527991,-0.0412968057508707,0.13139830399698443,-0.11700583652860563,-0.09257298729692996,0.25964825436425326,-0.008614615065019262,0.10074016749540604,-0.38604331853154017,0.35398962462919586,0.05186746446434421,0.2862300176914738,0.20692592145574393,-0.25494629625819193,0.11819510804392742,-0.2440576165235974,0.025244084186800214,0.06436033255944337,0.0016909665889843668,0.15068133299169287,-0.14816560480324956,-0.055210169574339316,-0.14201146668686443,0.18929800695997528,-0.024919423722079365
