,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
177,0.608,-0.06212217500353392,0.02744218394171285,-0.02147785512370728,0.11573496320624166,-0.19601729002525717,0.9791854344134449,-0.1360599063003192,-0.5036669868112196,1.059281050109315,-0.14610976470870873,-0.11208250954604594,-0.2933309088029079,0.0959171776581325,-0.3509186765621902,-0.09806593361324803,-0.7538315616838316,0.16620123383890834,0.15997676483387083,-0.17898145055226028,-0.05146057988324568,0.03991628680179263,-0.7917518910937615,-0.09611101482970313,0.09968533762720222,-0.010250095191143147,0.00939612081341259,0.06656151269624339,-0.3030153500946816,0.2532928173679398,0.013111134873336584,-0.5735350785414173,0.6450799751860095,-0.2903288006608569,0.05929884163715293,-0.18280746779701426,0.14000054782533822,0.19973383245325615,-0.21309427743512716,-0.05695855684661035,0.8951927785680439,0.10544363725963063,0.04226093756555698,-0.03212155875411918,-0.0543980859920721,-0.45086908169680034,-0.7011845764414643
178,0.612,-0.07757172069970554,0.030956771716643423,-0.013601174688607812,0.1271209692706671,-0.19399922201219985,0.9804953891075591,-0.11811146137443063,-0.4746209873519452,1.0010447634776898,-0.11029351492554441,-0.11334494406761829,-0.3108989595753214,0.09561427076981345,-0.3303197328293234,-0.13199207598271454,-0.7240945185527622,0.16080124668419665,0.1611520477112186,-0.17928675869147795,-0.06375964288506261,0.004194426137731211,-0.8176144645881159,-0.10457102158715349,0.09821351697086772,0.009152937770886637,0.00887127685309474,0.062341673385492576,-0.3350818298825018,0.3138078909102968,0.013757300013450607,-0.5624577859908896,0.6120604120352432,-0.28094775345047807,0.06116772169435293,-0.16509843513821612,0.13671841734428694,0.22402668880478496,-0.22733609936857488,-0.07410323694227189,0.7568764347105049,0.09377712246722397,0.0013338229891494307,-0.003018963676041992,-0.033487333235139596,-0.43629874739080715,-0.6772818917774389
179,0.616,-0.08695561719195251,0.03770873587442449,-0.0036285596354877383,0.1382932736919624,-0.1891116435129379,0.9807827318126972,-0.09972083051853896,-0.448452542768246,0.9464656074565848,-0.07765333342525561,-0.11369871026454732,-0.32445156033307887,0.09373707525662801,-0.3091180912437656,-0.16253267386107298,-0.6960758168636832,0.15176254744778386,0.1621469606643583,-0.1769705206699953,-0.07452299915137721,-0.03347435706875731,-0.8363927886830205,-0.1146672348409087,0.09389630225121443,0.029786153158065976,0.009776776706398736,0.05983766741927324,-0.3644968537602473,0.38182422324254334,0.01718281659309396,-0.5286809495346744,0.5778909084092464,-0.2658129456910256,0.06349536420140833,-0.15329363123374015,0.12901958220445098,0.2465066151699018,-0.2393442392460454,-0.09076758526114818,0.6433926753327971,0.08649256370395246,-0.03835888455496274,0.024941502822259494,-0.01070094716889147,-0.4232120895910391,-0.656438785481321
180,0.62,-0.08927057088312584,0.04786588280724954,0.007756940366163724,0.148697441447184,-0.1815850211755484,0.9797144971112062,-0.0816089730763215,-0.42712344374419126,0.8984989974485139,-0.05037050812069614,-0.11293662885012273,-0.3336410779032264,0.09109990071685647,-0.28992566430900063,-0.18721459173133492,-0.6702105549374643,0.13989048020922265,0.1619741440923244,-0.1717159349785135,-0.08358121280035977,-0.07107629123925636,-0.8466740511642958,-0.1257875407844695,0.08743110661498271,0.05120045797504088,0.011727118556347654,0.059214675294628,-0.3901257770656379,0.4530459247336079,0.023264614739060357,-0.4750066180670026,0.5445202292220477,-0.24554137907834805,0.06644703651510513,-0.1495124295985506,0.11683565675172491,0.26614272579656134,-0.24815169253841887,-0.10672218123593986,0.5624605610196193,0.08312435720831166,-0.07358712344605788,0.050309789372973965,0.014275823438915354,-0.41280699532943976,-0.6391015546851851
181,0.624,-0.08404245041412407,0.06147447345668137,0.019790347854343086,0.1577804959641246,-0.17183186625121571,0.9765099149527967,-0.0644722973385723,-0.412120190973502,0.8591095216620211,-0.03015390313493395,-0.1108088812492708,-0.3384165941477166,0.08859627880723434,-0.27480067250092405,-0.2040403809603581,-0.6472926727843945,0.12608823915284648,0.15968485525023407,-0.16325053251530436,-0.09076618585019787,-0.10682454018334327,-0.8475252161649346,-0.13731192612952,0.07954478814347593,0.07291798594690883,0.014342024419041212,0.060414735481762835,-0.4111103844842165,0.5228201440647829,0.031644049333335825,-0.4056995259531376,0.5139072609170952,-0.2211462993472739,0.07027258447697868,-0.15506745743434225,0.10036363653259192,0.28210046962559543,-0.2529925571594275,-0.12139673765797303,0.5195144265354452,0.08282760192770927,-0.10408550082424786,0.07187582801383015,0.04179250060782014,-0.4059367986717568,-0.6254335973239451
182,0.628,-0.07134343729613359,0.07877180195398714,0.031822820873345384,0.16499675925280047,-0.16034174416490896,0.9711329091489287,-0.0490503054235584,-0.4041324154970948,0.8300933102966708,-0.017766751348832245,-0.1070539612801745,-0.338986438614585,0.08718404224008772,-0.26505305471942653,-0.21166248368116847,-0.6277224223559418,0.11126706939390898,0.15437948802660822,-0.15148014583394956,-0.09598379643002192,-0.1392578024095578,-0.8386738027073849,-0.14859437455521818,0.0709381349793964,0.09458107803990154,0.017188141550251616,0.06315589532795655,-0.42692240989954583,0.586497841246234,0.04154785745686513,-0.32611391577802556,0.4879445614020875,-0.19402730403233803,0.07503745382178684,-0.17052781899217448,0.07998133391415625,0.29376142809238015,-0.25334778158932947,-0.13403541686311315,0.5150417172940528,0.0845653480832432,-0.1305295388226604,0.08878123547407164,0.07199849684932001,-0.4031032482693157,-0.6153210903666391
183,0.632,-0.05179208284612007,0.09993111440910328,0.043312044858669026,0.16994001682571092,-0.14766469931651646,0.9641318285643148,-0.03582099483512779,-0.4028179332263856,0.8132774957182793,-0.013215700442818161,-0.10144919575531551,-0.3359207567999748,0.0877202759253503,-0.2611068206606188,-0.20947039853935348,-0.6120151763938944,0.0963013765052465,0.14558023415314433,-0.13647280018031055,-0.09921648363413434,-0.16732638706216815,-0.8204124412573269,-0.15903927214106064,0.06224187800787405,0.11586607313011203,0.019702610020455497,0.06700484685175213,-0.43735246840869685,0.6398355086543824,0.05217278510891272,-0.2421136159990651,0.4682777488530861,-0.165907569331558,0.08083597902626277,-0.1953237701276112,0.05629075203108091,0.300939556857472,-0.24899909844611068,-0.14432254780380818,0.5455283429945567,0.08704865040633483,-0.1519093647019736,0.10048865838078398,0.10485668822757128,-0.40437702716968316,-0.6085203566117755
184,0.636,-0.026518808138835236,0.12482370815845806,0.05367608496196119,0.17250891857776499,-0.13437124544831114,0.9562157520922441,-0.025190358136922258,-0.40695748783193286,0.809906458830536,-0.016236001273206836,-0.093869993505728,-0.3299417120470358,0.0910092485038203,-0.2624848018816343,-0.197681531406077,-0.6003943633068605,0.0820150196100164,0.13312058317105516,-0.1183968816010985,-0.10046972546737114,-0.19032862750859258,-0.793646515913328,-0.16802615760174067,0.05398371457034076,0.13649637998141567,0.021272273632534876,0.07139919624175688,-0.4425193085305414,0.6792871306776772,0.06240933967077198,-0.15988769115125986,0.45617953633525044,-0.1386761179007627,0.0876282970171943,-0.22812509830644567,0.03006225276257642,0.3036523461951668,-0.2401407723644258,-0.1522767882914907,0.6066492602882312,0.08921874176408115,-0.16524798172644403,0.10693174163978486,0.13979719358877915,-0.4094585921300006,-0.6046855787294336
185,0.64,0.0029418035406125575,0.15283318552221967,0.06230287455369806,0.17274734908690342,-0.12106275915641294,0.9470685165858846,-0.01731052101732051,-0.41469103423812903,0.8196924999570964,-0.026446040336377305,-0.08430520204545644,-0.3220279215108617,0.09768300636590974,-0.26791456163249616,-0.17734295978873457,-0.5928488702901791,0.0690928733258751,0.11694884016958935,-0.09770934493404791,-0.09985204075640335,-0.20798832709391932,-0.7597129918585043,-0.17509197340551258,0.04652907684705123,0.15624400400428592,0.02142116228382339,0.07567947027393129,-0.4428957438612347,0.702197372685778,0.07111809132952246,-0.08539556579716714,0.45228166098412825,-0.11422422761910188,0.09526884367693252,-0.2667525872860757,0.002284219831936487,0.30230943851887976,-0.227301643462655,-0.15793699894272448,0.6946837849705082,0.09015323625853126,-0.16908529893785376,0.10843054086062726,0.17586800305539863,-0.4176178911967968,-0.6034241793818449
186,0.644,0.03473539405971578,0.18307078683429168,0.06874111785707682,0.17069695356037898,-0.10825736303832915,0.9363309256175502,-0.012013908559253572,-0.42389422447743963,0.8408988790741343,-0.04291482120827775,-0.07287620043180874,-0.3131896844193242,0.1082980684771049,-0.27577976546935395,-0.1501408845390016,-0.5890585676291,0.05806291487510076,0.09750170844894156,-0.07494819048478263,-0.09756641981532556,-0.22040736132110492,-0.7204109608357245,-0.1797638303770772,0.04010873223058958,0.17485781585291313,0.019875569582797712,0.07910291052170615,-0.43920459191475253,0.7070308592129889,0.07715984995393374,-0.023941227640392828,0.4567750825282289,-0.09438128901493555,0.10354400159218613,-0.30851978527948065,-0.026029579391084183,0.2974159783252399,-0.21141312073918378,-0.16098483415243486,0.804493629693124,0.08924358873207879,-0.1652789645531725,0.10565544305134011,0.21182074438485918,-0.42773543950978354,-0.6045433668641971
187,0.648,0.06681119837058876,0.2147366314687775,0.07288031048231834,0.16652757343630484,-0.09641347030770131,0.9239990060367307,-0.008986475933502153,-0.4322696378712193,0.8714438661292639,-0.06390517403429187,-0.05983357055273653,-0.3044204600310444,0.12309642179721518,-0.2841915855982169,-0.11827893003396225,-0.5885439398870103,0.04924782843724975,0.07514510217506577,-0.050806582939275896,-0.09378575958165017,-0.22795484606464111,-0.6777147578672981,-0.1817607240850762,0.034772612524185724,0.19209575074845492,0.016490108202317662,0.08096215310953761,-0.43231751281514413,0.6934089875826485,0.07943688412408104,0.020211447647297254,0.4694299898053074,-0.08081466197160408,0.11218027758453403,-0.3502943897735094,-0.05369061598409752,0.2898672139799985,-0.19369170348306655,-0.16108569546836607,0.927571908770996,0.08623571523720308,-0.1568859642134302,0.09955392065160946,0.24599974256986082,-0.43838908444678143,-0.6079432316227203
188,0.652,0.09712484469526766,0.24702241263717267,0.0748880022026132,0.16050303328297194,-0.0858940455654547,0.9109857016776829,-0.0076323182685200655,-0.43742332839390075,0.9094850131442987,-0.08717395143846467,-0.045565083264558257,-0.29663121957364513,0.14197810590861024,-0.2911414871531519,-0.08435001181461853,-0.5906114076888789,0.042798698486496776,0.050736129601579597,-0.025952592485932055,-0.08876186402493398,-0.23118361231601162,-0.6337735634266501,-0.18086898700323178,0.030427381737402774,0.20777418871327302,0.011222359421232656,0.08067087512600188,-0.4231714511147398,0.662210251351007,0.0771475823855729,0.044188098518342066,0.4892014348384267,-0.07497013263662115,0.12087365002345497,-0.3890098917741133,-0.07957309624634838,0.28065780606151247,-0.17566604485041276,-0.15815110027228457,1.0534719007326354,0.0813881602048837,-0.1454796840331973,0.09123104936540466,0.276385156297618,-0.4479867113372528,-0.6136815901720691
189,0.656,0.12370920605720385,0.27890374601484574,0.07503278935521283,0.15292269314034126,-0.07696058298472809,0.8979611335329064,-0.007208429576706044,-0.43707242225746956,0.9528490529948438,-0.11069136373568877,-0.030506413491895073,-0.29052630040923744,0.16461725183657283,-0.29483570029601003,-0.05101134813812025,-0.5944822624601254,0.03867333307987006,0.025189811474125964,-0.00128052383742121,-0.08280366353829048,-0.2307214585557964,-0.5906740531880744,-0.17704781086085905,0.026894170474321393,0.2216927744200108,0.004061625347618802,0.07779580197477516,-0.4127594527004393,0.6154491059669523,0.06985456526408718,0.046605792088577985,0.5148052649354077,-0.07784122347659125,0.12937105105754632,-0.42175056976542785,-0.10253024601093283,0.2709033177687764,-0.15892815549272002,-0.15254190964252964,1.1734913002583882,0.07527278556549405,-0.1304060736787168,0.08187882284204902,0.3008740215984682,-0.45489589161243116,-0.6219562258706274
190,0.66,0.14486743653305864,0.30911569062010913,0.07367480218378027,0.14432546877814442,-0.06977921655664428,0.8848480846981222,-0.006844904603287039,-0.42953402005662195,0.9984675844030804,-0.13285535171116702,-0.015159361283477422,-0.2865288285556452,0.19036582366342625,-0.2939146240613997,-0.02082171013239544,-0.5991471679894936,0.03670803518959719,-0.0004970819895652565,0.022380813953252712,-0.07619766871489392,-0.22725294806403967,-0.5503747286823603,-0.17027904967949084,0.02390485740251135,0.23363709954582396,-0.0047518054320598154,0.07206847030025212,-0.4019839420313072,0.5561114943292208,0.05745210871987772,0.027706850346385307,0.5443778962055604,-0.08988744262934101,0.13739859736045934,-0.4462054902536026,-0.12158185249962315,0.26171752218396305,-0.14513200289752434,-0.14455806220059067,1.2821126365075415,0.06875573200165626,-0.11219197458530605,0.07263483298047335,0.3174952511466884,-0.45775496788818526,-0.633013550235005
191,0.664,0.15924599790545843,0.33631794983142577,0.0713250859914623,0.1351998015505162,-0.06441981706097644,0.8709939126381601,-0.005721816064514411,-0.4142460733509291,1.0426709921711592,-0.1521613839757427,-5.195127567700143e-05,-0.2847960034913363,0.21830287815387442,-0.28761318026995536,0.003976392555439431,-0.6034742300896223,0.03659171206355904,-0.02543807891765904,0.044269202298038254,-0.06927418262623691,-0.22135751050518615,-0.5144303431852802,-0.16075310025163222,0.021167689597837033,0.24347969618260148,-0.014775450985808089,0.06346775681512817,-0.3915245580791578,0.4878750071382056,0.040277614114161746,-0.010792250863088952,0.5759184997655046,-0.11096698591916569,0.1446937155447407,-0.4606790731029495,-0.13585873302644855,0.2540661143046642,-0.13576499545826237,-0.13412877629333506,1.3751581584651862,0.06292854020832132,-0.09436505015982227,0.06441856994087082,0.32441578103706525,-0.45537814026992224,-0.6470822441631693
192,0.668,0.16586592861089167,0.35969972426685537,0.06874453571393635,0.12586235087478595,-0.06088785631626804,0.8564510396480116,-0.00311260644118903,-0.39129708760896287,1.0825560306592497,-0.16692666746727472,0.014365024346846311,-0.2851636084486475,0.24722291607418256,-0.27614645310220937,0.02169658116146374,-0.6064109066880172,0.037949984171161494,-0.048953895174632556,0.06365326431272948,-0.06240353825710299,-0.2134605875243919,-0.484027212905368,-0.1487001554246731,0.018375697196579967,0.2510799648493688,-0.025447176825873625,0.05209841186777208,-0.38192426098641413,0.414917542303268,0.019087436917201037,-0.0657736093018129,0.6071651368573616,-0.14040135865039152,0.15111301759868911,-0.46442261542014374,-0.14477761955889373,0.24881448846461984,-0.1320512241306843,-0.12120552475321159,1.4473574103314408,0.05888534195704794,-0.08115064937569831,0.05787295321080038,0.32023723894739564,-0.4469840285039397,-0.664281943299074
193,0.672,0.16425507838517092,0.3787236396642705,0.06683067781111139,0.11654274844366427,-0.0591421090725475,0.8418176121983526,0.0015985284066424707,-0.36127604203492575,1.11612869258658,-0.1756402338967253,0.02770217236750781,-0.28724728128184146,0.27577015547733985,-0.26026942046812196,0.031304686274467836,-0.6072566366973197,0.040361011446766744,-0.07040913254997275,0.0800092808183798,-0.055926412040034325,-0.20380712813178264,-0.45986996536908403,-0.13448623024299824,0.015278643076913933,0.25633098818801303,-0.03626595257424902,0.03820889873233846,-0.3734754071970827,0.34160675639925986,-0.005056314969525745,-0.1330087151814219,0.6359692491450417,-0.17697894662572058,0.15648089922417588,-0.45751570575303246,-0.14802789300419597,0.24666547083876347,-0.1348927956149686,-0.10599564982140434,1.4935606249504796,0.05754064329076069,-0.07397708397451411,0.05337091426617629,0.3040305543374535,-0.4322514277862231,-0.6846309698561317
