,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
235,0.84,-0.08134441070412696,0.007520472292588257,-0.0638674059725407,-0.06110623061056705,-0.1438504206734103,-0.7040846240263069,-0.31340959048253453,-0.10664594172146065,0.7055634945677338,0.09963278168992319,0.012010009913759341,0.07022334900447237,-0.03820240244682416,-0.28495247334145046,0.04637677261972175,0.20296364223184982,-0.2215356270079375,0.2996873426204277,-0.07216316929397378,-0.09965432265605541,0.12994818737928898,-0.5527844851665403,0.08818407624350168,-0.23035869647424348,0.07476657314309994,-0.021196551493194753,0.1567159526684879,0.06487409088782455,-0.3267080731561598,-0.24882992531502085,-0.1304488757356865,0.08603326921357934,-0.23265962333962661,-0.20343716420893893,0.054585298655709866,0.0894883615498097,0.16144172177059332,0.08722721408887667,-0.029393081577893325,0.5116852334242838,0.023872596081048338,0.013764214926138087,0.09529512846570198,0.06111268933765482,0.10504494963996949,0.04476931121324385
236,0.844,-0.050508239806223224,-0.0032478615614676683,-0.057721822875035245,-0.044499302001264215,-0.13392817009322336,-0.625447556791673,-0.2964954344476069,-0.12352098142062062,0.6525196455770984,0.0646208790482155,0.03274589602888799,0.05722661310682351,-0.04964524295441178,-0.23127352492019937,0.08253071510890872,0.21128286473492935,-0.22408550103885186,0.2792309986144887,-0.06477584361113906,-0.10756639038878622,0.11836065087359415,-0.5395972271815798,0.10618163254348661,-0.20272086373733583,0.09031421234859545,-0.03380124522748653,0.15562769475256125,0.06721693947025621,-0.3662322696680452,-0.2724357444035726,-0.14121079630019565,0.06720080125635773,-0.1469975185785159,-0.21313252543206618,0.07327785137437771,0.09405484742063219,0.1647353521950782,0.10249478089143967,-0.031860589680913064,0.4180152865321632,-0.00651615722418356,-0.030543004451612656,0.10569062415179759,0.0769172329877886,0.10681381582892643,0.030720268025084013
237,0.848,-0.018621981174853006,-0.01320604378165295,-0.05352193729072599,-0.027891933832722645,-0.1248304958649282,-0.5477780246620355,-0.26680741070936964,-0.1394545271306471,0.5961443820887321,0.03101186107286772,0.04872335771284855,0.04397729913459125,-0.058583132414143715,-0.1784278047171248,0.11394259491220333,0.2203905724427257,-0.22539248310982954,0.25512703624821426,-0.056128902859242345,-0.12202958108934808,0.10779694442506349,-0.5250668752630109,0.12374727025036605,-0.1718401607504404,0.1095841604072766,-0.042168184544644154,0.14988926402475225,0.06778512729963107,-0.4037942468986731,-0.29456184428414844,-0.1395480798792441,0.04973822493278613,-0.04992777435197529,-0.22260521648764947,0.09156763116195206,0.09836005708240811,0.16602192113131892,0.11916052473728471,-0.0344607187739884,0.32023828727717535,-0.03792995759326392,-0.07723732453646805,0.11510531060400815,0.090469373911715,0.11028049499998283,0.016135334441759488
238,0.852,0.012016026907663574,-0.020812165993789336,-0.051121431815678416,-0.01183814024898445,-0.11761418393886792,-0.47158511347884524,-0.2272011688403338,-0.15298064989901627,0.5380577673289938,0.001227396959012198,0.05875782440881983,0.0304401993513761,-0.06460326203007356,-0.13022644822272195,0.13921971712772102,0.23018668801327263,-0.2258132129162934,0.22857140953222774,-0.046947434788635126,-0.14202422560887287,0.09870321150575802,-0.510247057732895,0.1402421602566345,-0.13965751924039357,0.13188049441573294,-0.046319183106169115,0.14092472094447764,0.06614160266187266,-0.4374876216737675,-0.3149203206972553,-0.1256072283325673,0.03433371803364781,0.05179913213955266,-0.23103699727172988,0.10645485122393347,0.10199663545537378,0.1644441008510507,0.13615089742943248,-0.036192824664415216,0.21893672854302104,-0.06841596010228124,-0.12206382505634383,0.1227195269785553,0.1007632006658959,0.11504484590516412,0.0016070196095577694
239,0.856,0.03930256089392709,-0.024787594404811444,-0.05047792688415892,0.00315786187553205,-0.11310947750160459,-0.39579210337704196,-0.18106884673329823,-0.16282393041358809,0.4801193178940242,-0.022780290370830972,0.062164561937672655,0.01664825275394968,-0.06749634682800568,-0.09018494299163148,0.157385380048104,0.24042128297787818,-0.22584346375018752,0.200836916711816,-0.037868334064299486,-0.16613131315708698,0.09149035351583569,-0.49611218961581877,0.15509821948805752,-0.10810338810290085,0.1562307495391519,-0.04671939450862728,0.1304717542923244,0.062045563210569636,-0.4657224373550945,-0.33327312853100116,-0.10049889552982397,0.021557601707351524,0.1511744038445569,-0.23775947689549276,0.11538887452037153,0.10467208672437509,0.15955659470487757,0.15234818733751954,-0.03584425995223786,0.11607634326060048,-0.09583093827889802,-0.15846577388228753,0.1278530925986425,0.10682747613765228,0.12048234575397075,-0.012312192865953262
240,0.86,0.061471721921798866,-0.024391359767824885,-0.05163805787638819,0.016590255208171003,-0.11189982200463927,-0.31913747694669947,-0.13230574755610858,-0.16823527213017506,0.42390536589272354,-0.03974599516117464,0.058797070816011966,0.002658140553784026,-0.06725717389303322,-0.061208432945437936,0.16786897370428888,0.2506481273711279,-0.22610493186345235,0.1731974821247976,-0.029433841811057054,-0.19263816636178915,0.08644708607992016,-0.48355125559535767,0.16783498844893058,-0.07895012156713029,0.18150118960496425,-0.04408581979493868,0.12042362359085426,0.055427721566771865,-0.48733828099396176,-0.3494041226292094,-0.06619835783376785,0.01159606685447122,0.24134147745818546,-0.24227820165863934,0.11651342888821836,0.10623526646015694,0.15132734894760444,0.16666997492113472,-0.031997179462298186,0.015897916641288985,-0.11805558513731694,-0.18109646770186144,0.13000532073558316,0.10795575577181495,0.12584201996987313,-0.02512621708733722
241,0.864,0.07720866904918923,-0.019360414992187932,-0.05465759305637245,0.027878708741806205,-0.11417536317261552,-0.24017240771796117,-0.0848009538382857,-0.16929809971335888,0.370353111751805,-0.04874238563262661,0.04909745746425783,-0.011356083119828058,-0.06412091350532603,-0.04534233002090507,0.17055244632586267,0.2602121799818245,-0.22727657164722875,0.14675107698796952,-0.021951660022962807,-0.21970440275562944,0.08376748009481635,-0.47320942314963477,0.1780844757968227,-0.05366058479507005,0.20644158415231287,-0.03921033238364506,0.1125925369399908,0.046429517437723826,-0.5017219245653473,-0.3630651900286834,-0.025450820533235555,0.00436438635659696,0.3161275906315024,-0.24430349317373054,0.10882292584583478,0.10667438130415637,0.14017932449297835,0.1781020585661414,-0.023617213343612366,-0.07710635521714085,-0.13318530257916286,-0.1884590131257331,0.12893522594637383,0.10362839691542991,0.1303332491960362,-0.036470422453717094
242,0.868,0.08575322787931985,-0.00959113885152154,-0.05940911382369444,0.03640427510023838,-0.11975401962574106,-0.15934186502302322,-0.04211798886500767,-0.16664432905087426,0.32065161320307356,-0.0488699335056384,0.034052438004890356,-0.025057070402621347,-0.05862419269375384,-0.04364582189102492,0.16570326191185955,0.2682907764487279,-0.23003474365247017,0.12242463367092934,-0.015589546709020926,-0.2455138677554072,0.08351350191605997,-0.46556481182783527,0.18563454819100378,-0.03326578276180216,0.2298335589069492,-0.032989862360934576,0.10855257325964993,0.035412516747082144,-0.508752138473546,-0.37408034694838177,0.018472176412528688,-0.0003164103001396592,0.3704942497923112,-0.24377727772780725,0.09221825387508284,0.10613779156994155,0.12695830509144523,0.18575402562854745,-0.010476911902344201,-0.16083182925342102,-0.13968304953956928,-0.18128071053826283,0.12466706393553591,0.09365662822051178,0.1332594854686665,-0.046105374892130416
243,0.872,0.0869692846905663,0.004697118754573055,-0.06565699934576144,0.04167810985453288,-0.1280958405931745,-0.07739101900940196,-0.007289202845346873,-0.16120218057161295,0.27645985396579326,-0.03960808357507197,0.015096074610302835,-0.03794287106978986,-0.05150320872475999,-0.05601143248640984,0.15399917701574012,0.2738861452910538,-0.23498542416685647,0.10095906187714367,-0.010352601351313617,-0.2684005031667428,0.08560679063293182,-0.4608068949999434,0.1903891168234168,-0.01831612019852284,0.25052469852915066,-0.026394515266233536,0.10946964608148232,0.022888275727553115,-0.50878323539162,-0.3822554565077341,0.06204579320327287,-0.0027798453175960436,0.4008421230177692,-0.24078277007230353,0.06767047525546675,0.10495326774321251,0.11285849856468314,0.18898088737917212,0.006973068918363459,-0.23465292619247566,-0.13662967045629384,-0.15953850260228308,0.11747157793603973,0.07811671249540889,0.13398507606506044,-0.053977206218742683
244,0.876,0.08124425422656838,0.02273017304917576,-0.0732058918361622,0.04345615140944543,-0.13835443765124616,0.004496813315520656,0.01753115738608,-0.1541884514276008,0.23934485255729945,-0.0214003528125194,-0.005989113475732865,-0.04944372149535123,-0.04357766708466235,-0.08118034357418165,0.13640889967055003,0.27598136566348663,-0.24258182532970513,0.08282232590738606,-0.006068341526329178,-0.28696759675631356,0.08985928048524089,-0.4589548114467334,0.1923945653828131,-0.008842476468509042,0.2675002994958494,-0.02039445721066137,0.11591856761177995,0.00950206613693688,-0.5026106296377028,-0.3873588324483191,0.10171949588499314,-0.0034061906033665454,0.40529724854965354,-0.23559111177460826,0.036921885055093036,0.10355380396160885,0.09931192129835192,0.1873984407387127,0.02813235735287284,-0.29665315965838834,-0.12372548902105907,-0.12208407120464543,0.10783700994742307,0.057442033238003475,0.13204402501009818,-0.060159549380845216
245,0.88,0.06955080542162514,0.04314683333450673,-0.08191007162960136,0.04175462786692058,-0.14944860011124617,0.08729973966794195,0.031158184531604533,-0.14712192078779449,0.2099554898771781,0.004267972303071312,-0.027236763884945284,-0.0589345355361711,-0.03561790028111339,-0.11684556835135425,0.114164596968194,0.27397476351098043,-0.2530878467252216,0.0681687499799328,-0.0026060155776584885,-0.3001747619930086,0.09601431194659824,-0.4597176950837212,0.19182377581933152,-0.004399373415609694,0.2799746570615237,-0.015730839666849468,0.1278390330595816,-0.003998811990849168,-0.4913874748854687,-0.3891657169430556,0.13425652238447855,-0.002645779296722678,0.38377149314351466,-0.2285695149397006,0.002378512016733932,0.10239671116558494,0.08782481691441417,0.18092075970826244,0.05236355432159952,-0.34274330304904904,-0.10141634387130247,-0.06994332388312154,0.09648016706415971,0.032316679037578365,0.1272228802145732,-0.06485066702781146
246,0.884,0.053294510975388086,0.06420423110889671,-0.09154746497808149,0.036642387172783585,-0.1601937927259636,0.1704085380150165,0.03339596573150602,-0.14184243158732754,0.18805966830593862,0.03544286836550154,-0.0466627022915568,-0.0657511076989001,-0.028317662130299185,-0.15992251778057065,0.08867858735392,0.26756180610172486,-0.2665547516966508,0.0568458723576388,0.0002914252743176815,-0.30740069458594316,0.1037145602142305,-0.4625930370183173,0.18895836909030975,-0.004128494983217528,0.2874295404432931,-0.012827492239311736,0.14453017917689429,-0.016822095241557564,-0.47656619852320714,-0.3875490560419336,0.156941344805582,-0.0009502569893392655,0.33800535817029104,-0.22017939920396634,-0.033070827656773494,0.10194300664717477,0.0798233229786689,0.1697621780661742,0.0787058408864115,-0.3691762696658216,-0.07089029323838993,-0.008110893550214373,0.08423329617794859,0.003724588954197128,0.11957425024937035,-0.06834101874896556
247,0.888,0.03419597984880038,0.08437403952909284,-0.10164240815800737,0.028367846265999763,-0.16937716529367453,0.25325671760986557,0.025156194585560204,-0.14010319564756152,0.17301286431114454,0.07021516262318152,-0.06242811007935182,-0.06928507493165378,-0.02232400723694486,-0.20684819147637157,0.061449718098297204,0.25657991756724124,-0.282777421653647,0.0484556626506579,0.0028239080106763226,-0.30844895970368785,0.11253440827787291,-0.46684531084488834,0.18417752716003521,-0.0068667775054835735,0.289650007324361,-0.011823744274035044,0.16472310348278454,-0.028225304900190505,-0.45976462005290736,-0.3824315132675887,0.16783657825782386,0.0012987576946488668,0.27142916012576795,-0.21086441617963808,-0.0664138860863695,0.10263797400666538,0.07653654472921652,0.15438345374659582,0.10555173909588256,-0.3746888870845276,-0.033927886106971054,0.05663539017750217,0.07192709747263024,-0.027175536820113963,0.10937752853141408,-0.07098532304452294
248,0.892,0.014045251320464741,0.1022944059697235,-0.11158917547912116,0.01746277070663948,-0.17593573069864335,0.33335420199476984,0.008179811805917921,-0.14316875824589143,0.16455774608244383,0.10663645781518433,-0.07297413073803241,-0.06900867756587074,-0.01815396043600546,-0.25391602866148716,0.03400761714490816,0.24144081619335678,-0.30131255437512877,0.04249796964979509,0.005100575546690826,-0.30353363962340835,0.12199877924396516,-0.47164372987829484,0.17793749745246637,-0.011266341436369376,0.286698183592074,-0.012690095951260989,0.18667710966370776,-0.03753654766937429,-0.4425739140387147,-0.3738938602163394,0.1659646870230728,0.003751803834662081,0.18894763106769427,-0.20114857140846146,-0.09473562910023829,0.10485475026498799,0.07876880071726813,0.1354760064821018,0.1309997075405471,-0.35997413346071994,0.007165040611809517,0.11901475541684643,0.06041901934664079,-0.05909266955444523,0.09715252616284764,-0.073059789490323
249,0.896,-0.005390504716171283,0.11660272277089692,-0.12083485444989131,0.00472381003272375,-0.17898481588400456,0.41002288566052403,-0.015006654826163595,-0.15173866742452752,0.16205111096346766,0.14231796882462486,-0.07720742631696415,-0.0646127565675853,-0.016089146062295397,-0.29754011880641107,0.007822947208248684,0.2227848157872235,-0.3215038632734469,0.038396638235812595,0.007113120713649534,-0.2932366068747891,0.13162932767291102,-0.47603342523347203,0.17079146433080158,-0.015926908894149175,0.27902984504064365,-0.01523759662362728,0.20834154780521388,-0.044214345220462116,-0.42646328093191294,-0.3620440930198252,0.1513038362062307,0.00613778152326034,0.0965478923934779,-0.19145880542942595,-0.11548115337333481,0.10879813412769561,0.08691729614919422,0.11395574503905266,0.15351437419974917,-0.3251867757015413,0.04975611589611578,0.17580592102129275,0.050479516127815816,-0.09072659882032476,0.08359350317767188,-0.07481114464462522
250,0.9,-0.022493657068988628,0.1259938521774102,-0.12892262969535281,-0.008968299174937302,-0.1779855123951087,0.4830818571134656,-0.04145840890576557,-0.16599263410654402,0.16402782143024455,0.1745189505741938,-0.07460361744331913,-0.05614384824989454,-0.01610136608464173,-0.3346465671943184,-0.015691864955627435,0.20172805967820792,-0.3425057235330335,0.035539376458162186,0.008716383231456525,-0.2784497124228537,0.14094639348393828,-0.4790503412988259,0.16331770255782002,-0.01954269757610333,0.26729161965090636,-0.01906465574873142,0.22753120338766575,-0.04792169208435307,-0.41267914239939024,-0.3471995012852205,0.12485874758384809,0.008248904699683212,0.0009199458955587964,-0.18219751639373902,-0.1267333538414969,0.11450381663535007,0.10088494853098007,0.09084646026554898,0.17217373024418745,-0.26942220955214974,0.0911170187614498,0.2235891805143584,0.04266072284145091,-0.12079171770145614,0.06949255394583817,-0.07634953193104724
251,0.904,-0.03605060302981686,0.12946916861772795,-0.13544921179256209,-0.022677161362420286,-0.17273950860362947,0.5531690515355413,-0.0680789646866603,-0.18570624268907376,0.16820298802082012,0.2008196473272302,-0.06522220090416475,-0.043939385565035204,-0.017947631317803164,-0.36291067482402256,-0.03531012516508976,0.1798504686881619,-0.36334070282749464,0.0333358040913219,0.009641249000381671,-0.2602562253167442,0.14952047886527964,-0.4796905930221256,0.1561035402936226,-0.021088381188748603,0.25234916878304453,-0.023542471611111067,0.24212708715005457,-0.04850617140102366,-0.4022068024718053,-0.3298081169816143,0.08854428683940044,0.009962060466683883,-0.09108336780594477,-0.17372899003152759,-0.12736098648823016,0.12180932301446667,0.12006655102820646,0.06724516657156393,0.1863543141122539,-0.1925233455801482,0.12866044037533925,0.25684331912039576,0.03730085487477073,-0.14809983053597187,0.05567020006162078,-0.07766610777390326
