,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,-0.1458394666656378,0.05553873577468303,0.39167030851270895,-0.003623530365297184,-0.01805465844402722,0.20028621637051375,0.06331700231013528,-0.36928732452284957,1.8988583622128197,-0.06697353251855175,-0.10863624923045125,0.139622005309508,-0.14246649261824063,-0.4322012803220117,-0.018405825174170935,0.017803791129081224,0.16148818121014402,-0.03547265360034988,-0.026619223787195806,0.18086822787768822,0.4493844581733486,0.07757738171985044,-0.020163538825229168,0.17600881914855906,-0.07739449253397343,-0.11253363533650197,0.12121704294029029,0.0911858193050132,-0.23318683841377302,0.0984763266627212,-0.17728524127074527,-0.061795477843590345,0.023120320814702177,0.12699826775321843,-0.8289747091525476,-0.10802614525606095,0.08068504852086941,-0.08847309724222978,-0.04198535470451273,0.8628361058840461,-0.3935952465380403,-0.6136540189454079,0.011118570848709578,-0.37568672833124855,0.20956436785750768,0.25810735980825716
159,0.536,-0.13656094640118535,0.0023214319888929975,0.4036949803722917,-0.0016081503774308232,-0.018417535657499186,0.23486761612794257,0.026492954066056347,-0.3838671398265309,1.899415400088682,-0.09621001625629409,-0.11590471767337687,0.15294345229866352,-0.14219375814116614,-0.4471289633451899,-0.017786198002488304,0.013384080481625742,0.16285809032188872,-0.027103477144756007,-0.045538804036781316,0.13785961346523584,0.4359976148538905,0.08674790637926467,-0.019702618386693085,0.15166701523132894,-0.056748200739230543,-0.10311465997111853,0.11139442802345681,0.07905588574899787,-0.17467417889979645,0.058383588253285136,-0.05908566159257228,-0.04838761938243907,0.1416037559625644,0.11661600957220578,-0.8568811258275113,-0.12878895061702056,0.0773464749896213,-0.06145818969497454,-0.04648341368360043,0.8592614543726258,-0.43888124531891964,-0.596262109866046,0.01777270724286903,-0.36706389122870614,0.18921828776499314,0.22113299827618715
160,0.54,-0.12309889714393653,-0.06112649265315829,0.4173206319576041,0.0038916990666559154,-0.01497316403172904,0.27438213700479597,-0.012942892521243083,-0.4001863092958624,1.8819610167766279,-0.12266506275045896,-0.121973710830563,0.16076934578659643,-0.14082275224958313,-0.4582771709973363,-0.021080072318924736,0.008767672772239965,0.16168032859976805,-0.01645415632724656,-0.06129751696908266,0.09834090860598661,0.42426294486596966,0.09493452491909313,-0.015989459038314266,0.12326414072664496,-0.03497568819735822,-0.09121946439370227,0.10193618516763343,0.0655536227912369,-0.11575960103805656,0.022528391992381283,0.058361012167459446,-0.0343152333191648,0.257314432880364,0.10730317133135264,-0.8724439478303655,-0.14889610179212107,0.07718537947851493,-0.03188238922428274,-0.05425241164236859,0.8535693075618163,-0.47433289795544575,-0.572398949335919,0.024564955401346022,-0.35029550446753926,0.16673435928557143,0.18258062005090553
161,0.544,-0.10571540563952048,-0.13168441861847272,0.4316969600889919,0.01247788390584113,-0.007489067084595165,0.31753770457353264,-0.05259045767834206,-0.4172681064578392,1.8484309708978248,-0.14637596805503383,-0.12668242917978628,0.16217976499009296,-0.13815615916539845,-0.46607802937753945,-0.027896867517853582,0.004029397950432668,0.15778500686380004,-0.004013936087600499,-0.07391321845438077,0.06502208553611384,0.4138417403780626,0.1010135373093345,-0.0089088296710265,0.09270464279799762,-0.013622417273853873,-0.07739387725649842,0.09362456965632676,0.05126135523916673,-0.06094641384964615,-0.007782825980856246,0.1658476129918177,-0.02069199888489095,0.3619838635420511,0.09985398101306746,-0.8760137950661483,-0.16754177926013558,0.08015099451778314,-0.0021621245182084363,-0.06450816234307455,0.851488694270831,-0.49951053660998995,-0.5450884750501095,0.03178758367710035,-0.3261459955470487,0.1428178350475926,0.14448124690876013
162,0.548,-0.08498668240369762,-0.20535243078915646,0.4459355178409562,0.023610544614887874,0.004031916639921781,0.36356771361065715,-0.09004710741051675,-0.43394477913003365,1.8020784758005022,-0.16706301190784245,-0.13004719999565842,0.1565713362063129,-0.1341297144290415,-0.4712150531532562,-0.037565587686284194,-0.000793688788342582,0.1512170801642284,0.009410553135858939,-0.08370699267857658,0.04008152915615081,0.40441039801885437,0.10400740271070295,0.0012723170902116834,0.062025397252674336,0.005755476174716158,-0.062342380836884426,0.08695812895763484,0.03692077146313204,-0.014466464434242954,-0.03140300052838703,0.2549452675367802,-0.008477797578471963,0.4480390629649194,0.09494882140633759,-0.8686022397680755,-0.18405181979622748,0.08595265481835003,0.02518602799513554,-0.07662645756222189,0.8557959686428533,-0.5143087654078203,-0.5186115933089869,0.0397128939445572,-0.2957094731403191,0.11826261077190124,0.10873279657035118
163,0.552,-0.06174897067181394,-0.27775048070900876,0.4591707320435129,0.036518441980021306,0.01934812123650426,0.4121313881218404,-0.12325614707527355,-0.448859462776247,1.747534895395847,-0.18421651890436874,-0.13226410938985095,0.1438617018075161,-0.1287675495820961,-0.47446068833902966,-0.04920715573015475,-0.005541978656198093,0.14221175811731848,0.022825468984533595,-0.0911150205306301,0.02502327930600843,0.3957091071448715,0.10330061889421897,0.014102585096688732,0.033203799411586486,0.021766682453297704,-0.046964236690765535,0.08224274551817873,0.023201255536018917,0.020180863486578673,-0.047224653984386626,0.318509864935773,0.0015114109646138863,0.5093215258797661,0.09313677780264866,-0.8516099774010757,-0.1980117335599199,0.09409622235423688,0.047826639978946366,-0.09005114454150201,0.8670889872290228,-0.519053861739423,-0.4949760615116744,0.04858066456797199,-0.26040353908731595,0.09391498483721622,0.07703675392691281
164,0.556,-0.037024599780246636,-0.34456967100741936,0.4703289169684878,0.050622598732762175,0.03799993580265838,0.4628547620433285,-0.15057764659488976,-0.460591242704791,1.6898738669418396,-0.19767147315414843,-0.1336306523003195,0.12448657811548797,-0.1221427582381186,-0.47650381168533806,-0.061791619376127295,-0.01014445560129988,0.13113162973308112,0.03514383882502624,-0.09677156433531685,0.02061286852846719,0.3876160118333106,0.09846487379228189,0.02883593972921284,0.007902408092783477,0.033391500082182314,-0.03231532197979124,0.0797568321833148,0.010704768953808659,0.040456402111548245,-0.05453033663163287,0.35128534298719877,0.008620826414204391,0.5413925591028407,0.09469690954456209,-0.8269804739651019,-0.2091573432463432,0.10393300810368208,0.06382869448834971,-0.10377145520510785,0.8861728138242256,-0.5144550435113671,-0.47359261037785283,0.05857193206861868,-0.22184741455641266,0.07066271636493605,0.0505948522249895
165,0.56,-0.012024878477807517,-0.4021492522051457,0.4781866474564434,0.06535290709100608,0.05929206085684594,0.5143047657870242,-0.17106778151447177,-0.4681560074801066,1.6332204538450008,-0.2076599691992715,-0.134485830018945,0.09941003840833672,-0.11436387305378355,-0.4778087484668641,-0.07421271192122784,-0.014332126228642942,0.1184416510022632,0.045127275160291844,-0.10142130598068579,0.026797320390751642,0.3800964004018475,0.08957764830112976,0.04465913155782338,-0.012508324070085283,0.04002871745609645,-0.01937460070479015,0.07941481794323021,-0.00017001739798762285,0.04483962864390942,-0.05292135514156117,0.35036201475597545,0.012605371783635367,0.5419354908778686,0.09978504599748843,-0.7969626621880535,-0.2174257269472611,0.1147873067711606,0.07172262432571098,-0.11642463778781349,0.9156171223526676,-0.5013189329507509,-0.45437497194260607,0.06970939759045877,-0.18172462789217478,0.04939108953157403,0.030289341416453012
166,0.564,0.012007489012862234,-0.44758333165275743,0.4815880077483952,0.08020062512243137,0.08238656665359494,0.564860543979941,-0.18424155577846912,-0.4710457187143218,1.5808672536820423,-0.21426544924679777,-0.13519584196811404,0.0700941018107717,-0.10553793242802811,-0.47863494411027846,-0.08537809703296058,-0.01787908315769875,0.10478448532701473,0.05174433571112943,-0.10589024344324888,0.04273735401146681,0.3733378007674124,0.07706074072424404,0.06057598153090643,-0.02701173950252936,0.04150029687122983,-0.00891950053928855,0.08095535418573763,-0.009234506964156878,0.0329979149894595,-0.04252701253212955,0.3153626674580801,0.013577802639363382,0.5109397423427378,0.10814166183353344,-0.7638897974469737,-0.2228381059957309,0.1258764512493185,0.07061046144005084,-0.12678962389146967,0.9568750177858524,-0.48064791679453295,-0.4398596775427059,0.0819229950346584,-0.14170884833956504,0.030958983937526517,0.01643270276133252
167,0.568,0.03381785120716082,-0.4784136787901751,0.47978777982972665,0.09464782112346573,0.10629557720330994,0.6133214657535309,-0.19025880089941005,-0.4691564058566312,1.5356227595412386,-0.21699368882099207,-0.13605959310535354,0.03833522483407055,-0.09586622932667328,-0.47902150721752396,-0.09427772345688787,-0.02050026691417951,0.09091201920966031,0.05415143248195624,-0.11084291944504325,0.06689048663509124,0.3676348859878013,0.06171650118330211,0.07570147609280134,-0.03505995361656199,0.038180676346201814,-0.0015548194094438252,0.08401415355096895,-0.01653230393039779,0.005802600280720495,-0.023874663427842644,0.24822502816062955,0.011768483771901348,0.45065777015528014,0.11927882601964701,-0.7300892298002588,-0.225580189838423,0.13646810838137818,0.060323779516065185,-0.13423164808682517,1.0076029753414395,-0.4535423873728369,-0.4328327659839535,0.09500682451524553,-0.10337141890731052,0.016144992813421615,0.008972680208354627
168,0.572,0.052261740476423735,-0.49318482828422255,0.4724322646549233,0.1084379637572096,0.12995633161227996,0.6594907525791505,-0.18983395801076827,-0.46283679511547604,1.5002069874765507,-0.21512557357065049,-0.1372672150130039,0.006136328689462829,-0.08568427614408557,-0.47869007906838446,-0.10014483304172281,-0.022112857509653885,0.07758619403609299,0.051729764697855896,-0.1168968307062815,0.09718766549933794,0.3635052623067147,0.04457264742354223,0.08915358695753602,-0.03647859684384195,0.030903555072973446,0.002205573045546469,0.08808084895125581,-0.0222921117310726,-0.03472471365679821,0.0018981331198015762,0.15327541067172917,0.007700165224030638,0.36553664292491306,0.13246967189162204,-0.6978172418267731,-0.22580742841926094,0.1459692745081366,0.0413501795262261,-0.13859116172520206,1.0631736052809582,-0.4211467871495875,-0.4334850755420695,0.10859769801378209,-0.06803998659800986,0.0055871102608858105,0.0073434179450202735
169,0.576,0.06635156182542629,-0.49173036666154407,0.4593867336154995,0.12157211709452401,0.15227929049806793,0.7030264303839584,-0.1841746982964891,-0.4527196069422809,1.4761065454585223,-0.20828991958091875,-0.1388259842430753,-0.024320261216546353,-0.07531516137371662,-0.4770693784420502,-0.10239157391710724,-0.022596549073060516,0.06551875572704041,0.044248900515543234,-0.1244352091558029,0.13119272904005433,0.3615029919486808,0.026918576426764092,0.10027529355322345,-0.03133174957777098,0.020897486519068767,0.002019143967652132,0.0924738879169018,-0.026935274107940856,-0.08554423085866711,0.03329745102046567,0.03683341566565341,0.0021285022999712076,0.26186334488368707,0.14675447061264524,-0.6688806539453847,-0.22380911748802526,0.15386683964551282,0.014864684998268584,-0.13966217031148884,1.119371780672657,-0.38462457745350115,-0.439292460807215,0.12221625345830545,-0.03674616257521335,-0.00024019012559906873,0.010781727751783004
170,0.58,0.07543467792887258,-0.47518859625940235,0.4408508654261733,0.13426112979363092,0.1722753319678513,0.7430788124481355,-0.17479993695899804,-0.4400304246648164,1.4630740557893238,-0.1966577826336555,-0.14062126099043795,-0.050898973123799145,-0.06505423074035913,-0.47336975445660584,-0.10072748301129601,-0.021703543789572892,0.05536023460700421,0.03181189961014481,-0.13369901196676398,0.16629567625961142,0.3622094196654765,0.010121508795975809,0.10856184004951151,-0.020148720827878268,0.009660213167463275,-0.002072840723005482,0.0964537777317101,-0.030949007249587192,-0.1428234687581639,0.06835053200704679,-0.09329972769121894,-0.004164900108079263,0.14730480260791756,0.16118684679546702,-0.6447390423711533,-0.2197902330517888,0.15992173708621785,-0.017423505400629237,-0.13722859796248982,1.1747124617533142,-0.34516715916958385,-0.4479229535176157,0.13530115254855588,-0.010190272196824245,-0.0011517958374237798,0.018133669568387353
171,0.584,0.07914395329046782,-0.4457173631620199,0.4174526127071037,0.14657713090335012,0.18902701601468513,0.7784776697349478,-0.16347441712143915,-0.42640134331989926,1.4592222362327814,-0.18041583534729264,-0.14236695512598832,-0.0718064513426631,-0.055149340886292586,-0.46669509239359197,-0.09514217441012085,-0.01934990847544977,0.047804957399104335,0.014887931975642019,-0.14464972162074471,0.1999474178905598,0.3661962741356889,-0.004316869350644611,0.11382461876647562,-0.0038556947095417546,-0.001126759468948668,-0.009703228573559921,0.09931816343680716,-0.03495327426444563,-0.20225876487096953,0.1048433414477552,-0.22826625373368134,-0.010311890314319408,0.030362675532782372,0.17454558087883917,-0.6263206928752351,-0.21397961232683668,0.16408718790777363,-0.0534587964222238,-0.1314260393570537,1.22772474630477,-0.3039668901666943,-0.45973160351707715,0.1472263769877706,0.01128303077267453,0.002795398673182077,0.02817476970843484
172,0.588,0.07752065044391428,-0.40604103385069806,0.3904074577358072,0.15870890924973877,0.20176884242545942,0.8089171833706866,-0.15191762856040364,-0.41379868189544894,1.4619999395879113,-0.1595756488318517,-0.14366895600818416,-0.08569209343748779,-0.04590042175418117,-0.45608910597234376,-0.0859543852587047,-0.015533670156686946,0.043205577406625964,-0.0056580470895286426,-0.15693711667088303,0.22981167890516493,0.3738437093948216,-0.015098415140017545,0.11608681475494745,0.016467731655794824,-0.009839785649702278,-0.02020333384505009,0.10047090773571278,-0.03950494030154339,-0.25933796955028215,0.14052424964441002,-0.3589181863065727,-0.015495549873874942,-0.08029012676788659,0.18580405405469755,-0.6140446874154689,-0.20652812001203077,0.1665609087453289,-0.09087007941957383,-0.12301853337518583,1.2748371342623668,-0.262153341525121,-0.47590406049674144,0.15734523829288038,0.027650800542769572,0.01129567465158717,0.03968739500269361
173,0.592,0.07094380910223683,-0.3593321496406659,0.36138075339861025,0.17093495867820377,0.20995197982969466,0.834816554034012,-0.14178060650816782,-0.4040577654182886,1.4689264405717677,-0.13418833614631498,-0.1440561446560539,-0.09167221723142178,-0.0376785639988362,-0.44085192635973125,-0.07374722695013092,-0.010453026867545278,0.041869374062759875,-0.028598142596703624,-0.17021666938197066,0.2540116424927831,0.3853501470596325,-0.021168349458007,0.11567647745517196,0.039593073427913225,-0.014969783257612546,-0.03274063666333141,0.09914593489837702,-0.045053886688023397,-0.3095592398547496,0.17293600849597351,-0.4764397879435355,-0.019015254622818608,-0.17640919204890765,0.1940126456299029,-0.6077841494323366,-0.19760600722599386,0.1677872534060353,-0.12727606279230005,-0.11319804607669211,1.3115386552361423,-0.2208980783632653,-0.49498408247659703,0.1650231821308642,0.0391938245785058,0.023739866759768108,0.05158492686129474
174,0.596,0.06020243940140098,-0.30919890949674594,0.33214971778554553,0.183550199245195,0.21327910737376077,0.8567981874659509,-0.13443729818588326,-0.39865060210337905,1.477223004741675,-0.10491094733538625,-0.14308799761985505,-0.08952834507003245,-0.030733416115164204,-0.42046911649700636,-0.0593439259952832,-0.004323546632680137,0.04394190482297039,-0.052540684837367325,-0.18382053221117764,0.2712177667118408,0.400765614674703,-0.02187570910976501,0.11306906196847684,0.06421393206885444,-0.015363707609887707,-0.04653760004383359,0.09484231722583258,-0.051957093137517445,-0.3488636465567548,0.20008135077393988,-0.5729654005599745,-0.020428057014902943,-0.25082916099295677,0.19839496443349902,-0.606808669005569,-0.1873405398109804,0.1683007596935552,-0.1603891412263683,-0.10297249949585034,1.3358929923970593,-0.18138241725153467,-0.5136030171131623,0.16972742906574886,0.04645049509667468,0.03931331867558969,0.06285987206697444
