,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
256,0.924,0.034465665646705,-0.18867799523349266,0.07947439008901319,-0.24820977329804983,-0.012874298194568368,0.9118463849294768,-0.06924256054809602,-0.547306800020368,0.06365667539501324,0.1025213875108194,0.2258120794432784,-0.11109905378445342,0.07045483640156193,-0.12454982969857457,-0.38299344030149757,0.1388491284789858,-0.033573711960138704,-0.36833365672822976,0.10623012673072504,0.0722449044593623,0.16600166069356698,0.6459217081615315,-0.06280073210991792,0.012642173226278322,0.02775472194809926,0.02305171504305644,0.08265015627013644,0.05763532961648545,-0.13711751619825902,-0.03873275367982501,0.07223658058748539,0.05721412758050864,0.5123593025536736,0.042072017924409184,-0.12746030883323817,0.13062463145468092,0.22673530990556962,-0.06998720254816672,0.20503579523012413,-0.361377760648361,0.22443319314498975,0.01472138732691467,-0.01096282289308611,-0.1517562985039669,0.08221022929141578,-0.2347826285692562
257,0.928,0.04811510003900495,-0.16897317691248562,0.08041345648622818,-0.25561234184014686,-0.0010590192160131835,0.9207434753230365,-0.05798217205614067,-0.5534164487316893,0.021671697196004595,0.10482924980628147,0.23539390642148872,-0.11218755244286668,0.08634730856858487,-0.12844579792701655,-0.38848483094712427,0.13887071607050067,-0.05009654360156844,-0.40815463370981553,0.09387435684572715,0.07411013970119115,0.17614480200124022,0.6496249695404395,-0.06957169152474223,0.0014671214527669314,0.021100214134044348,0.017775795111168,0.07187358115941667,0.04822007686668886,-0.13784953571754066,-0.044657153865464434,0.12920501540913398,0.033635988068593664,0.5424302804791687,0.04119973349245818,-0.07472784280117074,0.13166101631360067,0.23337490717539489,-0.07606408902094454,0.20561680123389678,-0.331973595348894,0.23391180466986908,0.0180842671566897,-0.015303186588272242,-0.16604596249886347,0.07138454563185502,-0.26121010675057615
258,0.932,0.06286810066174994,-0.1528294677888525,0.08521742597245287,-0.2576643450122607,0.009319295669356057,0.9361003089393948,-0.04488009835879093,-0.5493419871128651,-0.017954848019625234,0.10713763352752396,0.24067907904056468,-0.11433306005529648,0.10493292300220108,-0.1301767912871308,-0.3934522298614256,0.13650896792473755,-0.06660374901406008,-0.4385539090936432,0.07763065650209519,0.07320713325614216,0.18562565670789535,0.6560802408325165,-0.07618303557436074,-0.011005008294532458,0.015765750770045654,0.012149068997682961,0.06352683310688001,0.03830160360442285,-0.14975163919445675,-0.04982728505048809,0.16805833528247288,0.005988314277620002,0.5573372690696382,0.03917930041539249,-0.022414383463060482,0.1289884676803883,0.23870505298084074,-0.08004606858228105,0.20741764632556747,-0.30739517057272125,0.23662972944364674,0.013849042960712342,-0.019815849124369362,-0.17536940773817314,0.06197890722321973,-0.28330633142001455
259,0.936,0.07738714371809761,-0.14012792526817774,0.09338862296527373,-0.25408124202927407,0.017776710396607436,0.95811898387673,-0.030892247295335896,-0.534629147456384,-0.05279005210247995,0.10961476719439578,0.24155527313768316,-0.11771948448155344,0.12541066047141197,-0.1307454028268425,-0.3964108510956042,0.13072451044421365,-0.0820916088092812,-0.4586807974170781,0.05837008096834561,0.06998627243017146,0.1942624586051597,0.6631993743191724,-0.08297738928446967,-0.023775984115564835,0.012347464070058094,0.006289997517539028,0.05803137645599854,0.028496419745505923,-0.17165076848168762,-0.05412655151799449,0.18625926972468262,-0.023802946331208878,0.5557329740931212,0.03698475348926965,0.025794083317991164,0.12245357814630839,0.24220125077012625,-0.08138541126707761,0.2106678013373462,-0.29039331610390645,0.2318843867097127,0.00384870143539631,-0.024480190835759166,-0.1788301530662039,0.053806572234514495,-0.29892627330245397
260,0.94,0.09050886785724944,-0.13037985666787916,0.10415008710236774,-0.2450861572425353,0.02408624681754815,0.9858158595453954,-0.016853993645621092,-0.5095544816899591,-0.0812643311282296,0.11203388012529225,0.23819118335466916,-0.12256704454074857,0.14674011502772627,-0.13109715114732184,-0.39610100347109345,0.12073627953117855,-0.09549388696822786,-0.4685620250744371,0.03727093081467622,0.0649926375755045,0.20180027482597546,0.6687222395511061,-0.09020820390542773,-0.03575885524562033,0.011251878107500618,0.0003185851341171593,0.055649681116778996,0.019338097086916695,-0.20163491588054355,-0.05752226046208471,0.18283443044936537,-0.05363733784101467,0.537562097442734,0.03566801622472496,0.06706061043444267,0.11218356033132505,0.24359117426304835,-0.07973161218393414,0.21589086037456173,-0.2807774953183763,0.21949657597756403,-0.010155425984922374,-0.02920144356427275,-0.17576607258787816,0.04677324250126851,-0.30617512572873473
261,0.944,0.10122866498556303,-0.1228977050655624,0.1165994831286702,-0.23147487339807693,0.028205684238471664,1.017368844629522,-0.0034158485224973383,-0.47523788454139315,-0.10237866089828351,0.11430273557123738,0.23101664672465425,-0.1291116118138582,0.16776279031442926,-0.13209128754599228,-0.3917196539237704,0.10623122262659669,-0.10587312885340354,-0.46890889318037665,0.015517004251202464,0.058782430294353545,0.2079390479995548,0.6705998949202318,-0.09811369582759535,-0.04587520990710447,0.012749089689557583,-0.005623031668125486,0.05633683699384968,0.011302726063619874,-0.23720392537306922,-0.059883328693303144,0.15842901550889604,-0.08121984220933234,0.503928136407754,0.036279370152219895,0.09961056511163402,0.09859533520763099,0.24282564314924496,-0.07494510308765957,0.22340472179118126,-0.27713128188549885,0.1999248159453516,-0.028816639493182528,-0.03380241745956342,-0.16583662065424784,0.04070277239030108,-0.3037550255303535
262,0.948,0.10875462668976217,-0.11656301811287063,0.12990748699379953,-0.21431036205024176,0.030307802869748927,1.0514639802757189,0.008856917319927608,-0.4335507413853031,-0.11553164402066109,0.11678042814706968,0.2206738217945885,-0.13749160205682376,0.18716665311975722,-0.13445461090728938,-0.38297758254928005,0.0873312858235446,-0.11242095949633757,-0.461116910446826,-0.005577566842350217,0.0518521782534429,0.21230816959988127,0.6669668747546482,-0.10682657627405524,-0.05315274806988691,0.016833558070071454,-0.011460680555993877,0.05984792231044655,0.004806982736527373,-0.27543209447414047,-0.06102418762691441,0.11534538885352467,-0.1043004752899143,0.45699894245483214,0.03978895489147063,0.12193435054479712,0.08240988699050754,0.24007120355999012,-0.0671114113657358,0.2328799791065726,-0.2792491117807452,0.17427392032792338,-0.05338239552269263,-0.03803465856600257,-0.14908830888452482,0.03559095308428443,-0.29091325625521886
263,0.952,0.11266749384244874,-0.11002969260215201,0.14330967707913053,-0.19508268653102442,0.030761290935154218,1.0872545132746287,0.019713406802726506,-0.3867511077971832,-0.11978419767122553,0.1199764704210061,0.2079729904747825,-0.1477271936311745,0.20351107558384743,-0.1385878124306914,-0.3700655613720474,0.0644046026547741,-0.11459163172302865,-0.4467865545041921,-0.024602897730479745,0.04457379218719026,0.21457081694349187,0.6564963121099441,-0.11643366703646428,-0.056820947530233444,0.023433474657839716,-0.017314330263888067,0.06564502882993602,0.0001014626876040025,-0.31312234927500116,-0.060778103367930936,0.05726420390627398,-0.12099518521254146,0.39978273280547866,0.046955230716724694,0.13238164145854212,0.0645646222685883,0.23553035722983273,-0.05653456516672761,0.24349727088521173,-0.2871965520424743,0.14408299261187948,-0.08269948419449667,-0.04159862140550801,-0.12603959689054983,0.03144368701909756,-0.26764536724022164
264,0.956,0.11284204323883529,-0.10217902321985482,0.15602898801773243,-0.17550502993237982,0.030001798702803673,1.1238873036031811,0.029117147843996955,-0.3373044361759829,-0.11450858099300784,0.12402939702257251,0.1938246247426731,-0.15970840901895034,0.21552060509948545,-0.1444848670877518,-0.3536506608652925,0.03798923314084403,-0.11216301492929416,-0.4280643383492803,-0.040317647809381775,0.03716205309575513,0.21433805609118461,0.638371339671442,-0.12677516321826893,-0.05636636517812493,0.03216484790632617,-0.023455603398988306,0.0729695253319837,-0.0026655615004202863,-0.34708402302024266,-0.05892134080222215,-0.010929278835820087,-0.12980695406425033,0.33608802567629903,0.058247709073504,0.12987183183672404,0.046190154245851045,0.22947356178268669,-0.04378370905938101,0.254660707149278,-0.2991322544294846,0.11140656300506556,-0.11312665473488448,-0.044184224594320094,-0.09759343131297885,0.02844059996562091,-0.23468645411391853
265,0.96,0.10942993510976004,-0.09237162812357505,0.16730773922290051,-0.15708241897986205,0.028567218589528674,1.1593711717176807,0.03729239032702754,-0.28798298921744214,-0.10041606263173466,0.12858300021798247,0.17918604061149349,-0.17310274347458807,0.22212182062175337,-0.15174082522971505,-0.33488449862729036,0.00911054050811333,-0.10526096924471869,-0.4071516332377713,-0.05167027118142392,0.029679249215273592,0.21143398158938725,0.6124383052313885,-0.13761666900388733,-0.05162473213821468,0.042509916722847624,-0.030210270361566084,0.0809166496301413,-0.003447238953940628,-0.3743632393752972,-0.055046444085698816,-0.08356822363211347,-0.12971937498775796,0.2703005840361956,0.07383302737632676,0.11464839205756693,0.028512115059809565,0.2224299068250908,-0.029552242391643186,0.26613110651754884,-0.3105620422775365,0.07852589058219121,-0.14144319953525883,-0.04552199609022739,-0.06508911850601969,0.026769339517046856,-0.19356088293324347
266,0.964,0.10289889136988033,-0.08038686957372432,0.1765519353040962,-0.14116523206037507,0.026965209101280717,1.1917670105593046,0.04471497586328056,-0.24179830866101007,-0.07909868941291141,0.13328026765841458,0.16495269222067832,-0.18742701481505455,0.22254605195452018,-0.15974115244696674,-0.31525348109001794,-0.020966748842051137,-0.09432920509899428,-0.38609055478129356,-0.05778437278559496,0.02198171790101793,0.20577637103997706,0.5791620876830721,-0.14854246527885895,-0.042748365088080414,0.05388708694001549,-0.03781547448592831,0.08847343308068459,-0.0023238545330392674,-0.3925216494326269,-0.048765001999815275,-0.1546257133274079,-0.12049731242466873,0.2069586133349128,0.09353321518276472,0.08817067198387936,0.012729075977670824,0.21506934584650397,-0.014729676965816353,0.2776534094620872,-0.31652128852439504,0.04772104588469697,-0.1673864861793857,-0.045406656358384964,-0.03013841613197045,0.02665704420661433,-0.14636940833245804
267,0.968,0.09393685814994861,-0.06625796811706827,0.18351045170839636,-0.12900090698836963,0.025632100253976543,1.219792899831291,0.05182675742316359,-0.2016423952348826,-0.05253414152700375,0.1381641339435874,0.15193243986318783,-0.20205089781284202,0.2163194866489129,-0.1677047673730817,-0.2963608462109237,-0.05105530744784704,-0.08010186650763348,-0.3667207011267714,-0.05817772303378436,0.013781421461971286,0.1974571568989026,0.5396367768061052,-0.15905827963688096,-0.030268749894761495,0.06557778036508516,-0.04655264998894609,0.0946444680305288,0.0005362028425381584,-0.3997498291164466,-0.03962254857683508,-0.21808955903742763,-0.10260948688206342,0.1503204053977178,0.1168200206732189,0.05248540981828476,-8.809278106012404e-05,0.20810931739494484,-0.00020006519393168438,0.2885135338005586,-0.3140886325200965,0.02110568780278272,-0.19197690206451587,-0.04372785879937682,0.00536946338322546,0.028264590749371748,-0.09585257130522203
268,0.972,0.08332656405175214,-0.05028367682924574,0.18820269710072696,-0.12120228173024321,0.02484520424278057,1.2435282106131917,0.05918925205561605,-0.1698959265599482,-0.022156198996779033,0.1434202209074191,0.14077892988955568,-0.21619125805221553,0.2033435592338214,-0.17470071957845362,-0.2798105649678012,-0.08007080231211834,-0.06356775585948392,-0.35034452159245716,-0.052706860152657756,0.004731532474851312,0.1867180745821291,0.4953920128506423,-0.16850606463284165,-0.01505349627414645,0.07685562238285759,-0.05674647236961494,0.0984760145165132,0.004880110726049954,-0.395008446576797,-0.027139359790744947,-0.2685011935127473,-0.07710815783924778,0.10407710007465265,0.14288558037974622,0.009432931947989175,-0.00910556184664111,0.2020760413745509,0.013112623286566566,0.29777051152879863,-0.30256491210268205,0.00046331151709723997,-0.2140844861169112,-0.0404852432707877,0.039517874623687076,0.031715864285119036,-0.044958098951496245
269,0.976,0.07186770257019573,-0.03341227171091287,0.19071271773151666,-0.11806829689943686,0.024704464717816614,1.2631721729104801,0.06724742768687735,-0.1480969696552886,0.010777475904086184,0.14885418422250404,0.13193185854019993,-0.2289686070998283,0.18401953304488664,-0.17985940129287512,-0.26701094788988883,-0.10710585037175024,-0.04587372463436473,-0.33778579325796887,-0.04163127336710372,-0.0055167233792858756,0.174005078480971,0.44838359737151917,-0.17624329335931946,0.0017768035236949982,0.08706490507548464,-0.06877722476205375,0.09919489784940273,0.010371673150798687,-0.37812447888945083,-0.010952330731422617,-0.3013633071504024,-0.045571149614615385,0.07120157123781645,0.17066906632753787,-0.03898542074213588,-0.013810362023262062,0.19742101885557609,0.024422210626468325,0.30495041624264524,-0.2806008327727273,-0.01300470092549241,-0.23098678654375066,-0.03580443834379536,0.0703995645031957,0.03695009327873315,0.0031871469744375915
270,0.98,0.06037216500665777,-0.017188230603102612,0.19118402677754198,-0.11918122793598272,0.02512743313502819,1.2785831441038062,0.07631370738472193,-0.13725505192998308,0.044038498672547895,0.15384861895900953,0.12555962319304376,-0.23946645502149252,0.1591945402793762,-0.18239678873790116,-0.25900946039371936,-0.1312460959285983,-0.028232782752421852,-0.329363522312414,-0.025595097759858874,-0.017215836037792868,0.1599313938849544,0.40071822688972913,-0.1815359837164711,0.018922491436433417,0.09553529087673618,-0.08284101285958807,0.09622424746962599,0.01661885745218501,-0.3498306591696399,0.009264322330107634,-0.31357303934103603,-0.01013071014017519,0.053809722890225134,0.19897827176407634,-0.08991305757603983,-0.014041549555338331,0.1944555953022908,0.033133092850496516,0.3101811680889924,-0.24518986594820158,-0.018740315819746403,-0.240749501721523,-0.02992756783591619,0.09635319337156836,0.04376166326184557,0.04553929286908535
271,0.984,0.049546791360849524,-0.003503055653648888,0.18985719312263902,-0.12370605479090883,0.025878913613331462,1.2894171209854164,0.08640600526915598,-0.1378028538016075,0.07506476255545048,0.15785623233882465,0.12160748053387735,-0.24687430254015097,0.13011964324921196,-0.18176904278584624,-0.2563582919751971,-0.15190727216045058,-0.011826531966375774,-0.32474610470807436,-0.0056099604084290985,-0.030470128500622633,0.14525221547179493,0.3546207077152632,-0.18376869925011569,0.03499774674477632,0.10183764218173871,-0.09890339801638634,0.08936463204914277,0.023233124533603974,-0.3117705680487938,0.0335700897808907,-0.3035067798509476,0.02684178172180101,0.052910779517732515,0.22651644938584914,-0.13960875259424063,-0.010046717231685705,0.19350553519966568,0.03884219269238568,0.31376817376170507,-0.19467701506171467,-0.016889470430982968,-0.24465669730320816,-0.023175476490110886,0.11600965672530862,0.05170432213788779,0.07944360055415788
272,0.988,0.04000526589460604,0.0059410563850247206,0.1871681249349548,-0.1304326863784037,0.026481817206782943,1.2965336944177437,0.09731203068866741,-0.14932671550701146,0.10183950242948464,0.160816372281461,0.1197895153223918,-0.2504702065617722,0.09831582461268794,-0.17775515380966195,-0.25908118556083765,-0.16900379876892035,0.0023062538297042487,-0.3232546526818082,0.017011908156475016,-0.045182181261649024,0.1306828864528781,0.31217164807635034,-0.18235981729570902,0.048655200199814085,0.10565207048717745,-0.1167501437165643,0.07869900342696654,0.029786522499897074,-0.26636834454250774,0.061857435861023546,-0.2712999338667124,0.06289685658151414,0.06821221145928356,0.2520899101853304,-0.18449737204245042,-0.0023835818653152544,0.19462432324559006,0.041301092609646005,0.3156477870096289,-0.13087194376375222,-0.008266467750297081,-0.2456902125966068,-0.015945286186801647,0.1284958765396762,0.06021012029215505,0.10287886024592041
