,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,0.016097496568010225,0.12752011078958309,0.2644985459559434,0.06806942899663504,-0.10102471324122314,1.8385011728273162,0.000654278201202305,0.14234140618414384,2.073801522752418,-0.03263648368068447,-0.11772612711900239,0.2714968433861622,-0.02986170448696438,-0.24396724967612096,-0.029057024524014492,-0.11369743609501341,0.17490937832621847,-0.13012923624298595,-0.043298535903657266,0.0007779419662913043,0.539927328885094,-0.11237355168036534,0.049059362816568586,0.05441298412856221,-0.006286355877182187,-0.003789084886832992,0.0336569258359151,0.19848706240731306,-0.08518132837999487,-0.2949674810945044,-0.00026223409175310237,-0.3138317661010218,0.15543388572073324,0.15378400405681827,-0.5649575896861418,-0.0635286802561861,-0.19729378618906598,0.007268407991619459,0.06090165500258189,1.166852692444982,-0.21407430613913464,-0.6823140920688742,0.01456478550342561,-0.28375454234629355,-0.02821063002891764,0.07419341114574117
159,0.536,0.030576016163736248,0.060060899457801645,0.2743377174452177,0.06554358742610672,-0.12010415933509012,2.1254222078559755,-0.037707405478356514,0.10137717119663282,2.084907121025256,-0.06906003142709963,-0.13655461702840252,0.275965652220283,-0.033083126176944706,-0.2804896709724076,-0.032782623989594493,-0.11268412618327996,0.18485007659187408,-0.11590514865619932,-0.06919334080666611,-0.04427285685260967,0.5292429968187893,-0.11195511707442007,0.05700025410340615,0.03247125297097248,0.0048422818666317615,0.010461190306632574,0.014844978263923687,0.17355718615287283,-0.01903994549937779,-0.34428775754796503,0.06998811040974748,-0.31938320503377077,0.2694727817017813,0.15737280549425472,-0.5994990941210373,-0.07939387961192997,-0.20365022156419985,0.024002450359047706,0.05167789514246876,1.157766437548529,-0.2537231139845893,-0.6497574081935499,0.031151785011962852,-0.2737939689968036,-0.04888517029649729,0.042169136886884
160,0.54,0.04728356175311764,-0.013580674231351156,0.2867050152412306,0.07094305914804806,-0.13516233697903926,2.324464257297418,-0.07606055923568995,0.06343315261002895,2.0724772558008,-0.09534539535054737,-0.15320749632744374,0.27247816159309357,-0.036215202853222425,-0.3192352140215646,-0.0424734114232739,-0.11297890483017725,0.19255931102588983,-0.10176714647900983,-0.0910231891903235,-0.08395416998567666,0.518552294748045,-0.12033364542887968,0.06410468702677091,0.00816059905970751,0.01735583259802357,0.02512824060800553,0.004621707584652042,0.14811008095722636,0.04565786545641588,-0.38344463976505866,0.13667841380149046,-0.33109050402250634,0.3772547095917004,0.1592030583669987,-0.6265107322748015,-0.09487847749369678,-0.20543395272901463,0.042819454223275134,0.03873305501774113,1.1480267928520036,-0.29104597454342035,-0.611878608451908,0.04515727755067599,-0.25499022237585206,-0.0663550587719011,0.014326889145916623
161,0.544,0.06609530656584575,-0.09075665742993484,0.3010840337236233,0.08395833132133053,-0.14579953614684357,2.401110109819046,-0.11204448694704819,0.03223557479437424,2.0373957294762075,-0.11206575492254704,-0.16661589057109977,0.26074039239057284,-0.039029723842487145,-0.35903236759713997,-0.05769606010560326,-0.11484758372957629,0.19762086957001782,-0.08844339092119947,-0.10849173087343174,-0.11551891219729246,0.5071517164280268,-0.1367893695795191,0.07055458812767901,-0.017384403935629913,0.03030158822164467,0.03936973248864427,0.0035451152372803934,0.12330432341197448,0.1038523652257425,-0.41055781979352346,0.19415624146281965,-0.34868835624493655,0.4713104039394395,0.15990111131545157,-0.6457084022270266,-0.110361038995103,-0.2032970599416707,0.06174698372044494,0.0231590357207945,1.144407249238357,-0.32452014154457104,-0.5725629200448135,0.05602661130287863,-0.2288657147264646,-0.079826980850978,-0.007730248893482868
162,0.548,0.08667145964591533,-0.16811067286896939,0.31696756459398645,0.10375407935339763,-0.1520847414049163,2.3302500123769683,-0.14346349802973965,0.011163281785558333,1.982362029095673,-0.11993787309500548,-0.1759373313869722,0.24119714267250492,-0.04139807835293622,-0.3986182075500999,-0.07746638202771114,-0.11825841368592405,0.1997211473137812,-0.07667888633537906,-0.12173456177950784,-0.13681324198884687,0.4946734712888027,-0.16004842102905503,0.07644080011844243,-0.04292592818534599,0.04262768145329901,0.0523478629033942,0.01113249813287768,0.10021827910051519,0.15106331429923192,-0.4241651555086842,0.23721943436058918,-0.3711671448576553,0.5451843973899516,0.16022010022515648,-0.6575841722744774,-0.12615784433369062,-0.1981557544566171,0.07876359998968319,0.005821290976048479,1.1504488725548871,-0.3526320380376594,-0.5369609858442331,0.0636084823105323,-0.1973005769212695,-0.08872566099455634,-0.022905464596684084
163,0.552,0.1084026557326496,-0.2419716307971574,0.33380628890252884,0.1288626228545609,-0.15425962970903404,2.0949845793062463,-0.168605050839923,0.003144292737390256,1.9121525187529127,-0.1199169921477862,-0.18064259780994668,0.21488083297510518,-0.043261343686985164,-0.43678255966225477,-0.10039057102446601,-0.12301045697392422,0.1986934859880246,-0.06713081121750908,-0.13126200113240438,-0.14642036007057804,0.481044013401934,-0.18820744735554584,0.08203936210492883,-0.06705899119527657,0.05342238171446821,0.06330825997900401,0.026219283444522207,0.07969858684711156,0.1837515491298679,-0.4233689441411012,0.261892696399186,-0.39710394527362397,0.593782742744384,0.1608862366198865,-0.6626948545566415,-0.14238865958385444,-0.19115147584853628,0.09196121980074454,-0.012426728897128071,1.167292563274342,-0.37391699764309355,-0.5077293104196393,0.06798085079830762,-0.16244357547406024,-0.09273850464384362,-0.030641726974242178
164,0.556,0.13049263603448863,-0.30886946077333066,0.35084230357148244,0.15782556972207942,-0.15269085738153104,1.69393856370631,-0.18631262478931956,0.010117469789377703,1.832616389923254,-0.11361046209229805,-0.1806095270258334,0.18343479667939688,-0.04460055870085024,-0.47212769905875934,-0.12469777041165511,-0.12886448678583176,0.19446520079265317,-0.0603315873616357,-0.13786565799390527,-0.14375272173247386,0.4666500234866885,-0.21901693337314584,0.08777086705986513,-0.08848476960126293,0.06192404033521679,0.07150783480005292,0.04716885121512551,0.06236405840048721,0.1995402096830667,-0.4078377954184981,0.2652729818850097,-0.42474520780511477,0.6138668970948843,0.16255991175878157,-0.6621135366972225,-0.15900801025789618,-0.18358367243195026,0.09989882963062792,-0.030362585091576837,1.1960182282921883,-0.3871534121798502,-0.484872032369198,0.06956752119307419,-0.12630490066043384,-0.09186125428297945,-0.031109917316357483
165,0.56,0.15195577268740246,-0.3658662648092159,0.3670967476070357,0.18892118116156933,-0.14792819093560897,1.1435652008063841,-0.19618984698865524,0.032796601048198246,1.7491142421553916,-0.1030831156512176,-0.1760410849635657,0.14892861493456658,-0.0453923692677535,-0.5033412340969712,-0.1484183367678402,-0.13535473869489772,0.18706357316220146,-0.05666212013071292,-0.14256052963586985,-0.1291068506849492,0.4522192313063031,-0.24986795016307908,0.094033931127305,-0.10606793727057126,0.06762618575738875,0.07666355054992334,0.07175075209632063,0.04856745052406586,0.19729339689267048,-0.37795731154464,0.24613206012051156,-0.4521043258851417,0.6041219372457318,0.16573100945026745,-0.6569669847063683,-0.17568599275690697,-0.1767028439791588,0.10147924165320417,-0.04644406575391954,1.239233891475103,-0.39150983150231145,-0.4685695061879697,0.06914189844463106,-0.09076809991100465,-0.08635001790769424,-0.025111776743834236
166,0.564,0.17170294037046446,-0.41066935184209685,0.38153215648292477,0.22024650238350968,-0.14070346122955008,0.4771160616215967,-0.19841624100638575,0.07043649625012753,1.6665068266617726,-0.09024632774519328,-0.16744302584428492,0.11382233190109459,-0.0456378537731593,-0.5292606234504933,-0.16949347032740977,-0.14184491533553628,0.1768075931711692,-0.05633424667511459,-0.14658749815025754,-0.10361745993018205,0.43875447391039735,-0.2781695947003717,0.10108701167122625,-0.11881044915035262,0.07036395379920772,0.07874209869297545,0.09748231073480745,0.038306325066649015,0.177319075424865,-0.3349738634040807,0.2050595336403751,-0.47697665670217876,0.5652891987511641,0.17060566729682963,-0.6485917800409667,-0.19186807749253104,-0.17164778004238535,0.09621433419426062,-0.05936901372779292,1.2982579059843133,-0.3866382488005718,-0.4613960178282919,0.06755675417512413,-0.05732911268593926,-0.07671450155878808,-0.013983355264824894
167,0.568,0.18857424201918238,-0.44128511699870915,0.3934117737774877,0.24992783075627706,-0.13164826328537083,-0.2641064109553577,-0.19385037481827264,0.12101675577658196,1.5895205448273104,-0.07627442001436471,-0.15559377078765968,0.08056894530378612,-0.04543930396345812,-0.5489217235413711,-0.18602921705150532,-0.14770059086244378,0.16418918188425002,-0.05925532867563057,-0.1510384402049319,-0.06916169740163199,0.42745214707841483,-0.30154434288847975,0.10914089345839251,-0.12611061885262898,0.07025350807337659,0.07806168692981291,0.12200014384230515,0.03124901504159289,0.14124478380606273,-0.2808350989390782,0.1441177220783939,-0.4973545488329239,0.5001626271013069,0.17712493574322574,-0.6384693131082946,-0.20672670524281947,-0.1694001365608214,0.08417220681418817,-0.06844647690753121,1.3704541094033573,-0.37267986576647805,-0.46583794804366835,0.06579742358688245,-0.02711572971724389,-0.06366894556706663,0.0004548752771785307
168,0.572,0.20148944937760568,-0.4564510373425474,0.402173874878858,0.27644518913069743,-0.12142770969307938,-1.033511582684169,-0.18389069451627854,0.18136126990349707,1.5227545728305134,-0.06176985383357926,-0.141471370324566,0.05151470246398406,-0.04497841994979598,-0.5616178300113267,-0.19643776896191084,-0.15256406112783516,0.14981859786944915,-0.0651481647280172,-0.1569680290550357,-0.02817589483788759,0.41960944953745843,-0.31819840231461527,0.11824953062589864,-0.12761540280699782,0.06761437944428658,0.07506347331640051,0.14288852919539738,0.02686758718843174,0.09195662738128538,-0.2182252417167187,0.06704941295014832,-0.5116230328373296,0.4133359613469568,0.18497553549441328,-0.6277377768710493,-0.21934377464422555,-0.17053378377638864,0.0660022235757282,-0.07348940922032787,1.4504031752116282,-0.3503524211063083,-0.4815172610025621,0.06483223103821029,-0.0007592078158421825,-0.04806532538275532,0.01611889123350818
169,0.576,0.2095057564259686,-0.4559696523573963,0.40736681942253766,0.29866339396718616,-0.11067214481825469,-1.7816131082529387,-0.1703591117425058,0.24747582218977782,1.4695517925437032,-0.04726940181510123,-0.12610674756314752,0.028817068113844692,-0.04447517811272778,-0.5668328910588968,-0.19949657109023003,-0.15568403996576533,0.13439824959557806,-0.07345802425791853,-0.1652139488121002,0.01649618767325873,0.41638174548224266,-0.32678515419548565,0.12830412002724592,-0.12331115190230116,0.06305751590798093,0.0702698605557807,0.1581778549328199,0.024395549251076887,0.03340220486185327,-0.15037589312512314,-0.021203303403829015,-0.518518084101195,0.3108737873947375,0.1935677641155036,-0.6175498370136947,-0.22875125632844479,-0.17532188540526544,0.04285535003171191,-0.07438524225504557,1.5334455719570599,-0.32094521511263574,-0.5050151511848591,0.06548234445591727,0.021621125035722742,-0.03084526787896579,0.03085126566983232
170,0.58,0.21194933597356988,-0.44077748340833284,0.4087147562409974,0.3160064064744292,-0.09983051845332389,-2.454560990184881,-0.1552875015764908,0.31463410855747986,1.4312729124047985,-0.03342549524601365,-0.11046928164675555,0.014115490261651585,-0.044065240858753664,-0.5643444279306049,-0.19458064325448335,-0.15659927606382237,0.11869543903462751,-0.08343966994727527,-0.17633546016843407,0.061829626353331245,0.4186763105234867,-0.32655108945062206,0.13901885704458047,-0.11359891893464093,0.05742918702262344,0.06433323380345872,0.16634384573071592,0.023068384599227887,-0.029795722127757152,-0.08092666597112298,-0.11471763657828762,-0.5173675818416132,0.20003400905000313,0.2020560140629751,-0.6087987189395607,-0.2340442208077831,-0.1835982949276925,0.016272278963314894,-0.07100341259969666,1.617300473498201,-0.28614576386265683,-0.5328411122595149,0.0683075806492038,0.0404144469257991,-0.013003791431862522,0.04249837325791618
171,0.584,0.20847308856125193,-0.4127495106264586,0.4062514020226774,0.3281321881649695,-0.08936614304064466,-3.0022851699396775,-0.1408132096021958,0.37752910310834115,1.4072272939766104,-0.020499310492393133,-0.09545531198634236,0.00834565577747806,-0.0437960364979562,-0.5542514163923118,-0.18165063547191398,-0.15483466246458039,0.10360192125831294,-0.09431836222461819,-0.19048603625329727,0.1048658189324025,0.4270300643554108,-0.31756869683399,0.14993753609737975,-0.09919481369226782,0.051614710799280164,0.05801514654450077,0.1663895993827352,0.022050371035287508,-0.092696465619636,-0.013586191250107927,-0.2071499616786697,-0.5082191166073691,0.08842814218925091,0.20951495624690936,-0.6018529353709596,-0.2345074342391005,-0.19486435385766873,-0.01187872683061348,-0.06365431820518609,1.6999453603511028,-0.24798089686121497,-0.564128619445679,0.07356315974874782,0.05627212351605955,0.004509654508945681,0.049334621055688116
172,0.588,0.19913654247978504,-0.37428093102396914,0.4004802914994569,0.3349724239438575,-0.0796036729461462,-3.384932254132271,-0.12886725310756506,0.43084383499168544,1.395668647237855,-0.00800391177127389,-0.08173589167388377,0.01168156178020094,-0.04373343007708271,-0.5369629894069972,-0.16131733005737656,-0.1502436104170476,0.08989553506795167,-0.10517953487628494,-0.20734617403931216,0.14290103817005706,0.441550931851387,-0.3007321021391385,0.16057653055173576,-0.08115774962106578,0.046614064224069746,0.0520785202026898,0.158103759064763,0.020615899915967163,-0.15039216176382422,0.04786411020992403,-0.2920505533399447,-0.49162940008738193,-0.01623226617146141,0.21499214750113566,-0.59723671153264,-0.22972778965415397,-0.20821332492391678,-0.039649266236652436,-0.05331126451717792,1.7770609935346358,-0.20859882546808176,-0.598759668620587,0.081147053740227,0.07003060932151621,0.020847368781370737,0.0499843257187214
173,0.592,0.18434565773792644,-0.32820662820412216,0.39226606463632463,0.33712034117881073,-0.07073646984459016,-3.5801163860761163,-0.12115492817433479,0.46994260620142353,1.394409136404551,0.004837789666372547,-0.06979892236783733,0.023636718712262965,-0.04399412755977226,-0.5132543581004183,-0.13474905293793749,-0.14288928483024002,0.0784004685879179,-0.11506518455754026,-0.22637666079977253,0.1736840638203793,0.46183252212885284,-0.2774153319793994,0.17027534223756777,-0.060690264160381056,0.04315814959614313,0.04702121127906572,0.1415538585169119,0.018227968093514676,-0.19833131980049315,0.10001337845108073,-0.3633921009128264,-0.46886619198665536,-0.10663438350159068,0.21761467665081521,-0.5949907215111475,-0.21961534565170013,-0.22247795799699188,-0.06523798532646752,-0.041344134917306104,1.8434643180373458,-0.17022641865762228,-0.6340629763770472,0.09057781445668095,0.0826936056137322,0.03531092000563588,0.04371299721376011
174,0.596,0.1648880105252483,-0.2779051790119312,0.382658124060241,0.33556779717637997,-0.06291562616918751,-3.5784450345031424,-0.11888759569206231,0.49125071169069945,1.4006818895373507,0.018538005451092215,-0.059894502623340576,0.042985439048411234,-0.04460077935432608,-0.48405393373284317,-0.10358142326653079,-0.13296084832535937,0.06971724673162144,-0.12309087579955616,-0.24660013171890466,0.19558460493396407,0.486999063889497,-0.24960730160463798,0.17837113814302824,-0.03921388204327859,0.04203497397969149,0.04293581966487824,0.11755374903061319,0.014588749946946665,-0.2326581821002491,0.14000158351260467,-0.4160083772406893,-0.44173158354233055,-0.17677972068891265,0.21659931751348924,-0.5948999587118414,-0.2044569825089937,-0.2363661145900094,-0.08700276915997006,-0.029019145548877853,1.8966574518497756,-0.13504390775852973,-0.6656065089074542,0.101089218675105,0.09517726432175767,0.04742685779728273,0.03038440864183634
