,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
243,0.872,0.127888628703404,-0.4502907060407031,0.4755065707728078,0.3381363539471319,0.25387969587607084,0.7835754593653066,-0.9635091508503181,-0.5144766489800552,-2.7522715644830655,-0.3420035700889249,-0.06513691318006806,-0.0204970926920942,0.03838244910966178,-0.3220987970988256,0.32349822406840645,-0.8497293245439849,-0.056207440861813854,-21.62852343353802,0.5032153397362455,0.10720220079772276,1.191180381255065,0.09761228031996591,-0.3212272032028752,-0.14245571448057304,0.12255783610568419,0.5254357687050865,-0.24526734872507971,-0.5397471004660773,-0.8921533211551087,-0.2084617100773292,0.4192211293827454,0.11083994081175383,0.24968866232074166,-0.10361119363477395,-0.328268089578408,-0.36675836464553424,0.8880782621139792,-0.19507803253914532,-0.17218843484325203,1.4945695158816492,-0.727013036496421,-0.6603211694264319,-0.05100331230379762,-0.156192880756632,0.12503872688218487,-0.4300538616269652
244,0.876,0.11690330544887156,-0.4332753145729929,0.5093373589464195,0.3440495699744311,0.2823212096784324,0.7882429819282013,-1.0185642767395593,-0.49209846218392944,-2.805413058788476,-0.33630866158267503,-0.08316094461336458,-0.028843154216330876,0.06585441608167562,-0.341080608815606,0.32720502298628873,-0.8316642050313481,-0.0795489785332435,-21.549277547342058,0.466298139731302,0.09593358096334485,1.1511633766384117,0.09337621658298625,-0.28657595514269074,-0.12420399706892975,0.12363098609770275,0.49906527487074004,-0.20585217232852304,-0.5607906839398578,-0.8964784076438145,-0.20857905289293804,0.3336173142768751,0.20508987111655974,0.1810191187648573,-0.11314060166789293,-0.3218532022188195,-0.3828696141196975,0.8496625779810282,-0.21581107169524766,-0.17236286849418386,1.4276500322312806,-0.7056876354654327,-0.6899354117393877,-0.04933508285934733,-0.16186641474459282,0.11013855957133482,-0.4513113353092328
245,0.88,0.11025430781712642,-0.4132215874563071,0.5415074581665066,0.3437249579601781,0.30861836168801854,0.7872145291032806,-1.0669843716366076,-0.46156305078130555,-2.8454136848425535,-0.33126091956625986,-0.09691681474987016,-0.03946744143302696,0.0864818947275961,-0.35324059259661905,0.3212705941219359,-0.8094421106899061,-0.10148588604035821,-21.400364104642225,0.42481018008020627,0.08960719651862226,1.1036721413121415,0.0857151149597651,-0.24547075437681173,-0.10356551615746126,0.12306776743786005,0.4674461326710035,-0.1671386168758131,-0.5830665696028631,-0.887447551561723,-0.21322476232951643,0.25295973166307606,0.2968705667667843,0.118265076342116,-0.11994153700282816,-0.3044362538986217,-0.39968520082199044,0.8133507368411997,-0.2437499549407077,-0.1757016225839486,1.378874275435862,-0.6561238161094787,-0.7145027157401738,-0.045764517470429325,-0.16204171437716133,0.08951226391383475,-0.4759370526007019
246,0.884,0.10738956006324199,-0.39038678923766346,0.5709706833436092,0.3381114048453768,0.33250226158298374,0.7792643674748438,-1.1053452503443497,-0.42297161824927554,-2.868351166464788,-0.32657339587361434,-0.10619719589183922,-0.05106984881228263,0.0999641816961251,-0.35866791538661036,0.30759127357875315,-0.7839882548287262,-0.12033840197613149,-21.19822066442766,0.3816483776638764,0.08852726134276027,1.0511890075592423,0.07491599558378112,-0.19872035850290104,-0.08052412424615378,0.1198684737908952,0.4318985900204111,-0.13118435716998628,-0.6035323105672823,-0.8639748848380975,-0.22262584333823465,0.18268697187627392,0.38231734686359425,0.0657723120179801,-0.12304689719558978,-0.2783619944448939,-0.4165560807462455,0.7795329490059942,-0.2786328540452181,-0.18248981108801554,1.3509428761242925,-0.5820175585461947,-0.7336780555639855,-0.040220982622580254,-0.15801254626700603,0.06503800404648682,-0.5023287848516544
247,0.888,0.10749901711173197,-0.36455413006140686,0.5966860520080256,0.3285564056007609,0.3537852670462461,0.7636133530289524,-1.1308974977966832,-0.37729008516393797,-2.8713102192530653,-0.3212123913799698,-0.1111814825749687,-0.062406890491818176,0.10655340973267308,-0.35829843841164144,0.2886901241799026,-0.7568124402495362,-0.13471391177841782,-20.96251792117572,0.3393051160918833,0.0924010352917824,0.996494780869851,0.061694454633838235,-0.1473844294257834,-0.055008542421286125,0.11311826944869928,0.3939662282363754,-0.0999351587056777,-0.6193374667440528,-0.825630072860764,-0.23654720046087674,0.12752147336678382,0.4585174685545816,0.02677654257577401,-0.12145750383065858,-0.2466211395942382,-0.4327683006158734,0.7484558031008083,-0.31961797546392967,-0.19300823573636758,1.3436906254949892,-0.4884865636967368,-0.7478684340659273,-0.032806106268589104,-0.15131538429456814,0.038632505461448995,-0.5286412441460863
248,0.892,0.1096859017583295,-0.3351073011824054,0.6179398313796531,0.3166235413210341,0.37225116067228176,0.7399058618409496,-1.1420601262860692,-0.32589936337551517,-2.8519353871049815,-0.3139255141043305,-0.112505603622015,-0.0720939582885129,0.1070760322968412,-0.35361188997195664,0.26731904687499797,-0.7295176427341976,-0.14367016811982622,-20.714942716903227,0.2999944961322354,0.10046476220417684,0.94261314530291,0.04707933766851997,-0.09256443169370258,-0.027063880661619234,0.10205754715537285,0.3553659776428295,-0.07505322180956239,-0.6280332285425765,-0.7727565895452783,-0.2543358532795446,0.09103356188207487,0.5235923108760092,0.0030744970480137373,-0.11462781154640428,-0.21279598922562962,-0.4475118627216463,0.7202164051756078,-0.36520116377037004,-0.2076252564722844,1.3552228156908712,-0.38156620158951876,-0.756902685974514,-0.023874537408682173,-0.14368727303550122,0.012276656261479234,-0.5530410896263982
249,0.896,0.11300502632082231,-0.3011168046371519,0.6345949274489163,0.30387275486287824,0.3876063138178753,0.7079972098038206,-1.1383187386111937,-0.27046412990424173,-2.808770260120926,-0.30401203754455025,-0.11113562548493643,-0.07877496482879813,0.10290349769403324,-0.34645042619624794,0.24627044253049865,-0.703781098618408,-0.1467485901887262,-20.47577843880999,0.26510566917729694,0.11158088672770168,0.8925251888519434,0.03234571004744088,-0.0354262183105213,0.0030460558522879596,0.08635397812460677,0.31773246688941686,-0.05782273448751933,-0.6277410333294653,-0.7066588586297387,-0.2748307604061435,0.07562676236262887,0.5769127434734994,-0.0050074646397876245,-0.10225893840018167,-0.18067579986438945,-0.45993446555292106,0.6948779195760215,-0.41329362216796317,-0.22667216496320022,1.3822630758699166,-0.2678060350199281,-0.7602737415815021,-0.0139272108481147,-0.13682858346308777,-0.012292920082871809,-0.5737198297719336
250,0.9,0.11660367631206363,-0.2616727322764115,0.6468580748661348,0.29201962250009494,0.3994941626939798,0.6679458852069071,-1.1202607279192809,-0.21289974095987982,-2.742135769487176,-0.29136815780849634,-0.10834727173180897,-0.08138985301900607,0.09567883488531757,-0.3387354120696785,0.2280935345617943,-0.6809064477476595,-0.14398433159377708,-20.261512788284488,0.2355434648374282,0.12431903021189196,0.8487288606687027,0.018971390513767783,0.02278375297905285,0.035051021726595605,0.0660165308170827,0.2827453559957073,-0.04886368932602954,-0.617359587092687,-0.6294126078465352,-0.29669400959084236,0.08209912868427964,0.6189806795607677,0.0013510250332418395,-0.0846130230538015,-0.15385050483153032,-0.46917472343851485,0.6723301499562724,-0.4613846456207818,-0.249942060387838,1.4203712426415347,-0.15372683113846108,-0.7594807725638076,-0.0035549438718399445,-0.13234631576713116,-0.033671893826148866,-0.5891675176239135
251,0.904,0.11974510660176783,-0.21595648879800547,0.6550177339228197,0.28255130553588315,0.40757676566251283,0.6200258503405846,-1.0897574479346301,-0.1555862533355751,-2.654103923437093,-0.27572538970939375,-0.10564506138680009,-0.07911670536741755,0.08719577236184815,-0.3323516838248294,0.2149031228239279,-0.6621731453662965,-0.1358749806286367,-20.084308295292814,0.21157859001283946,0.13712727964482635,0.8132421066913295,0.0086443781222089,0.08074180447547302,0.06846788184868399,0.04140357506135542,0.25182224495037,-0.048174475634459354,-0.5966426597328613,-0.5437677352990258,-0.31836905624452627,0.1096918478547042,0.651108156976068,0.019677823795845834,-0.06241990637995836,-0.13543923753861944,-0.47435993173898344,0.6526204357976856,-0.5068093292668593,-0.2765915398616939,1.4636631183748152,-0.045283783886425094,-0.756945894643092,0.006496529770467065,-0.1317815738858776,-0.050789707177156904,-0.5982955807073119
252,0.908,0.12190363156602804,-0.16325420658941966,0.6592488784879624,0.276571467528421,0.41153900470096505,0.5655661915409982,-1.049551411140641,-0.10083741774960729,-2.5477564426794244,-0.256413516611121,-0.1045819799223236,-0.07155465532659903,0.07912928467927394,-0.3290710499720436,0.2080836956762449,-0.6487070620062686,-0.12334504768315548,-19.951292360883784,0.19299425282054153,0.14844520354745738,0.787262614482103,0.003016329253734955,0.13721073014075225,0.10259092410996393,0.01328033286749002,0.22613229995479436,-0.055055107954539925,-0.5661526557662023,-0.45289104461124335,-0.33830315733831745,0.15619297760530243,0.6753684519834479,0.04646685707589667,-0.03701773151222958,-0.1277265152424161,-0.4747265148640307,0.6357038140928573,-0.5468239197998446,-0.30563306809568175,1.5040278921622667,0.05231597734487061,-0.7554828499684452,0.015530782504362002,-0.1363422300041496,-0.06308083437689,-0.6006377729647904
253,0.912,0.12273880867990158,-0.10314324185872516,0.6598905528031058,0.27457275232315725,0.410966518805257,0.5065390043976193,-1.003148745254493,-0.050788603387569235,-2.42691055705053,-0.23297323120445734,-0.10666333302750214,-0.05851841391146489,0.07300830619681895,-0.3301952106189773,0.20826535900998783,-0.6412682400068039,-0.10763605348464798,-19.86462198544071,0.1791854223345273,0.15681317405442508,0.7711932901899957,0.0036000209135775185,0.19077559833204272,0.13664209152430987,-0.017237484361573616,0.20636948300278765,-0.06813294800657399,-0.5271845485691646,-0.36025299848139697,-0.3553057167244145,0.21808209411645638,0.6943396625386281,0.07744833710104229,-0.010194493818998226,-0.1319882893873688,-0.4696295137491628,0.6218230844979864,-0.5789264551360197,-0.3361936340961445,1.534110108319526,0.13514121952902944,-0.7563179667905153,0.02283600836350269,-0.14692716541345724,-0.0704781762268275,-0.5963165980193184
254,0.916,0.12215348878873261,-0.03572600602476794,0.6575956344912386,0.2767114790516513,0.4057172686216453,0.44543261148796776,-0.9545759243196591,-0.00714585153027323,-2.295771253858026,-0.20586126727468584,-0.11320316861407989,-0.040293345655776844,0.07003790859373801,-0.3364924216711226,0.21525153162796704,-0.6400857463055156,-0.09011903664594206,-19.821001189896997,0.1691957835104512,0.16100686339232487,0.764713564180544,0.011534748857360711,0.24044444994196273,0.16982379821752905,-0.048753781869812295,0.19283263048744836,-0.08543619365835757,-0.4816986208715472,-0.269486625673976,-0.36847558036656647,0.29067837409682495,0.7106078826165776,0.10805648611940542,0.015857255152048742,-0.14849450882474927,-0.4586718389620045,0.6110249726857163,-0.601056028326551,-0.3675045198754673,1.5483269568914453,0.20062952210100252,-0.7600642730251319,0.027827884293349432,-0.16416952960846046,-0.07332261116751009,-0.5861707956505092
255,0.92,0.12026494536098978,0.038154025152233345,0.6530740660972558,0.2828837985492785,0.3956702782509228,0.3847342766353464,-0.9081477621193005,0.02866366700910913,-2.159493278519738,-0.1763485457773374,-0.12517535326517176,-0.017676572078216133,0.07091077405762368,-0.3480225823496682,0.22815890579856576,-0.6448484970492709,-0.0722072406796077,-19.811630276045936,0.16203633212498347,0.1602166761065937,0.76661670650602,0.027666225891680468,0.2850327029620958,0.2011689857933931,-0.07972555584349247,0.1853936807833913,-0.10476146734639022,-0.4320728563235301,-0.18406198969214393,-0.37735415497327796,0.368313928040565,0.7265223956410781,0.13380246126234113,0.0387103942946161,-0.17641482585632912,-0.44177217345040753,0.6036102587619893,-0.6118030469969823,-0.39838414796623023,1.5435547382644064,0.24759931799367657,-0.7680178644544742,0.030075255831975786,-0.18831197224105037,-0.07230102037052115,-0.5715532859425385
256,0.924,0.11722506897561571,0.1168990050178626,0.6468169190458752,0.2925693198241551,0.38081754888176067,0.3272790413157627,-0.8679059548357112,0.05542107678878321,-2.023745161872973,-0.1458273098140713,-0.14324930585653434,0.00811858548436176,0.07570526368308729,-0.3643241571297209,0.24543189205949456,-0.654876833953654,-0.05522570094752377,-19.82279175776563,0.15651887383902272,0.1540143674492853,0.7750196543769345,0.052420796307987585,0.32354476417225964,0.22971387457686207,-0.10861350676884086,0.18362971357046312,-0.12371421653950611,-0.3809900803979603,-0.10704383946434272,-0.3821562609330308,0.4448593326514267,0.7440138937647515,0.15072726728375468,0.05580888668723307,-0.21373021181668844,-0.41909515543198667,0.5997734380518105,-0.6104218158311764,-0.4273489598012747,1.5179986305996183,0.27611398408591215,-0.7819262875159114,0.029355814289376274,-0.21921323896615436,-0.06833222582162507,-0.5544265811225864
257,0.928,0.11319542299999437,0.19825917661751946,0.638988384038658,0.30472443972819346,0.3613729665494632,0.27640585056191497,-0.8371599406807344,0.0722884480561348,-1.893759255727332,-0.11524808494501454,-0.16751688069265497,0.035607089788902625,0.08384325981329269,-0.3845460262950351,0.2650009642635978,-0.6692070769440064,-0.04024255214870675,-19.83917248495687,0.1516346600906393,0.14246728378295204,0.7875652895716545,0.08576464187433715,0.3551128952593436,0.2545800656653809,-0.1339786053666016,0.18675946849145075,-0.13993722786834673,-0.3311136275009853,-0.040768739944373696,-0.383453240654623,0.5142162668345355,0.764459369662338,0.155686758550504,0.06480250602582296,-0.25768085060832363,-0.39131908778948454,0.5998661850989315,-0.597080703833521,-0.4529979065239346,1.4707704119055367,0.28745468045803446,-0.8032862154522071,0.025687508874103874,-0.2563111141546736,-0.06238064894165277,-0.5370308848747025
258,0.932,0.10842024079354064,0.27963359260909765,0.6298188762219584,0.31800738792622074,0.3377064820203511,0.23567321304462024,-0.8186090375233501,0.07873242769083866,-1.773914040729211,-0.0856522450590493,-0.19754334105332472,0.06323907596381807,0.0942564343483402,-0.4073615133781838,0.28456410116870867,-0.6866088933452354,-0.02796580875757461,-19.845726910652328,0.14646628604857048,0.12610703928244354,0.801613378070883,0.12708914751646788,0.3791465956750402,0.27496075971892386,-0.15462906779105978,0.193721593982642,-0.1513654424378918,-0.2848560765329436,0.013202263712154907,-0.38260698260693904,0.5708537286399232,0.7883731121470586,0.14662948262631526,0.06383201036313615,-0.30495765275464604,-0.3594380360962191,0.604028802255379,-0.5728017814104333,-0.4744246337964921,1.40404273807295,0.28384345628461455,-0.8307905056850919,0.019320451030244497,-0.29866316126716674,-0.05533725930669793,-0.5217070780494867
259,0.936,0.10301196036693128,0.3579700951711209,0.6197033436918095,0.3309670364400767,0.31041552392388283,0.20824648768647788,-0.8137474446482676,0.07493409449884524,-1.6677981246945188,-0.05875209162481336,-0.23228571876920487,0.08931414137191966,0.10546569381620001,-0.4311571544125942,0.30177393567961686,-0.7054677329703263,-0.01867846295514055,-19.827653879812186,0.1402401457415553,0.10589306268325582,0.8146070040308547,0.17521035579218688,0.3951708795473332,0.2903059659983627,-0.1697201118489699,0.20324795496895748,-0.1564375716507252,-0.24424796818708075,0.05401296555898711,-0.3811529043830005,0.6099628364332853,0.8155313420354772,0.12281981572553605,0.05154628697159851,-0.35174243784685055,-0.3247658311774654,0.612456968715992,-0.5392479147324789,-0.49111890948165315,1.3228180289910583,0.2679568232397124,-0.8621659249538841,0.010716731182088804,-0.3449151373276354,-0.04794782048045374,-0.5107579844789144
260,0.94,0.09701369959786192,0.4298658505934388,0.609099894088067,0.3423405794207929,0.28026694374127203,0.19656212092979813,-0.8228523997376527,0.0612312286390685,-1.5785216238327042,-0.036615646851406496,-0.27019915540109984,0.11219456560450837,0.11565751446317463,-0.45426124160061776,0.31451551064859923,-0.7241891721185432,-0.012208129876499853,-19.771331558993193,0.1322549090054012,0.08307712459304287,0.8242017735535541,0.2285125444796703,0.40305945641642305,0.3001851408853659,-0.17881175390500675,0.21415204460903609,-0.15414775155431099,-0.2107716131775675,0.08171487503403023,-0.38095809083840315,0.6278638258610932,0.8449404143433837,0.08482616430811787,0.02731385222041198,-0.3945473865908156,-0.2888101025956212,0.6250624865475797,-0.49875077622510305,-0.5024586235864055,1.2338499495423678,0.24276624215351733,-0.8954461469181957,0.0005476092186511782,-0.39334426944692347,-0.040720851248684437,-0.5063715726422806
