,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
176,0.604,0.35717422173230884,-0.4658327334711916,0.4009321426732231,-0.45432102969050636,-0.046089030126682314,-7.471071017432485,-0.07821900373853917,0.0999203311623018,0.9786075369794532,-0.11233892736723347,0.293447724110774,-0.05087343093884849,0.3018663535530954,0.699716373139625,-0.0605755324467043,-0.047144944957749804,0.2092086730194793,-0.047303218788833035,-0.3646157069007202,0.2337819193083216,0.7270792952718591,-0.5480859180014317,-0.19423093342506134,0.1646561210263588,-0.07607183548373539,0.7024421291295735,0.5860653758014334,-0.2219331635212297,-0.1755398156544916,-0.584116792887237,0.3463772838078682,-0.21451492516222406,0.24276151446195024,0.4637817062685969,-0.8094418397653382,0.03390611525625362,0.6243258376031405,0.08040469600010113,-0.7820954227691002,2.3638922069620003,-0.14737177980709606,-1.5030282429235209,0.5028974778209687,-0.28441344533756974,-0.33704796632962425,0.2391583473270596
177,0.608,0.3816237526861947,-0.562122766559992,0.37251904715863177,-0.46627903811343063,-0.05747007779868977,-7.016652259334448,-0.027095410365904883,0.1361845328099812,0.9203490804178469,-0.14079716730381858,0.29274957392812706,-0.01540009258488131,0.2684599516889695,0.7028513678534538,-0.05780146409441973,-0.10256536710601236,0.24588891658255885,-0.017684210204957255,-0.377556594034951,0.2505472101659304,0.7780941190093292,-0.5979780857489708,-0.19474856612984148,0.15354274289720304,-0.06601653957066314,0.6866837691160138,0.562787988186299,-0.24782722428259035,-0.16998915940134582,-0.5578252175364964,0.33592262589515287,-0.27536638645041894,0.3108649902955652,0.5020097309320359,-0.806647344285627,0.04410926823086183,0.6195416525721493,0.08194470611723935,-0.7671886573771848,2.3363386221868,-0.14019447857533254,-1.5349359211250917,0.5265828932129636,-0.3461987819675456,-0.30302485629601,0.2992886145406234
178,0.612,0.4029015517871916,-0.6421842931871303,0.35322962344256686,-0.4762590353195603,-0.06570361791023863,-6.761974203313262,0.02513209377019911,0.16225158713208526,0.860307113169403,-0.16837424444859772,0.2857664493401878,0.021429186092392798,0.237398679636937,0.6916251238433235,-0.04059360732141597,-0.14745168896831196,0.2798924761630358,0.009321503657963116,-0.3812869146682555,0.2578238079074699,0.8241253196570832,-0.6443038950660189,-0.19644043422374505,0.1410564475102298,-0.053263602548393914,0.6692132409878504,0.5372750569539418,-0.2654234080591832,-0.14441482323367674,-0.5278594969268566,0.31266056727014,-0.3331198779623408,0.3832373786234773,0.5290589797075943,-0.7938763168207194,0.06091616296286666,0.6135673526712463,0.08033528186593775,-0.743598303648114,2.3071725658696765,-0.13233662085896958,-1.5499369243629955,0.5409043831129179,-0.4051382351644144,-0.2642329796443947,0.35817692541914115
179,0.616,0.42027926443383007,-0.7034550327765544,0.34414453503780523,-0.4844943417104541,-0.0705528842656923,-6.728427387185754,0.0742944631221584,0.17626865193774488,0.7999265028758142,-0.19199868242219278,0.27334525633077894,0.05768471070500691,0.2113637171514112,0.6668614942072132,-0.011148594439401227,-0.1801925713612308,0.30752761811871066,0.03077953425793126,-0.3753268658162709,0.25579323897373296,0.8638016987929894,-0.6870633694175277,-0.19921624033751817,0.12701686873683898,-0.03903278890995393,0.6510380303917553,0.5120594869934617,-0.2753272452278306,-0.10203230725796296,-0.49359581573963024,0.2784379967646773,-0.38190307548378194,0.4548503197041616,0.5429635306084047,-0.7719135282182668,0.08375982050313273,0.6061523233753595,0.07556778555454144,-0.713067303728733,2.272256158264229,-0.12380341730898027,-1.544280222973153,0.544549024995259,-0.4582755147663928,-0.22312663205234448,0.4129819834901856
180,0.62,0.4331840723466857,-0.7445511614047753,0.3456596932498904,-0.49103624934501444,-0.07201748387098199,-6.923726345389958,0.11643125891378385,0.17730791097053428,0.7403489535650154,-0.20928466605475565,0.256536934039772,0.0914100829379856,0.19245510371647095,0.6302975146974129,0.027220370863826778,-0.20012478028960162,0.32559030825481544,0.04385949702228692,-0.35965918198744506,0.24539057799639918,0.8955781793053084,-0.726481211969928,-0.2029923075016769,0.11162963743633954,-0.024563859180885526,0.6331133727240235,0.4898401532328666,-0.27870084144326823,-0.04722636035707227,-0.4547914513113839,0.23579662153562786,-0.41641128583719045,0.5207975740480438,0.5426261464116398,-0.7422790138501929,0.11149471794765958,0.5971198507859375,0.06803864400224433,-0.6774885536596066,2.230618007225957,-0.11432767860539081,-1.515924673817253,0.536945107598252,-0.5027944339209762,-0.18257124990288018,0.46078653894635746
181,0.624,0.4412317914710912,-0.7651584160713519,0.35733337622661565,-0.495970245402485,-0.07052500299893698,-7.341514550626202,0.1482096228977977,0.16526190643243296,0.6821176444063309,-0.21796033446774196,0.23657869870845857,0.12082060745565486,0.1819098989052742,0.5843020354595783,0.07023068189540695,-0.20761148950532202,0.3317258010829405,0.04600784749727007,-0.3347949495643182,0.2282359285896662,0.9179342351110076,-0.7628923803949015,-0.20754193250095418,0.09541848676014388,-0.010696234301642717,0.6162002132266455,0.47316628989402776,-0.2771606551369087,0.01484447306621029,-0.41154330449684035,0.18766326598058164,-0.43247267275417445,0.5765887560157966,0.528229309287769,-0.7068586657886691,0.14251070872149685,0.5861280899560461,0.05843705166191297,-0.6388594057084774,2.1823637139269842,-0.10344431462963104,-1.4661778709947264,0.5183038136506217,-0.5360242133675617,-0.14581757906777196,0.49878348950773876
182,0.628,0.4442242512779656,-0.7659904734340894,0.37805085326924603,-0.49932047902835813,-0.06686708346310688,-7.964820363789848,0.16717945971719955,0.14070267617207788,0.6258239869278015,-0.21583257188786178,0.2147415464890162,0.1443453733377262,0.18011110966445779,0.5316706466390362,0.11302964565623824,-0.2041167311573223,0.3245311209802467,0.035270103089981596,-0.30175394323794663,0.20642546612390686,0.9294392523403812,-0.7966729696711494,-0.2126712797942115,0.07924854501321917,0.0019039867881026633,0.6007893728309005,0.464276463539351,-0.2725976251494098,0.07862079202316964,-0.3645234308908031,0.1372583106511013,-0.4274558485005414,0.6184354715428451,0.5010112193644596,-0.6678157246932089,0.17481145932010622,0.5730146541351543,0.04768082721143373,-0.5997104973368115,2.127261713418072,-0.09059949656471476,-1.3982709900034582,0.48964947904667516,-0.5557138583330442,-0.11602503771844726,0.524594734629508
183,0.632,0.4421827844222934,-0.7485003764360202,0.40637019665212315,-0.5009456897865584,-0.06213266180348041,-8.767184055464492,0.17205536741734126,0.10520500637093165,0.5720650457844405,-0.20143744203367694,0.1922637073992133,0.16074386131391816,0.18658678752958582,0.47532764196672106,0.15070418862249502,-0.19200305389681516,0.30376499024394016,0.010515512633857187,-0.2619148910128647,0.18241647968691463,0.9287318208271049,-0.8280816345082753,-0.21807765462628967,0.06419688602247534,0.012891728173317482,0.5869635096531999,0.4648745696584363,-0.2670353866250269,0.1385791690143234,-0.31463903819180833,0.08776539598385304,-0.40062403069981084,0.6434691673244967,0.46318493510085984,-0.6273567737719736,0.206186241504402,0.5574676426845523,0.03680465064016162,-0.5630114562685841,2.0659814434912636,-0.07520567166491857,-1.3160473976989884,0.4526521240873971,-0.560008640467449,-0.09618163181905716,0.5363792282046496
184,0.636,0.4353282219088215,-0.7148781240004586,0.4404865186209345,-0.5005191997118763,-0.057615164655441205,-9.71390127702363,0.16280614804701296,0.061130469195355246,0.5216336968220551,-0.17489796008209518,0.17029511291031732,0.16918192428034257,0.20015720713727644,0.4181896400654139,0.1786014341088454,-0.17413385060958006,0.2702450880521527,-0.028560740407477084,-0.21704914157905073,0.15881525573821273,0.914889567437914,-0.8572313692373542,-0.2234946624433237,0.0515409470881933,0.022277486858815174,0.5745114975657878,0.4759028622390844,-0.26239450687487453,0.189473222522769,-0.2631594115328911,0.04216277602797044,-0.3530044759516206,0.6499180815518197,0.41784145891239666,-0.5875526993723568,0.23435173674300705,0.5393448158024354,0.026819177371688582,-0.5315466537760645,2.001858594344608,-0.05677636949558936,-1.2245307907547516,0.4095644658699934,-0.5476364850779415,-0.0885935708937696,0.5331197144794195
185,0.64,0.42404193741620555,-0.6678777638665467,0.47795859082346365,-0.49757017483185306,-0.054725183476591124,-10.762103769104613,0.1408200631083865,0.011250784651430307,0.4747694858746263,-0.13774125590347722,0.14979293627999832,0.1693868167970604,0.21901707118289185,0.36287471381820213,0.1928612719919275,-0.15370000529042321,0.22583932838316906,-0.08135661020321956,-0.16913258430854047,0.13816673439618374,0.8873844166589904,-0.8840101659735191,-0.22870072613389344,0.04257987633716029,0.030422458666413337,0.5630445304903199,0.49745010961776653,-0.26031488759396454,0.2267903514322088,-0.21143970232062823,0.0030128122571896677,-0.2879340456087417,0.6372362388401381,0.36887696464045194,-0.5504051027176048,0.25710027471936525,0.5185953003431127,0.01860979623743103,-0.5072294027472398,1.9409832369624656,-0.03514655810397559,-1.1315337479494851,0.3629138713662414,-0.517920787374277,-0.09490675067501789,0.5147205241577005
186,0.644,0.40884097752025045,-0.6105271487959536,0.5157559696665234,-0.49160752884652925,-0.05492491900535934,-11.863923449117454,0.10874065522214119,-0.04182040297972662,0.4312547935729475,-0.09199128520975573,0.13148223815670912,0.16158628117351775,0.2408065187368146,0.3114345164994273,0.19079918414838698,-0.1337720619265589,0.17323547773031292,-0.14621019669656982,-0.12031319016028301,0.12272391489780629,0.8462797837687034,-0.9080387041044533,-0.23350952674415598,0.03856595078671446,0.03774716898710084,0.5520177736483014,0.528773110741137,-0.26201315119938956,0.24713687159106712,-0.16091411952432322,-0.02764438955500134,-0.2104446653300566,0.6062356048085012,0.32046764017943075,-0.5175647440476795,0.2725255248102284,0.4952917326388927,0.012801964029372663,-0.4912443597311032,1.8901663229163086,-0.010485777429374904,-1.045666841476537,0.31537879646358524,-0.47086389745195256,-0.11578795003538654,0.4821752509548177
187,0.648,0.3903658574288758,-0.5458823415898768,0.5505500567818953,-0.48209380498757176,-0.059588840594056745,-12.972296244926614,0.07031314342880085,-0.0957625457122024,0.39087963083983845,-0.039662409943859896,0.11587771548234878,0.14633478076772968,0.26292777835184683,0.2653228656697113,0.1710913887507517,-0.11752567552578182,0.1158468490114838,-0.2206491905256469,-0.07269173957558032,0.11425459517404378,0.7922704087818178,-0.9286211688923248,-0.23772145803376477,0.04052744237238063,0.0450046326818664,0.5408226402032484,0.5684550693941791,-0.26816054266154904,0.24854136784544217,-0.11306628198099906,-0.04848800888729082,-0.12699084748987366,0.5589216065364653,0.27667555102806557,-0.49030656576293835,0.27916503662128567,0.4696517779722399,0.009638626448768872,-0.48451873241686605,1.8540199120533758,0.01669219291020761,-0.9756742589053486,0.2695395900887383,-0.407085019518422,-0.15081377750538114,0.43743020182659154
188,0.652,0.3693620414859322,-0.4767649332593916,0.5792221108141304,-0.46844999260097386,-0.06973397811440518,-14.043856813205684,0.030040335127186304,-0.14868609089863258,0.354255665346442,0.016687384863506776,0.10308770202507248,0.12473791144090536,0.2828803353218744,0.22541366527742152,0.13396625426661035,-0.107747520245251,0.05728522563569897,-0.3014305769665053,-0.028132439371197547,0.11382875760922584,0.7267064043641882,-0.9450720575192284,-0.24120977887384315,0.049173697903760576,0.05270555304946136,0.5288079272555575,0.6144371594855832,-0.27880744722756334,0.23053649357682676,-0.06943078779376827,-0.05901077222377058,-0.04485012163015812,0.49835609568472844,0.24116799378770162,-0.46954100226970946,0.276120687732473,0.4421544704173681,0.008938696105637,-0.4877282267316982,1.8364821923222894,0.04544370973414853,-0.9284367801147364,0.22761472015244427,-0.3279329958251187,-0.19832847306521384,0.3833488239886892
189,0.656,0.34668925862586963,-0.405723669122325,0.5990760718081526,-0.45034060787227354,-0.08605941594173354,-15.039503577211681,-0.007127735496060901,-0.1992229947215678,0.3220743831410616,0.07372112798392219,0.09303470528572595,0.09819269712476734,0.2984614007100946,0.19206670416660723,0.08112210857506692,-0.10632078098286321,0.001200646369706798,-0.3848770504785935,0.011733914043055904,0.12170213731938533,0.6515474248785127,-0.9566121167821663,-0.24383220983751225,0.06480423174448274,0.06136635314590884,0.5154474754726656,0.6643485716461731,-0.2935019460255115,0.19404462229720304,-0.03139476291478135,-0.059584422838609555,0.02850465031878199,0.4284627456153101,0.21680125473423723,-0.4558167639786892,0.2631311338995922,0.41323989908313535,0.010135563509964647,-0.500914272258588,1.8421004326923547,0.07442466933915283,-0.9094762695749331,0.19131173168652765,-0.23532336668890758,-0.25569530878870916,0.32348489864955843
190,0.66,0.3232329772228806,-0.3350458286602761,0.6076136149659721,-0.42745565312383077,-0.10871809704636046,-15.925953801490182,-0.03637222164643271,-0.24680021094553503,0.2949618081455523,0.12755030991362767,0.08519818708834556,0.06832259530246988,0.30791955832309403,0.16510380372633393,0.015581447404744032,-0.11413399216263734,-0.04911411325608861,-0.467086225056129,0.045698823937467346,0.1374076729181227,0.5693262259969356,-0.962626755979828,-0.24554066956864928,0.08732768851473645,0.07118415582173805,0.5005171418840005,0.7156005915262152,-0.31129032258308836,0.14140026902623565,-0.0001981292659732476,-0.05116703126745733,0.08601856185118384,0.3537963720667265,0.20542403014990065,-0.4494812868389156,0.24057404099781507,0.38356080557848543,0.012341323078421023,-0.5228919098946851,1.8759840391012144,0.10197329472379552,-0.9236890546140336,0.16177940657407097,-0.13180879678866714,-0.3193239823269451,0.26192710958678855
191,0.664,0.2998930715931327,-0.2666735249435836,0.6026875840581513,-0.3997418678705513,-0.13744360665574604,-16.67704309512884,-0.05333334744624904,-0.2919256291767575,0.2731510943740826,0.1750359691702587,0.07888193698872925,0.03683635705522731,0.3100728567505671,0.1439018933388044,-0.0584216124238183,-0.13118492909365526,-0.09094001497242477,-0.5443413683764253,0.0730162742192006,0.1597665862210469,0.4829618643069134,-0.9626510076600218,-0.24624345262859573,0.11612011889097713,0.08202544013408532,0.484118548981991,0.765596326563038,-0.33081226761853955,0.07621481708528827,0.023206582757359775,-0.03542927914538213,0.12159432670398244,0.2792444546929887,0.20765069723337806,-0.45055942488749007,0.20951352968767673,0.353885068121085,0.014362774716360226,-0.5515999192188316,1.940800578752344,0.12623693394005558,-0.9743520695974931,0.1394870653517335,-0.020531270593606862,-0.3850218110686754,0.20294620330001567
192,0.668,0.27753627660789953,-0.20202598855634357,0.5828902294531915,-0.3675164750985495,-0.17131837121334836,-17.277061511346083,-0.0544962006887015,-0.3359797322729521,0.25707200542617686,0.21414882126589446,0.07324017379374204,0.005370445488727289,0.30438508052839824,0.12760566677401,-0.13588558235498002,-0.15668850328548636,-0.12229575429815864,-0.6131614687011536,0.09344802540543914,0.1869517308759677,0.39568725053509257,-0.9564379753064494,-0.24582422797265058,0.15010130355721707,0.09342095440166986,0.46668664514166885,0.8120328300066683,-0.3504604137036084,0.003110008090732433,0.038142429710155565,-0.014654099752648192,0.13091808443058772,0.20956272988099706,0.22282456967550504,-0.45876467569011675,0.17156509431505565,0.32502755919572196,0.014832596665938327,-0.585026698971145,2.036104516671426,0.14534072241569526,-1.0618284155072408,0.12420009367154064,0.09497439968240651,-0.44798907046871744,0.15069847277176332
193,0.672,0.25702175783964093,-0.14194795000136382,0.548061257750797,-0.331259765775291,-0.20890902147248114,-17.72055131955202,-0.03756000134046525,-0.3808950902258451,0.24780648686513654,0.24360979518213807,0.06727865752670159,-0.024484021322800018,0.2910624664736004,0.11517369338089303,-0.21138722600298246,-0.18874759058410165,-0.14223538448738732,-0.6707550603567991,0.1070381684555503,0.21661205602503467,0.31089822061743366,-0.9441208675270604,-0.2441209450867675,0.18786411451697327,0.10455802429409738,0.4489387018984312,0.8530839180576798,-0.36840866795770855,-0.07263463509788136,0.044356006027291346,0.008659396562938985,0.1116728015014011,0.1492615965523108,0.2491368941533057,-0.4735564875150128,0.1288522434613426,0.2976240469422597,0.012389352138462255,-0.6212649092103749,2.159554320647216,0.15758069803231065,-1.1831367904539707,0.1150626134849335,0.21081601080516266,-0.5034691184522664,0.10881949375122615
