,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,-0.0357753473080526,-0.06932893535021277,-0.1340346331826052,-0.062471578516546195,0.008877552798526723,-0.2549316147905944,-0.11809380800477813,-0.1649673757892714,1.3627443905178203,0.06758263872076406,-0.40660426575491593,0.16955925619150689,-0.09833838312799201,-0.41125870697908706,-0.08909575787777843,-0.1825497780862058,0.007517326949558208,0.31038924324913003,0.3420245804961418,-0.01154274416411203,0.3829499019686378,-0.024500668426006726,0.019551388174656823,0.0186810280104687,0.05246924590043424,0.3074778307398774,0.487141004040907,-0.16836708530581684,0.16386900265796597,0.4549763901080891,-0.5345108708954992,-0.26110859848662626,0.7115943486419126,-0.040130441166787705,0.19287177682236537,-0.0025887308601194453,0.3966792973895944,0.013932663551711404,-0.29131340812718703,1.3116533334040172,0.5806011953772322,-0.7471112347756953,-0.015268042049823061,0.14551324878346342,-0.03154122143799368,0.2617611625142815
171,0.584,-0.031555821168103036,-0.08418315891139959,-0.10524703532338509,-0.015752021066112513,-0.002495029985891099,-0.294257944956944,-0.05137053100076887,-0.1938732075121937,1.3365614982454688,0.12467179792761923,-0.42281886161720006,0.17535650789070834,-0.06570760910877044,-0.39121875787771193,-0.01887215964962237,-0.1759308422260847,0.014435433364750758,0.32338927712863474,0.34579804215434407,-0.04398487266882911,0.37813218739621474,-0.10655495944622478,-0.00035375984667923956,-6.86799979740999e-05,0.03344059468402356,0.35516314647965147,0.4723615176824576,-0.15726553018853764,0.2151504363091424,0.4595217797525776,-0.49572925401921514,-0.24151675409478165,0.8434605444266229,-0.06650056930684527,0.21417199015964658,0.008205043739001256,0.3793379040182097,0.008194406308644774,-0.2956591678843629,1.0695492617153421,0.5168177508171087,-0.7098050466339718,-0.026021599404538,0.12025351019492783,-0.0034085305267559127,0.34196604245375833
172,0.588,-0.02108993434063952,-0.08818359299532652,-0.07565976716457364,0.024881383371993037,-0.009393457836586445,-0.32970275312542846,0.02108203336759334,-0.2254529269609324,1.3037561012185277,0.18336827501799155,-0.42471051533300436,0.178433022540711,-0.032202523711529686,-0.36440171084478534,0.05029663762181025,-0.159646989147941,0.020727148197942573,0.33366548291492965,0.3451600831070832,-0.07226206829721768,0.3774133349035537,-0.18269436245387533,-0.022423913886894783,-0.017017501346497366,0.016469301699530727,0.42076468494613134,0.4438200148409393,-0.14607324847837896,0.2706482463892311,0.46350828210382794,-0.4456821945278081,-0.20243522727078986,0.9724587342605969,-0.09347128730117157,0.2386769153598162,0.028241127466974335,0.35972618243447524,0.00465076648529882,-0.30414297425204284,0.7754685071287775,0.42876239019797474,-0.6692448671547896,-0.03589775445982287,0.09977258956382802,0.018637452228361856,0.4111465023133465
173,0.592,-0.003793529952422486,-0.08035428521298112,-0.046883513530468345,0.056923132227046376,-0.011174922549466998,-0.3580767112446089,0.09382021374345104,-0.2577852071066739,1.263747704043755,0.24170252661942407,-0.4115794443893332,0.1791075885993849,0.0007204628173332234,-0.33074939882263144,0.1139171887630174,-0.1361925250880802,0.02625159865367536,0.34095568411288074,0.339759647890724,-0.09439337711982354,0.3799015789412928,-0.2511044194798638,-0.04455516649222423,-0.031505341095080144,0.0027933916110991887,0.49782738102834856,0.40429183559981174,-0.13443829289465617,0.3269132002526918,0.46582025037038105,-0.3882238009507356,-0.14712599167394672,1.0895391219296777,-0.11880228776657173,0.264377387724733,0.05549218575611316,0.3396925800346636,0.0034088813258032133,-0.31647042927093905,0.4374806527572184,0.3223921892003196,-0.6270781317150982,-0.044604717061485506,0.08409329593407913,0.03270827108828583,0.4652597416558912
174,0.596,0.02051753267240526,-0.060159038559728734,-0.019989132354176122,0.07842146169674084,-0.007508415113144962,-0.37607429011322935,0.1613425635888788,-0.28849272800127973,1.216358831583056,0.29718671485614107,-0.3836892657667153,0.17782411520459912,0.03181072293627421,-0.29047207799945574,0.16811282192161706,-0.1086917979454715,0.030868594994336807,0.34517566710757397,0.32966861911568407,-0.10883970076896309,0.38455375970010863,-0.31084445621521983,-0.06458964689968834,-0.043130594096903445,-0.006539208578584081,0.5789669062955141,0.35737361451035504,-0.12198216209243702,0.38039888890142964,0.4652644650586141,-0.3276045153847377,-0.07994179472661307,1.1863758164501128,-0.14048049692465966,0.2888637159258825,0.08742373175575914,0.3211483645089798,0.004296603248746907,-0.33206393028037284,0.06460937965199165,0.20485178460033285,-0.5845273317333314,-0.051912516767725014,0.07305175312297173,0.037508020751510975,0.5011204036116267
175,0.6,0.05155454366102905,-0.027666867659515485,0.004196447167483661,0.0880887001096626,0.0015897932086744585,-0.38124587609394966,0.2183956281431171,-0.31493752228543115,1.1614135290324086,0.34713526594719984,-0.34232758502757626,0.17511375732073003,0.06005326025673704,-0.24410102686284274,0.2099874394178068,-0.08079535053474392,0.034464168502520084,0.34637466565730374,0.3153589941958943,-0.11466293291134019,0.3903260101893456,-0.361784428185924,-0.08056004974292308,-0.05177258155013713,-0.010735685071323341,0.6566090466262937,0.30711839527854845,-0.10833233614812021,0.42776879886206204,0.46058073843086983,-0.26823452033328865,-0.006130333275851207,1.2558988916148937,-0.15683274577023362,0.30952279218256523,0.12118024170666368,0.3058477242926721,0.006937706623043562,-0.3496624731877769,-0.3308336607873676,0.08396708172285687,-0.5432191310964117,-0.05779323813064065,0.06628634071564024,0.03250226739664511,0.5165879029390583
176,0.604,0.08852125306374851,0.016492536970333316,0.025022687441161647,0.08550595299548192,0.015666510702865243,-0.3719678030013947,0.26050898524306115,-0.3347107967515386,1.0987431298869674,0.3894892676319033,-0.28971667558919284,0.17145489799577834,0.08466596311193954,-0.19263336113484,0.23791665370303633,-0.0561876690783079,0.036978702055101786,0.3447605595490205,0.2977141085210179,-0.11163308709114533,0.39621903231064276,-0.40449674052705875,-0.09081151428175949,-0.05759974077906983,-0.009362238090832526,0.7237190953428914,0.257660631484832,-0.09317948783721504,0.46611811347932236,0.4507832906760445,-0.21431591048474938,0.0685848121189142,1.2929572131825384,-0.16668875237401895,0.32401468553017004,0.15381881881620776,0.29524489526022074,0.010684772725464357,-0.3676548913247442,-0.7324662273656941,-0.03242639635365022,-0.5054760761918005,-0.062323810101576144,0.06339551948191131,0.01784859136931611,0.5107568182725477
177,0.608,0.13020334605264444,0.07111591699158047,0.04215936194255989,0.0709929353780051,0.03388796812253165,-0.34699968625284305,0.2843111693968404,-0.34572052917964513,1.0287702958446614,0.42319963967740665,-0.22884787284240463,0.16731528922706074,0.10511851795574323,-0.13754504874312953,0.2516231236784886,-0.03831326586024331,0.03842142364169933,0.34058531636668626,0.2779986625248094,-0.10030749893993104,0.40141031601103605,-0.44006194260128,-0.09422737697010213,-0.06106687355542236,-0.0023344637425139303,0.7743910867067657,0.2128331420537988,-0.07628463168336479,0.4931584955153994,0.4351812533067572,-0.16960509962018008,0.13838840609447858,1.2946626098805512,-0.1694581144154458,0.3304510881236301,0.18252327765339577,0.29030878607457056,0.014785095331636144,-0.38467466431672237,-1.1202261080020772,-0.13701604712437113,-0.473194547682838,-0.06570732392580432,0.06392404553620383,-0.00544867720315389,0.4839958864559541
178,0.612,0.1749650849777786,0.13462731700312128,0.05587741233365863,0.045697850518790106,0.05503815852514696,-0.3057207662123395,0.28780870188382807,-0.34609601743814394,0.952905342128691,0.44764631412537453,-0.16339949237900125,0.163048807823139,0.12125243726615115,-0.08075791856709297,0.2522048639756999,-0.03020073168042961,0.03880094727780404,0.3341104083872875,0.2577092272427913,-0.082007367534919,0.4052563254630353,-0.47004275243809057,-0.09029759396328,-0.0628796760840653,0.010053860350696386,0.8043391894936675,0.1758242241032493,-0.057546545841966674,0.5073125812030636,0.41350069134265766,-0.13711558115608993,0.19786373016584882,1.2607714186598322,-0.1651926800097599,0.32770868437017114,0.20488627023369513,0.291469508150389,0.018433689150218768,-0.3998205657532885,-1.4758126964916631,-0.22352350045591923,-0.44708403619167725,-0.06830842609169697,0.06748775485989443,-0.0356988639835405,0.4379219845784562
179,0.616,0.22092998139353678,0.20491226130618723,0.06689978604899864,0.011497575659145238,0.07763126605446612,-0.2485788432312467,0.2705634554519266,-0.33434367554894034,0.8729869428142623,0.4620622507410044,-0.09743860467893734,0.15884501829429004,0.13329495964228683,-0.02447875016938236,0.2419579349729743,-0.03384765380288317,0.03820751967732625,0.3255883051425784,0.23848064164033964,-0.05870691372734532,0.4073783195015359,-0.49623145216956,-0.07917322093871312,-0.06390133571109044,0.02711120940830893,0.8113826745759065,0.14891140419766993,-0.03700799280519508,0.5076289709887648,0.3860331834275737,-0.1189307515141277,0.24245865346651324,1.1936550758650715,-0.1546101138383447,0.31555862269074264,0.2190107323314164,0.29857574285644595,0.020852819653831626,-0.41218467080742816,-1.7848546095320874,-0.2871635690972612,-0.42749653531986426,-0.07051791341527804,0.07379200342450568,-0.07054647409875313,0.37528504738323265
180,0.62,0.2660945227400741,0.27931294373354804,0.07587130133922904,-0.028946356191711094,0.09998259400271653,-0.17735259078244578,0.23367908151404868,-0.3098515353749982,0.7909869094794058,0.4656919879008801,-0.03515854462800869,0.1549408763332745,0.14176624194872217,0.028932011681680952,0.22419392125562052,-0.050183940767439324,0.036779519618589385,0.3152586133688772,0.2219251257356957,-0.03283430277898844,0.4075983946814467,-0.5204047382589597,-0.06169191530989303,-0.06507603427838915,0.04783894006015539,0.7956793069004996,0.13328559170954932,-0.014873583296135964,0.49390513485670207,0.3536738641239623,-0.11608883216973609,0.268723777498958,1.0982692427728953,-0.13893514730925335,0.2948319829020803,0.22370373843138833,0.3108377905254213,0.021375317844516493,-0.4205210621705041,-2.0345458510503645,-0.32488951679847167,-0.41472358389307984,-0.07274351550020126,0.08260102136951891,-0.10721744425169732,0.29975049015854477
181,0.624,0.3084065799977609,0.3547380450190487,0.08318807079432901,-0.07259775928895,0.1203880621406605,-0.09514412382004811,0.1798438960804537,-0.27296388119782256,0.7085987683290296,0.4585159332982927,0.019364491388517747,0.15141497820857108,0.147390405808416,0.07704975807506857,0.20282116318064825,-0.07884156255898486,0.03465952057808047,0.30322469446878864,0.20948355324040932,-0.007094171542874964,0.4059785430379593,-0.5438835914176028,-0.03929555218602419,-0.0673412534415011,0.07099703901181333,0.7596691886939927,0.12907120511883338,0.008511473908971525,0.46675508515684105,0.31788818555128434,-0.12855246273054144,0.2746362034526793,0.9816905700561652,-0.11984560734170016,0.2672068266856449,0.21851208392441285,0.3269963726525478,0.019537366774833285,-0.42352486274793155,-2.2123063778685945,-0.3354969913729369,-0.4101938166849977,-0.07530403751230977,0.09374480862449594,-0.14272478870097893,0.2156702285478452
182,0.628,0.34597550862623894,0.4278559841026816,0.08908978170478687,-0.11615207684123999,0.13725456743559847,-0.005256339850775331,0.1130874812000289,-0.22512799004186818,0.6280180609904907,0.44151198167417327,0.06251584669508863,0.1482234290809715,0.1510337643088077,0.11757159292439735,0.1819476126846323,-0.11837755192138233,0.031966099485957904,0.28951917053925086,0.20231577388194763,0.01578924458416653,0.4027392356919706,-0.5675654521305925,-0.013903454646991501,-0.07151903376277922,0.09515876682359278,0.7077636753483452,0.13535631792767924,0.03264206585674431,0.42756372715141583,0.28071140211939305,-0.15510297053252337,0.25967295897320186,0.8527945144127975,-0.09932200196297038,0.23521574476993415,0.20375127954948027,0.34542074960805474,0.015053028717931455,-0.42048622499842925,-2.3064503976551847,-0.31965824145333666,-0.41510525646256347,-0.07843172410901983,0.10704474393181468,-0.1741318965984241,0.12774437573412706
183,0.632,0.37717567426633103,0.49532743551823377,0.09387713984930768,-0.15639547075924448,0.1492218501997784,0.08851802416302657,0.03832032365161779,-0.16858195870927753,0.5516246180032724,0.4160263024431775,0.09131556935101336,0.14522297841979712,0.15367445350966308,0.14847150325170325,0.165452170264042,-0.16625338528110872,0.02879732597020212,0.2742319948395091,0.20112768273374046,0.033298303153486544,0.3981942302895306,-0.5917164326822875,0.012236110416624682,-0.07823435943358024,0.11879568489296909,0.6458752739960828,0.15031875176525494,0.05687336401729836,0.3783650948484772,0.24446432565940385,-0.19360782055451423,0.22493623549614328,0.7214944373126023,-0.0794572482108255,0.20201457869725023,0.1804396314955782,0.3642335470215139,0.007892822266867248,-0.41134234945818376,-2.3109911835405246,-0.27965859813752275,-0.429147421477527,-0.08223119175644601,0.12230942613687157,-0.19875563840594615,0.04068834214977916
184,0.636,0.40082928110100363,0.5538348437061497,0.09784474278076238,-0.19029302663342781,0.15525611476216908,0.18228574530771452,-0.03892484048612142,-0.10617315630103251,0.48192191780024146,0.38306804864699234,0.10375300799854907,0.14232861360567386,0.15636008643720473,0.1682810846551586,0.15651346039165487,-0.2193197583514537,0.02517699360519218,0.2573830463751783,0.20608247545105718,0.04335088883988474,0.39267271371101714,-0.6160590101441683,0.036768132009079815,-0.08782497861812265,0.14033501364632112,0.5808882820230753,0.17151656358770875,0.08046088865161112,0.32162808654404057,0.21180288390909122,-0.24105970139592786,0.1730836324127405,0.5980946997357054,-0.06228729552627689,0.17106150952121157,0.1502226233702364,0.3815444820464333,-0.0018589454819779344,-0.3962554764311071,-2.2275073379176873,-0.219166936307616,-0.45102702736290823,-0.08656635942723585,0.13928560024200512,-0.21441811836467703,-0.04103992392000544
185,0.64,0.41625367189524437,0.6000827934428544,0.10087482756757189,-0.2153236865373784,0.1548036725036678,0.27167347271843867,-0.11299755596072551,-0.04148159858525643,0.4207494518655708,0.3434115905783331,0.09886429861799614,0.13937891541879285,0.16008822731693664,0.1761804757012473,0.15733782013610625,-0.273520737290843,0.021051772642567648,0.23893729877913378,0.21685160563553393,0.04450839180527276,0.38646085373559974,-0.6396317719888709,0.057416616168858986,-0.10031820403345182,0.15837661628533165,0.5200740549053697,0.19610783357878947,0.10258460623678545,0.2602149197160435,0.18531413460875304,-0.2937969165611441,0.10799900026800432,0.4923969953975057,-0.04967081638095803,0.1457182601406867,0.11520853184300012,0.39560782919211274,-0.013870650251310642,-0.37527169963543056,-2.062017643405032,-0.14281924227307644,-0.4808093550308725,-0.0911106013975561,0.15757983176587853,-0.21961828196202876,-0.1135778949911896
186,0.644,0.4233047394899049,0.6310904176094798,0.10232339234491665,-0.2295711005110338,0.14784591343486891,0.3524360411012205,-0.17870609183487837,0.021353005271198062,0.3691754395952737,0.2983024200920916,0.07684802223874114,0.13616470758725205,0.16567338122131714,0.1719565670690623,0.16879663423885613,-0.324724485154919,0.016326720467424203,0.21897041902218126,0.23259479843701747,0.03610207045435115,0.37975221030440204,-0.6609712558308934,0.07219726796103917,-0.1154503143414226,0.171671006749243,0.4703394369781548,0.2211732120242889,0.12243616176031631,0.19725575059747322,0.1674070306792126,-0.34778485211191673,0.03459336515278336,0.4129850832086264,-0.04302219272916136,0.12892993769886768,0.07774752025694565,0.40499791630361226,-0.027721911182220272,-0.3485332137410583,-1.8213831133801204,-0.055718277684959065,-0.51862225128995,-0.09535251228540183,0.17668427717030666,-0.2137068321410875,-0.17381771240028987
187,0.648,0.4223780521310743,0.6443968471277358,0.10131549639500473,-0.23186946902020988,0.13493762399558334,0.4213136538084579,-0.2316884829713403,0.07784113114985901,0.32775356954017526,0.24968819177859858,0.03905644847935254,0.13259154557748004,0.17362880327529023,0.15601176118467383,0.19039492794556268,-0.3690503348449171,0.010825636065680728,0.19766160409989347,0.2520141694836171,0.01828899938964641,0.37252718492200904,-0.6781731797826104,0.07957816639193578,-0.13267828379324972,0.1792685276960295,0.4375439030765332,0.243914883940888,0.1392373470354312,0.13602786152454277,0.16000397434023444,-0.3988474964222794,-0.04166752017319142,0.36647569253559,-0.04329257548747246,0.12293882442324032,0.04024838112727761,0.4087568853107176,-0.042981040287817136,-0.31680430070049403,-1.5132776702325925,0.03692131069153737,-0.5642248294474824,-0.0986181404839251,0.19589670717917984,-0.19690510081255855,-0.21965040435080269
